# Started at: 2021-02-28 08:48:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48371.6,,,,,,,,,,,,,,,,,,,,,,20905,,,,,,,
48579.1,,,,,,,,,,,,,,,,,,,,,,69232,,,,,,,
48795,,,,,,,,,,,,,,,,,,,,,,63045,,,,,,,
48795,,,,,,,,,,,,,,,,,,,,,,25506,,,,,,,
48979,,,,,,,,,,,,,,,,,,,,,,67550,,,,,,,
48979,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48994.3,39100,39900,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,57.4257,90,71.7172,54.902,46.5347,39
49471.7,,,,,,,,,,,,,,,,,,,,,,21633,,,,,,,
49471.7,,,,,,,,,,,,,,,,,,,,,,56825,,,,,,,
49671.1,,,,,,,,,,,,,,,,,,,,,,71184,,,,,,,
49895,,,,,,,,,,,,,,,,,,,,,,26486,,,,,,,
49895,,,,,,,,,,,,,,,,,,,,,,64881,,,,,,,
49994.2,39500,40900,39700,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,61.6162,89.1089,77,58.5859,47.0588,44.4444
50071,,,,,,,,,,,,,,,,,,,,,,69378,,,,,,,
50572.4,,,,,,,,,,,,,,,,,,,,,,22360,,,,,,,
50572.4,,,,,,,,,,,,,,,,,,,,,,58356,,,,,,,
50662.4,,,,,,,,,,,,,,62.35,58.31,,,,,,,,,,,,,,
50779,,,,,,,,,,,,,,,,,,,,,,73133,,,,,,,
50987,,,,,,,,,,,,,,,,,,,,,,66716,,,,,,,
50987,,,,,,,,,,,,,,,,,,,,,,27467,,,,,,,
50994.2,39100,40500,39700,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,58,90,73,58.4158,40.404,40.404
51179,,,,,,,,,,,,,,,,,,,,,,71208,,,,,,,
51204.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51675.1,,,,,,,,,,,,,,,,,,,,,,59875,,,,,,,
51675.1,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,,
51879,,,,,,,,,,,,,,,,,,,,,,75081,,,,,,,
51994.3,39500,40900,39900,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,58.5859,89,75,61.8557,47.4747,45
52016,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
52084,,,,,,,,,,,,,,,,,,,,,,68504,,,,,,,
52084,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,,
52275,,,,,,,,,,,,,,,,,,,,,,73037,,,,,,,
52775,,,,,,,,,,,,,,,,,,,,,,61405,,,,,,,
52775,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
52979,,,,,,,,,,,,,,,,,,,,,,77015,,,,,,,
52994.2,39500,40700,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,54,90,71.2871,55,47.5248,36.6337
53191,,,,,,,,,,,,,,,,,,,,,,70288,,,,,,,
53191,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,,
53379,,,,,,,,,,,,,,,,,,,,,,74867,,,,,,,
53430.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53875.1,,,,,,,,,,,,,,,,,,,,,,62935,,,,,,,
53875.1,,,,,,,,,,,,,,,,,,,,,,24536,,,,,,,
53994.3,40100,41300,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,61.6162,89.1089,79.798,61,48,42.268
54071,,,,,,,,,,,,,,,,,,,,,,78963,,,,,,,
54291,,,,,,,,,,,,,,,,,,,,,,72103,,,,,,,
54291,,,,,,,,,,,,,,,,,,,,,,30392,,,,,,,
54475,,,,,,,,,,,,,,,,,,,,,,76696,,,,,,,
54979.1,,,,,,,,,,,,,,,,,,,,,,25264,,,,,,,
54979.1,,,,,,,,,,,,,,,,,,,,,,64466,,,,,,,
54994.3,40100,41700,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,57.4257,90,82,63.6364,38.3838,37.3737
55171.1,,,,,,,,,,,,,,,,,,,,,,80913,,,,,,,
55387,,,,,,,,,,,,,,,,,,,,,,73940,,,,,,,
55387,,,,,,,,,,,,,,,,,,,,,,31369,,,,,,,
55579,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,
55656.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55994.3,40100,41700,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,54.5455,96.9697,75.7576,64,47.5248,43
56075.1,,,,,,,,,,,,,,,,,,,,,,65996,,,,,,,
56075.1,,,,,,,,,,,,,,,,,,,,,,25992,,,,,,,
56275,,,,,,,,,,,,,,,,,,,,,,82858,,,,,,,
56495,,,,,,,,,,,,,,,,,,,,,,75755,,,,,,,
56495,,,,,,,,,,,,,,,,,,,,,,32348,,,,,,,
56679.1,,,,,,,,,,,,,,,,,,,,,,80354,,,,,,,
56994.6,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,54,89,72.2772,55.5556,40.404,42.4242
57171.6,,,,,,,,,,,,,,,,,,,,,,67525,,,,,,,
57171.6,,,,,,,,,,,,,,,,,,,,,,26720,,,,,,,
57379,,,,,,,,,,,,,,,,,,,,,,84801,,,,,,,
57587.1,,,,,,,,,,,,,,,,,,,,,,77573,,,,,,,
57587.1,,,,,,,,,,,,,,,,,,,,,,33262,,,,,,,
57771.1,,,,,,,,,,,,,,,,,,,,,,82181,,,,,,,
57994.4,40300,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.425e+06,61.7647,92.233,71.7172,61,46.5347,42.4242
58271.6,,,,,,,,,,,,,,,,,,,,,,27448,,,,,,,
58271.6,,,,,,,,,,,,,,,,,,,,,,69056,,,,,,,
58479,,,,,,,,,,,,,,,,,,,,,,86748,,,,,,,
58695,,,,,,,,,,,,,,,,,,,,,,79403,,,,,,,
58695,,,,,,,,,,,,,,,,,,,,,,34243,,,,,,,
58879,,,,,,,,,,,,,,,,,,,,,,84010,,,,,,,
58886.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58994.5,40900,41700,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,64.2857,89.899,73,54,50,44.898
59371.7,,,,,,,,,,,,,,,,,,,,,,70587,,,,,,,
59371.7,,,,,,,,,,,,,,,,,,,,,,28176,,,,,,,
59579,,,,,,,,,,,,,,,,,,,,,,88696,,,,,,,
59787,,,,,,,,,,,,,,,,,,,,,,81243,,,,,,,
59787,,,,,,,,,,,,,,,,,,,,,,35221,,,,,,,
59979,,,,,,,,,,,,,,,,,,,,,,85838,,,,,,,
59994.2,40500,41500,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,58,89,72,54,46,39.604
60471.7,,,,,,,,,,,,,,,,,,,,,,28905,,,,,,,
60471.7,,,,,,,,,,,,,,,,,,,,,,72116,,,,,,,
60674.2,,,,,,,,,,,,,,,,,,,,,,90572,,,,,,,
60826.7,,,,,,,,,,,,,,62.52,58.43,,,,,,,,,,,,,,
60895,,,,,,,,,,,,,,,,,,,,,,83076,,,,,,,
60895,,,,,,,,,,,,,,,,,,,,,,36201,,,,,,,
60994.2,40700,42300,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,61.3861,90,76.7677,59.4059,50.495,43.4343
61079,,,,,,,,,,,,,,,,,,,,,,87667,,,,,,,
61112.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61575.1,,,,,,,,,,,,,,,,,,,,,,73644,,,,,,,
61575.1,,,,,,,,,,,,,,,,,,,,,,29632,,,,,,,
61779,,,,,,,,,,,,,,,,,,,,,,92463,,,,,,,
61987,,,,,,,,,,,,,,,,,,,,,,84894,,,,,,,
61987,,,,,,,,,,,,,,,,,,,,,,37181,,,,,,,
61994.2,40900,41700,41100,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,57.5758,89,71.2871,55,40,40.404
62079.1,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
62179,,,,,,,,,,,,,,,,,,,,,,89496,,,,,,,
62675.1,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,,
62675.1,,,,,,,,,,,,,,,,,,,,,,75174,,,,,,,
62879,,,,,,,,,,,,,,,,,,,,,,94407,,,,,,,
62994.3,40700,42300,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,59,90,75,62.6263,50,43.8776
63087,,,,,,,,,,,,,,,,,,,,,,86692,,,,,,,
63087,,,,,,,,,,,,,,,,,,,,,,38159,,,,,,,
63271,,,,,,,,,,,,,,,,,,,,,,91326,,,,,,,
63339.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63771.5,,,,,,,,,,,,,,,,,,,,,,76704,,,,,,,
63771.7,,,,,,,,,,,,,,,,,,,,,,31088,,,,,,,
63975,,,,,,,,,,,,,,,,,,,,,,96334,,,,,,,
63994.3,40700,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,54,89.1089,72.449,54,46,37
64195,,,,,,,,,,,,,,,,,,,,,,88531,,,,,,,
64195,,,,,,,,,,,,,,,,,,,,,,39138,,,,,,,
64379.1,,,,,,,,,,,,,,,,,,,,,,93156,,,,,,,
64871.6,,,,,,,,,,,,,,,,,,,,,,78234,,,,,,,
64871.7,,,,,,,,,,,,,,,,,,,,,,31816,,,,,,,
64993.9,40900,42600,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,61.6162,89.899,79.2079,61,47.4747,44.1176
65079,,,,,,,,,,,,,,,,,,,,,,98274,,,,,,,
65291,,,,,,,,,,,,,,,,,,,,,,90344,,,,,,,
65291,,,,,,,,,,,,,,,,,,,,,,40101,,,,,,,
65479,,,,,,,,,,,,,,,,,,,,,,94984,,,,,,,
65971.6,,,,,,,,,,,,,,,,,,,,,,32544,,,,,,,
65971.6,,,,,,,,,,,,,,,,,,,,,,79765,,,,,,,
65994.8,41100,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,57,90,81.8182,63.6364,39,36.7347
66179,,,,,,,,,,,,,,,,,,,,,,100232,,,,,,,
66387.1,,,,,,,,,,,,,,,,,,,,,,40975,,,,,,,
66387.1,,,,,,,,,,,,,,,,,,,,,,92158,,,,,,,
66571,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66571,,,,,,,,,,,,,,,,,,,,,,96815,,,,,,,
66994.6,41500,42800,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,55,96,75,65,47.5248,43.5644
67075.1,,,,,,,,,,,,,,,,,,,,,,33271,,,,,,,
67075.1,,,,,,,,,,,,,,,,,,,,,,81295,,,,,,,
67279,,,,,,,,,,,,,,,,,,,,,,102169,,,,,,,
67495,,,,,,,,,,,,,,,,,,,,,,93976,,,,,,,
67495,,,,,,,,,,,,,,,,,,,,,,41951,,,,,,,
67679.1,,,,,,,,,,,,,,,,,,,,,,98642,,,,,,,
67994.5,41100,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,54,90.099,72.2772,55.5556,40,43.4343
68171.6,,,,,,,,,,,,,,,,,,,,,,82825,,,,,,,
68171.6,,,,,,,,,,,,,,,,,,,,,,33999,,,,,,,
68379,,,,,,,,,,,,,,,,,,,,,,104098,,,,,,,
68591,,,,,,,,,,,,,,,,,,,,,,42929,,,,,,,
68591,,,,,,,,,,,,,,,,,,,,,,95809,,,,,,,
68779,,,,,,,,,,,,,,,,,,,,,,100472,,,,,,,
68796.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68994.8,41500,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,61,92,71.7172,60.6061,45.9184,43.1373
69275.1,,,,,,,,,,,,,,,,,,,,,,84355,,,,,,,
69275.1,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,
69471,,,,,,,,,,,,,,,,,,,,,,106053,,,,,,,
69695,,,,,,,,,,,,,,,,,,,,,,97640,,,,,,,
69695,,,,,,,,,,,,,,,,,,,,,,43907,,,,,,,
69879.1,,,,,,,,,,,,,,,,,,,,,,102302,,,,,,,
69994.3,41700,42800,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,64,89.899,72,54.5455,50,46
70371.7,,,,,,,,,,,,,,,,,,,,,,85886,,,,,,,
70371.7,,,,,,,,,,,,,,,,,,,,,,35455,,,,,,,
70579.1,,,,,,,,,,,,,,,,,,,,,,107989,,,,,,,
70791,,,,,,,,,,,,,,,,,,,,,,99421,,,,,,,
70791,,,,,,,,,,,,,,,,,,,,,,44784,,,,,,,
70927.6,,,,,,,,,,,,,,62.27,58.39,,,,,,,,,,,,,,
70979,,,,,,,,,,,,,,,,,,,,,,104132,,,,,,,
70994.2,41700,42600,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,57.5758,89,72,54.5455,47,39.3939
71022.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71471.6,,,,,,,,,,,,,,,,,,,,,,87416,,,,,,,
71471.6,,,,,,,,,,,,,,,,,,,,,,36183,,,,,,,
71679,,,,,,,,,,,,,,,,,,,,,,109925,,,,,,,
71895,,,,,,,,,,,,,,,,,,,,,,101171,,,,,,,
71895,,,,,,,,,,,,,,,,,,,,,,45752,,,,,,,
71994.3,41700,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,62,90.099,76,58.4158,47.5248,43
72071.1,,,,,,,,,,,,,,,,,,,,,,105958,,,,,,,
72141.5,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
72575.1,,,,,,,,,,,,,,,,,,,,,,88946,,,,,,,
72575.1,,,,,,,,,,,,,,,,,,,,,,36910,,,,,,,
72779,,,,,,,,,,,,,,,,,,,,,,111873,,,,,,,
72995,41500,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9054e+06,57.5758,89.1089,71.7172,54.0816,39.3939,41
72996.2,,,,,,,,,,,,,,,,,,,,,,102988,,,,,,,
72996.2,,,,,,,,,,,,,,,,,,,,,,46722,,,,,,,
73171,,,,,,,,,,,,,,,,,,,,,,107789,,,,,,,
73248.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73675,,,,,,,,,,,,,,,,,,,,,,90476,,,,,,,
73675,,,,,,,,,,,,,,,,,,,,,,37638,,,,,,,
73879,,,,,,,,,,,,,,,,,,,,,,113820,,,,,,,
73994.3,42100,43000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,59.4059,89.899,75,62.3762,48.5149,45.5446
74091,,,,,,,,,,,,,,,,,,,,,,104794,,,,,,,
74091,,,,,,,,,,,,,,,,,,,,,,47658,,,,,,,
74271,,,,,,,,,,,,,,,,,,,,,,109618,,,,,,,
74775.1,,,,,,,,,,,,,,,,,,,,,,92006,,,,,,,
74775.1,,,,,,,,,,,,,,,,,,,,,,38366,,,,,,,
74979,,,,,,,,,,,,,,,,,,,,,,115757,,,,,,,
74994.2,41900,42600,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,54,89.1089,71.7172,53.5354,47.5248,37
75195,,,,,,,,,,,,,,,,,,,,,,106593,,,,,,,
75195,,,,,,,,,,,,,,,,,,,,,,48633,,,,,,,
75379.1,,,,,,,,,,,,,,,,,,,,,,111447,,,,,,,
75871.7,,,,,,,,,,,,,,,,,,,,,,39094,,,,,,,
75871.7,,,,,,,,,,,,,,,,,,,,,,93537,,,,,,,
75993.9,42100,43800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,62,89.899,79.2079,61.6162,47,42.8571
76079,,,,,,,,,,,,,,,,,,,,,,117699,,,,,,,
76291,,,,,,,,,,,,,,,,,,,,,,108426,,,,,,,
76291,,,,,,,,,,,,,,,,,,,,,,49614,,,,,,,
76471,,,,,,,,,,,,,,,,,,,,,,113276,,,,,,,
76477.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76971.6,,,,,,,,,,,,,,,,,,,,,,95067,,,,,,,
76971.6,,,,,,,,,,,,,,,,,,,,,,39822,,,,,,,
76993.9,42300,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,57,90.099,82.8283,64,41,37
77171.1,,,,,,,,,,,,,,,,,,,,,,119647,,,,,,,
77395,,,,,,,,,,,,,,,,,,,,,,110239,,,,,,,
77395,,,,,,,,,,,,,,,,,,,,,,50561,,,,,,,
77579.1,,,,,,,,,,,,,,,,,,,,,,115102,,,,,,,
77994.6,42300,43800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,55,96,76,64,45.4545,43.5644
78071.7,,,,,,,,,,,,,,,,,,,,,,40549,,,,,,,
78071.7,,,,,,,,,,,,,,,,,,,,,,96597,,,,,,,
78271.1,,,,,,,,,,,,,,,,,,,,,,121593,,,,,,,
78487,,,,,,,,,,,,,,,,,,,,,,112074,,,,,,,
78487,,,,,,,,,,,,,,,,,,,,,,51540,,,,,,,
78675,,,,,,,,,,,,,,,,,,,,,,116933,,,,,,,
78704.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78994.6,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,53.5354,90,72.2772,55.4455,40.404,41.8367
79175.1,,,,,,,,,,,,,,,,,,,,,,98127,,,,,,,
79175.1,,,,,,,,,,,,,,,,,,,,,,41276,,,,,,,
79379,,,,,,,,,,,,,,,,,,,,,,123546,,,,,,,
79595,,,,,,,,,,,,,,,,,,,,,,113862,,,,,,,
79595,,,,,,,,,,,,,,,,,,,,,,52424,,,,,,,
79779,,,,,,,,,,,,,,,,,,,,,,118723,,,,,,,
79994.4,42300,43200,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,61.6162,92,72,60.2041,45.4545,40.8163
80271.7,,,,,,,,,,,,,,,,,,,,,,42004,,,,,,,
80271.7,,,,,,,,,,,,,,,,,,,,,,99658,,,,,,,
80479,,,,,,,,,,,,,,,,,,,,,,125495,,,,,,,
80687.1,,,,,,,,,,,,,,,,,,,,,,115696,,,,,,,
80687.1,,,,,,,,,,,,,,,,,,,,,,53403,,,,,,,
80879,,,,,,,,,,,,,,,,,,,,,,120551,,,,,,,
80930.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80994.5,42800,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,64.3564,89.899,71.7172,55.4455,49,45.9184
81020.8,,,,,,,,,,,,,,62.35,58.35,,,,,,,,,,,,,,
81379.1,,,,,,,,,,,,,,,,,,,,,,101187,,,,,,,
81379.1,,,,,,,,,,,,,,,,,,,,,,42731,,,,,,,
81579,,,,,,,,,,,,,,,,,,,,,,127450,,,,,,,
81795,,,,,,,,,,,,,,,,,,,,,,117500,,,,,,,
81795,,,,,,,,,,,,,,,,,,,,,,54287,,,,,,,
81979.1,,,,,,,,,,,,,,,,,,,,,,122375,,,,,,,
81994.3,42500,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,57,89.1089,71.2871,54.4554,44,39.604
82214.3,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
82475.1,,,,,,,,,,,,,,,,,,,,,,43461,,,,,,,
82475.1,,,,,,,,,,,,,,,,,,,,,,102720,,,,,,,
82679,,,,,,,,,,,,,,,,,,,,,,129385,,,,,,,
82887,,,,,,,,,,,,,,,,,,,,,,119337,,,,,,,
82887,,,,,,,,,,,,,,,,,,,,,,55266,,,,,,,
82994.3,42800,44200,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,61.6162,90,76.7677,58.1633,47,42.4242
83079,,,,,,,,,,,,,,,,,,,,,,124205,,,,,,,
83158.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83575.1,,,,,,,,,,,,,,,,,,,,,,104250,,,,,,,
83575.1,,,,,,,,,,,,,,,,,,,,,,44189,,,,,,,
83771,,,,,,,,,,,,,,,,,,,,,,131336,,,,,,,
83995,42800,43400,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,58,89,72,54.0816,38.7755,41
83996.7,,,,,,,,,,,,,,,,,,,,,,121190,,,,,,,
83996.7,,,,,,,,,,,,,,,,,,,,,,56245,,,,,,,
84179.1,,,,,,,,,,,,,,,,,,,,,,126035,,,,,,,
84671.6,,,,,,,,,,,,,,,,,,,,,,44917,,,,,,,
84671.6,,,,,,,,,,,,,,,,,,,,,,105779,,,,,,,
84875,,,,,,,,,,,,,,,,,,,,,,133284,,,,,,,
84994.3,43000,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,59,89.899,75,62.3762,47,44
85095,,,,,,,,,,,,,,,,,,,,,,123012,,,,,,,
85095,,,,,,,,,,,,,,,,,,,,,,57169,,,,,,,
85279,,,,,,,,,,,,,,,,,,,,,,127864,,,,,,,
85771.7,,,,,,,,,,,,,,,,,,,,,,107309,,,,,,,
85771.7,,,,,,,,,,,,,,,,,,,,,,45645,,,,,,,
85979,,,,,,,,,,,,,,,,,,,,,,135235,,,,,,,
85994.2,42800,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,54,89.2157,72,54,46.5347,35.7143
86195,,,,,,,,,,,,,,,,,,,,,,124852,,,,,,,
86195,,,,,,,,,,,,,,,,,,,,,,58080,,,,,,,
86379.1,,,,,,,,,,,,,,,,,,,,,,129696,,,,,,,
86388.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86871.6,,,,,,,,,,,,,,,,,,,,,,108839,,,,,,,
86871.7,,,,,,,,,,,,,,,,,,,,,,46374,,,,,,,
86993.9,43000,44800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,62,90.099,79.2079,62.3762,46.4646,42.4242
87079,,,,,,,,,,,,,,,,,,,,,,137179,,,,,,,
87295,,,,,,,,,,,,,,,,,,,,,,126687,,,,,,,
87295,,,,,,,,,,,,,,,,,,,,,,59058,,,,,,,
87479.1,,,,,,,,,,,,,,,,,,,,,,131525,,,,,,,
87971.6,,,,,,,,,,,,,,,,,,,,,,47102,,,,,,,
87971.6,,,,,,,,,,,,,,,,,,,,,,110370,,,,,,,
87994.9,43000,43400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,57,89.899,81.8182,64,39,37
88179,,,,,,,,,,,,,,,,,,,,,,139125,,,,,,,
88395,,,,,,,,,,,,,,,,,,,,,,128540,,,,,,,
88395,,,,,,,,,,,,,,,,,,,,,,60037,,,,,,,
88571,,,,,,,,,,,,,,,,,,,,,,133355,,,,,,,
88619.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88994.8,43200,44600,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5406e+06,54.5455,96,75.7576,64.6465,46.5347,42.4242
89071.7,,,,,,,,,,,,,,,,,,,,,,47830,,,,,,,
89071.7,,,,,,,,,,,,,,,,,,,,,,111899,,,,,,,
89279,,,,,,,,,,,,,,,,,,,,,,141076,,,,,,,
89487.1,,,,,,,,,,,,,,,,,,,,,,130396,,,,,,,
89487.1,,,,,,,,,,,,,,,,,,,,,,61015,,,,,,,
89679.1,,,,,,,,,,,,,,,,,,,,,,135183,,,,,,,
89994.5,43000,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,53.5354,90,72.549,54.5455,40.5941,43.1373
90171.5,,,,,,,,,,,,,,,,,,,,,,113428,,,,,,,
90171.7,,,,,,,,,,,,,,,,,,,,,,48558,,,,,,,
90379.1,,,,,,,,,,,,,,,,,,,,,,143029,,,,,,,
90595,,,,,,,,,,,,,,,,,,,,,,132188,,,,,,,
90595,,,,,,,,,,,,,,,,,,,,,,61901,,,,,,,
