# Started at: 2021-03-02 18:54:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
197996,48100,49300,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,87.1287,98,89.1089,86.8687,43,24.2424
198023,,,,,,,,,,,,,,,,,,,,,,160019,,,,,,,
198091,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
198157,,,,,,,,,,,,,,,,,,,,,,329227,,,,,,,
198157,,,,,,,,,,,,,,,,,,,,,,304413,,,,,,,
198513,,,,,,,,,,,,,,,,,,,,,,125855,,,,,,,
198513,,,,,,,,,,,,,,,,,,,,,,344649,,,,,,,
198789,,,,,,,,,,,,,,,,,,,,,,284928,,,,,,,
198996,48300,48900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,86.8687,99,88,85.1485,40,25
199123,,,,,,,,,,,,,,,,,,,,,,160996,,,,,,,
199249,,,,,,,,,,,,,,,,,,,,,,331188,,,,,,,
199249,,,,,,,,,,,,,,,,,,,,,,306263,,,,,,,
199617,,,,,,,,,,,,,,,,,,,,,,126636,,,,,,,
199617,,,,,,,,,,,,,,,,,,,,,,346672,,,,,,,
199881,,,,,,,,,,,,,,,,,,,,,,286609,,,,,,,
199996,48100,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,86,100,87.1287,86.8687,47,24
200223,,,,,,,,,,,,,,,,,,,,,,161976,,,,,,,
200319,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
200347,,,,,,,,,,,,,,,,,,,,,,308027,,,,,,,
200347,,,,,,,,,,,,,,,,,,,,,,333138,,,,,,,
200721,,,,,,,,,,,,,,,,,,,,,,127439,,,,,,,
200721,,,,,,,,,,,,,,,,,,,,,,348696,,,,,,,
200989,,,,,,,,,,,,,,,,,,,,,,288282,,,,,,,
200996,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,87,99,87.8788,85,41.5842,19.1919
201323,,,,,,,,,,,,,,,,,,,,,,162952,,,,,,,
201453,,,,,,,,,,,,,,,,,,,,,,309834,,,,,,,
201453,,,,,,,,,,,,,,,,,,,,,,335099,,,,,,,
201813,,,,,,,,,,,,,,,,,,,,,,128220,,,,,,,
201813,,,,,,,,,,,,,,,,,,,,,,350717,,,,,,,
201996,48300,49300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,87,98.9899,94.0594,91.0891,47.5248,23.5294
202089,,,,,,,,,,,,,,,,,,,,,,289930,,,,,,,
202423,,,,,,,,,,,,,,,,,,,,,,163934,,,,,,,
202429,,,,,,,,,,,,,,64.52,59.74,,,,,,,,,,,,,,
202549,,,,,,,,,,,,,,,,,,,,,,337037,,,,,,,
202549,,,,,,,,,,,,,,,,,,,,,,311596,,,,,,,
202913,,,,,,,,,,,,,,,,,,,,,,129018,,,,,,,
202913,,,,,,,,,,,,,,,,,,,,,,352689,,,,,,,
202996,48300,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.872e+06,85.8586,99,88.1188,85,47.5248,25.7732
203174,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
203181,,,,,,,,,,,,,,,,,,,,,,291609,,,,,,,
203523,,,,,,,,,,,,,,,,,,,,,,164901,,,,,,,
203551,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
203649,,,,,,,,,,,,,,,,,,,,,,338976,,,,,,,
203649,,,,,,,,,,,,,,,,,,,,,,313360,,,,,,,
203996,48300,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,88.1188,98,89,87.1287,41.5842,20
204021,,,,,,,,,,,,,,,,,,,,,,129827,,,,,,,
204021,,,,,,,,,,,,,,,,,,,,,,354721,,,,,,,
204285,,,,,,,,,,,,,,,,,,,,,,293292,,,,,,,
204623,,,,,,,,,,,,,,,,,,,,,,165876,,,,,,,
204757,,,,,,,,,,,,,,,,,,,,,,315127,,,,,,,
204757,,,,,,,,,,,,,,,,,,,,,,340912,,,,,,,
204996,48700,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,91.9192,98.9899,91,89,49.505,23.7624
205117,,,,,,,,,,,,,,,,,,,,,,130574,,,,,,,
205117,,,,,,,,,,,,,,,,,,,,,,356720,,,,,,,
205381,,,,,,,,,,,,,,,,,,,,,,294965,,,,,,,
205723,,,,,,,,,,,,,,,,,,,,,,166861,,,,,,,
205782,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
205849,,,,,,,,,,,,,,,,,,,,,,342860,,,,,,,
205849,,,,,,,,,,,,,,,,,,,,,,316886,,,,,,,
205996,48700,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,86.8687,99,88,85,49.4949,22.449
206221,,,,,,,,,,,,,,,,,,,,,,358754,,,,,,,
206221,,,,,,,,,,,,,,,,,,,,,,131380,,,,,,,
206489,,,,,,,,,,,,,,,,,,,,,,296597,,,,,,,
206823,,,,,,,,,,,,,,,,,,,,,,167838,,,,,,,
206953,,,,,,,,,,,,,,,,,,,,,,344819,,,,,,,
206953,,,,,,,,,,,,,,,,,,,,,,318657,,,,,,,
206996,48500,49500,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,85.8586,98.9899,88,86,44.5545,18
207313,,,,,,,,,,,,,,,,,,,,,,132189,,,,,,,
207313,,,,,,,,,,,,,,,,,,,,,,360787,,,,,,,
207589,,,,,,,,,,,,,,,,,,,,,,298276,,,,,,,
207923,,,,,,,,,,,,,,,,,,,,,,168815,,,,,,,
207996,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,91.0891,99,89.1089,88.1188,43.4343,19.802
208011,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
208047,,,,,,,,,,,,,,,,,,,,,,346731,,,,,,,
208047,,,,,,,,,,,,,,,,,,,,,,320422,,,,,,,
208413,,,,,,,,,,,,,,,,,,,,,,132994,,,,,,,
208413,,,,,,,,,,,,,,,,,,,,,,362814,,,,,,,
208689,,,,,,,,,,,,,,,,,,,,,,299952,,,,,,,
208996,48500,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,87.1287,99,88,86,44.5545,23.2323
209023,,,,,,,,,,,,,,,,,,,,,,169791,,,,,,,
209149,,,,,,,,,,,,,,,,,,,,,,348674,,,,,,,
209149,,,,,,,,,,,,,,,,,,,,,,322171,,,,,,,
209521,,,,,,,,,,,,,,,,,,,,,,133799,,,,,,,
209521,,,,,,,,,,,,,,,,,,,,,,364851,,,,,,,
209789,,,,,,,,,,,,,,,,,,,,,,301628,,,,,,,
209996,48700,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,86.7347,98.9899,88,85.8586,41,25
210123,,,,,,,,,,,,,,,,,,,,,,170772,,,,,,,
210249,,,,,,,,,,,,,,,,,,,,,,324016,,,,,,,
210249,,,,,,,,,,,,,,,,,,,,,,350605,,,,,,,
210621,,,,,,,,,,,,,,,,,,,,,,134603,,,,,,,
210621,,,,,,,,,,,,,,,,,,,,,,366862,,,,,,,
210889,,,,,,,,,,,,,,,,,,,,,,303309,,,,,,,
210996,48900,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,87.1287,99,88,86.2745,48,23.2323
211223,,,,,,,,,,,,,,,,,,,,,,171752,,,,,,,
211243,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
211353,,,,,,,,,,,,,,,,,,,,,,325780,,,,,,,
211353,,,,,,,,,,,,,,,,,,,,,,352545,,,,,,,
211721,,,,,,,,,,,,,,,,,,,,,,135409,,,,,,,
211721,,,,,,,,,,,,,,,,,,,,,,368883,,,,,,,
211989,,,,,,,,,,,,,,,,,,,,,,304984,,,,,,,
211996,48500,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,85.8586,98.9899,87.1287,86,42,19
212323,,,,,,,,,,,,,,,,,,,,,,172731,,,,,,,
212447,,,,,,,,,,,,,,,,,,,,,,354490,,,,,,,
212447,,,,,,,,,,,,,,,,,,,,,,327547,,,,,,,
212575,,,,,,,,,,,,,,64.48,59.82,,,,,,,,,,,,,,
212817,,,,,,,,,,,,,,,,,,,,,,136210,,,,,,,
212817,,,,,,,,,,,,,,,,,,,,,,370904,,,,,,,
212996,48900,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,86.8687,99,94,90.9091,48,24
213089,,,,,,,,,,,,,,,,,,,,,,306653,,,,,,,
213238,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
213423,,,,,,,,,,,,,,,,,,,,,,173708,,,,,,,
213473,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
213551,,,,,,,,,,,,,,,,,,,,,,356390,,,,,,,
213551,,,,,,,,,,,,,,,,,,,,,,328927,,,,,,,
213917,,,,,,,,,,,,,,,,,,,,,,137016,,,,,,,
213917,,,,,,,,,,,,,,,,,,,,,,372931,,,,,,,
213996,48700,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,86.8687,98.9899,88,85.1485,44.4444,25
214185,,,,,,,,,,,,,,,,,,,,,,308333,,,,,,,
214523,,,,,,,,,,,,,,,,,,,,,,174684,,,,,,,
214657,,,,,,,,,,,,,,,,,,,,,,358315,,,,,,,
214657,,,,,,,,,,,,,,,,,,,,,,330690,,,,,,,
214996,48500,49300,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,88.1188,98.9899,89.899,86.8687,41.5842,20
215021,,,,,,,,,,,,,,,,,,,,,,137813,,,,,,,
215021,,,,,,,,,,,,,,,,,,,,,,374954,,,,,,,
215289,,,,,,,,,,,,,,,,,,,,,,310013,,,,,,,
215623,,,,,,,,,,,,,,,,,,,,,,175662,,,,,,,
215702,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
215753,,,,,,,,,,,,,,,,,,,,,,360221,,,,,,,
215753,,,,,,,,,,,,,,,,,,,,,,332531,,,,,,,
215996,48900,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,91.9192,99,90.099,89,49,26.2136
216121,,,,,,,,,,,,,,,,,,,,,,138618,,,,,,,
216121,,,,,,,,,,,,,,,,,,,,,,376985,,,,,,,
216389,,,,,,,,,,,,,,,,,,,,,,311658,,,,,,,
216723,,,,,,,,,,,,,,,,,,,,,,176640,,,,,,,
216853,,,,,,,,,,,,,,,,,,,,,,362155,,,,,,,
216853,,,,,,,,,,,,,,,,,,,,,,334378,,,,,,,
216996,48900,50700,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,86,98.0198,88,85.1485,49.505,22.449
217221,,,,,,,,,,,,,,,,,,,,,,139422,,,,,,,
217221,,,,,,,,,,,,,,,,,,,,,,379015,,,,,,,
217485,,,,,,,,,,,,,,,,,,,,,,313342,,,,,,,
217823,,,,,,,,,,,,,,,,,,,,,,177623,,,,,,,
217949,,,,,,,,,,,,,,,,,,,,,,336183,,,,,,,
217949,,,,,,,,,,,,,,,,,,,,,,364114,,,,,,,
217996,48900,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,86.8687,98.9899,88,86,44.5545,17.1717
218321,,,,,,,,,,,,,,,,,,,,,,140226,,,,,,,
218321,,,,,,,,,,,,,,,,,,,,,,381050,,,,,,,
218581,,,,,,,,,,,,,,,,,,,,,,315022,,,,,,,
218923,,,,,,,,,,,,,,,,,,,,,,178606,,,,,,,
218933,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
218996,48900,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,91.0891,98.9899,89.1089,88,44.4444,17.1717
219053,,,,,,,,,,,,,,,,,,,,,,366047,,,,,,,
219053,,,,,,,,,,,,,,,,,,,,,,338023,,,,,,,
219421,,,,,,,,,,,,,,,,,,,,,,141033,,,,,,,
219421,,,,,,,,,,,,,,,,,,,,,,383081,,,,,,,
219681,,,,,,,,,,,,,,,,,,,,,,316705,,,,,,,
219996,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,86.8687,99,88.1188,86,45.098,23
220023,,,,,,,,,,,,,,,,,,,,,,179588,,,,,,,
220157,,,,,,,,,,,,,,,,,,,,,,339785,,,,,,,
220157,,,,,,,,,,,,,,,,,,,,,,368002,,,,,,,
220513,,,,,,,,,,,,,,,,,,,,,,141839,,,,,,,
220513,,,,,,,,,,,,,,,,,,,,,,385108,,,,,,,
220789,,,,,,,,,,,,,,,,,,,,,,318389,,,,,,,
220996,48900,49900,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,87,99,88,85.1485,41.4141,24
221123,,,,,,,,,,,,,,,,,,,,,,180567,,,,,,,
221163,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
221257,,,,,,,,,,,,,,,,,,,,,,341553,,,,,,,
221257,,,,,,,,,,,,,,,,,,,,,,369958,,,,,,,
221621,,,,,,,,,,,,,,,,,,,,,,142565,,,,,,,
221621,,,,,,,,,,,,,,,,,,,,,,387119,,,,,,,
221889,,,,,,,,,,,,,,,,,,,,,,320070,,,,,,,
221996,48900,50300,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,86.1386,100,88,86.8687,47.0588,25
222223,,,,,,,,,,,,,,,,,,,,,,181554,,,,,,,
222349,,,,,,,,,,,,,,,,,,,,,,371913,,,,,,,
222349,,,,,,,,,,,,,,,,,,,,,,343306,,,,,,,
222672,,,,,,,,,,,,,,64.32,59.65,,,,,,,,,,,,,,
222721,,,,,,,,,,,,,,,,,,,,,,143346,,,,,,,
222721,,,,,,,,,,,,,,,,,,,,,,389142,,,,,,,
222989,,,,,,,,,,,,,,,,,,,,,,321752,,,,,,,
222996,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,86.8687,98.9899,88,85.2941,41.5842,21.4286
223298,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
223323,,,,,,,,,,,,,,,,,,,,,,182533,,,,,,,
223391,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
223457,,,,,,,,,,,,,,,,,,,,,,373836,,,,,,,
223457,,,,,,,,,,,,,,,,,,,,,,345082,,,,,,,
223821,,,,,,,,,,,,,,,,,,,,,,144152,,,,,,,
223821,,,,,,,,,,,,,,,,,,,,,,391167,,,,,,,
223996,49300,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,87.8788,98.0198,94.0594,91,47,24.5098
224085,,,,,,,,,,,,,,,,,,,,,,323423,,,,,,,
224423,,,,,,,,,,,,,,,,,,,,,,183517,,,,,,,
224557,,,,,,,,,,,,,,,,,,,,,,346854,,,,,,,
224557,,,,,,,,,,,,,,,,,,,,,,375795,,,,,,,
224921,,,,,,,,,,,,,,,,,,,,,,144958,,,,,,,
224921,,,,,,,,,,,,,,,,,,,,,,393199,,,,,,,
224996,49100,50100,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,86,98.9899,87.8788,86,44.4444,25
225189,,,,,,,,,,,,,,,,,,,,,,325107,,,,,,,
225523,,,,,,,,,,,,,,,,,,,,,,184499,,,,,,,
225647,,,,,,,,,,,,,,,,,,,,,,377751,,,,,,,
225647,,,,,,,,,,,,,,,,,,,,,,348645,,,,,,,
225996,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,88,98.9899,89,86.8687,40,21.5686
226021,,,,,,,,,,,,,,,,,,,,,,145703,,,,,,,
226021,,,,,,,,,,,,,,,,,,,,,,395215,,,,,,,
226285,,,,,,,,,,,,,,,,,,,,,,326786,,,,,,,
226623,,,,,,,,,,,,,,,,,,,,,,185477,,,,,,,
226624,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
226757,,,,,,,,,,,,,,,,,,,,,,350497,,,,,,,
226757,,,,,,,,,,,,,,,,,,,,,,379674,,,,,,,
226996,49100,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,91.9192,99,91,88.2353,48,25.7426
227121,,,,,,,,,,,,,,,,,,,,,,146509,,,,,,,
227121,,,,,,,,,,,,,,,,,,,,,,397242,,,,,,,
227389,,,,,,,,,,,,,,,,,,,,,,328468,,,,,,,
227723,,,,,,,,,,,,,,,,,,,,,,186458,,,,,,,
227853,,,,,,,,,,,,,,,,,,,,,,352336,,,,,,,
227853,,,,,,,,,,,,,,,,,,,,,,381634,,,,,,,
227996,49300,51100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,86.1386,98.9899,88,86,49,24.2424
228213,,,,,,,,,,,,,,,,,,,,,,147314,,,,,,,
228221,,,,,,,,,,,,,,,,,,,,,,399270,,,,,,,
228481,,,,,,,,,,,,,,,,,,,,,,330143,,,,,,,
228823,,,,,,,,,,,,,,,,,,,,,,187436,,,,,,,
228853,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
228953,,,,,,,,,,,,,,,,,,,,,,383579,,,,,,,
228953,,,,,,,,,,,,,,,,,,,,,,354113,,,,,,,
228996,49300,50900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,86.7347,98.9899,87.2549,85,43.5644,18
229321,,,,,,,,,,,,,,,,,,,,,,148119,,,,,,,
229321,,,,,,,,,,,,,,,,,,,,,,401301,,,,,,,
229589,,,,,,,,,,,,,,,,,,,,,,331806,,,,,,,
229923,,,,,,,,,,,,,,,,,,,,,,188418,,,,,,,
229996,49300,50700,49900,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8788e+06,91,99,88.8889,88.1188,43.5644,18.3673
230047,,,,,,,,,,,,,,,,,,,,,,385500,,,,,,,
230047,,,,,,,,,,,,,,,,,,,,,,355871,,,,,,,
230421,,,,,,,,,,,,,,,,,,,,,,148925,,,,,,,
230421,,,,,,,,,,,,,,,,,,,,,,403339,,,,,,,
230689,,,,,,,,,,,,,,,,,,,,,,333471,,,,,,,
230996,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,87.8788,99,89,87,42.4242,25.7426
231023,,,,,,,,,,,,,,,,,,,,,,189394,,,,,,,
231084,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
231153,,,,,,,,,,,,,,,,,,,,,,387394,,,,,,,
231153,,,,,,,,,,,,,,,,,,,,,,357722,,,,,,,
231517,,,,,,,,,,,,,,,,,,,,,,149721,,,,,,,
231517,,,,,,,,,,,,,,,,,,,,,,405368,,,,,,,
231789,,,,,,,,,,,,,,,,,,,,,,335152,,,,,,,
231996,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,86.1386,98.9899,88,85.1485,41,24
232123,,,,,,,,,,,,,,,,,,,,,,190371,,,,,,,
232253,,,,,,,,,,,,,,,,,,,,,,389339,,,,,,,
232253,,,,,,,,,,,,,,,,,,,,,,359576,,,,,,,
232613,,,,,,,,,,,,,,,,,,,,,,150526,,,,,,,
232613,,,,,,,,,,,,,,,,,,,,,,407397,,,,,,,
232771,,,,,,,,,,,,,,64.44,59.65,,,,,,,,,,,,,,
232889,,,,,,,,,,,,,,,,,,,,,,336823,,,,,,,
232996,49100,50700,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,86.8687,99.0099,87,87,47.5248,26.2626
233223,,,,,,,,,,,,,,,,,,,,,,191351,,,,,,,
233313,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
233357,,,,,,,,,,,,,,,,,,,,,,391298,,,,,,,
233357,,,,,,,,,,,,,,,,,,,,,,361412,,,,,,,
233362,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
233717,,,,,,,,,,,,,,,,,,,,,,151332,,,,,,,
233717,,,,,,,,,,,,,,,,,,,,,,409418,,,,,,,
233989,,,,,,,,,,,,,,,,,,,,,,338506,,,,,,,
233996,49300,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,86,99,88.2353,85.1485,40,21
234323,,,,,,,,,,,,,,,,,,,,,,192327,,,,,,,
234457,,,,,,,,,,,,,,,,,,,,,,393252,,,,,,,
234457,,,,,,,,,,,,,,,,,,,,,,363178,,,,,,,
234821,,,,,,,,,,,,,,,,,,,,,,152061,,,,,,,
234821,,,,,,,,,,,,,,,,,,,,,,411453,,,,,,,
234996,49100,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,87.1287,98.9899,94,91,47.4747,23
235089,,,,,,,,,,,,,,,,,,,,,,340178,,,,,,,
235423,,,,,,,,,,,,,,,,,,,,,,193304,,,,,,,
235553,,,,,,,,,,,,,,,,,,,,,,395212,,,,,,,
235553,,,,,,,,,,,,,,,,,,,,,,364945,,,,,,,
235917,,,,,,,,,,,,,,,,,,,,,,152868,,,,,,,
235917,,,,,,,,,,,,,,,,,,,,,,413480,,,,,,,
235996,49300,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,86.8687,98.9899,88,85.8586,46.5347,24
236189,,,,,,,,,,,,,,,,,,,,,,341859,,,,,,,
236523,,,,,,,,,,,,,,,,,,,,,,194282,,,,,,,
236546,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
236653,,,,,,,,,,,,,,,,,,,,,,397151,,,,,,,
236653,,,,,,,,,,,,,,,,,,,,,,366704,,,,,,,
236996,49300,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,87.7551,98.9899,89,86.8687,41,19.1919
237017,,,,,,,,,,,,,,,,,,,,,,153673,,,,,,,
237017,,,,,,,,,,,,,,,,,,,,,,415512,,,,,,,
237289,,,,,,,,,,,,,,,,,,,,,,343533,,,,,,,
237623,,,,,,,,,,,,,,,,,,,,,,195264,,,,,,,
237753,,,,,,,,,,,,,,,,,,,,,,399105,,,,,,,
237753,,,,,,,,,,,,,,,,,,,,,,368462,,,,,,,
237996,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,91.1765,98.0198,91,88.2353,48.5149,24.7525
238121,,,,,,,,,,,,,,,,,,,,,,154479,,,,,,,
238121,,,,,,,,,,,,,,,,,,,,,,417540,,,,,,,
238389,,,,,,,,,,,,,,,,,,,,,,345209,,,,,,,
238723,,,,,,,,,,,,,,,,,,,,,,196244,,,,,,,
238777,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
238849,,,,,,,,,,,,,,,,,,,,,,401063,,,,,,,
238849,,,,,,,,,,,,,,,,,,,,,,370298,,,,,,,
238996,49700,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,86.8687,98.9899,88,86,48.4848,26.7327
239221,,,,,,,,,,,,,,,,,,,,,,155285,,,,,,,
239221,,,,,,,,,,,,,,,,,,,,,,419567,,,,,,,
239485,,,,,,,,,,,,,,,,,,,,,,346896,,,,,,,
239823,,,,,,,,,,,,,,,,,,,,,,197224,,,,,,,
239949,,,,,,,,,,,,,,,,,,,,,,403023,,,,,,,
239949,,,,,,,,,,,,,,,,,,,,,,372062,,,,,,,
239996,49700,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6778e+06,86,98.9899,88,85.1485,42.5743,18.8119
240313,,,,,,,,,,,,,,,,,,,,,,156014,,,,,,,
240313,,,,,,,,,,,,,,,,,,,,,,421594,,,,,,,
240589,,,,,,,,,,,,,,,,,,,,,,348580,,,,,,,
240923,,,,,,,,,,,,,,,,,,,,,,198202,,,,,,,
240996,49500,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9072e+06,90.9091,99,89.1089,88,43,19.1919
