# Started at: 2021-02-15 21:33:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
525233,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
525302,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
525335,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
525698,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
525995,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7756e+06,52.5773,46,54,53,19,11.8812
526636,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
526638,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
526996,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9608e+06,53.9216,58.4158,58.4158,53.4653,25,8.91089
527996,49700,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5634e+06,60.6061,57.4257,60.6061,64,19.1919,17.3469
528400,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
528402,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
528627,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
528632,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
528644,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
528663,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
528996,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9124e+06,44.898,48.4848,54.902,49,21,10
529996,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5876e+06,50,52,50.5051,53,14,8.91089
530409,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
530996,49300,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9802e+06,63.6364,57,64,62.6263,20.5882,12.8713
531713,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
531990,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
531996,49300,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5534e+06,45.5446,46.5347,48.5149,43.5644,15.8416,7
532024,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
532080,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
532996,49500,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.529e+06,58.5859,57,61.3861,63.6364,31,18
533467,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
533479,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
533738,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
533770,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
533996,49100,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,45.5446,48.4848,53.5354,49.505,20.3883,6
534995,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0108e+06,55.4455,57.4257,57,58.5859,14.2857,13
535517,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
535766,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
535995,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,64.9485,60.6061,68.3168,66,20,10.8911
536773,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
536786,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
536995,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6082e+06,46.5347,48.4848,47.4747,44,17.4757,7.07071
537096,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
537115,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
537995,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9738e+06,50,48.0392,51,55,23,12.1212
538537,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
538554,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
538813,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
538848,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
538873,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
538995,49500,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,50.5051,54,59.4059,55.8824,21.4286,4
539996,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7656e+06,60,62.7451,61.2245,63,19.1919,17.3469
540299,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
540548,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
540624,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
540996,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,55,52.0408,59.8039,55,19,12
541863,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
541996,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.895e+06,50,52.4752,51.0204,53,14,8
542200,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
542210,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
542996,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,53.0612,47,53.4653,53.5354,20,10.101
543630,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
543956,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
543977,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
543983,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
543996,49300,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.559e+06,53.9216,55.4455,58.5859,53.9216,25,7.07071
544995,49500,50500,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,60,57,60,63.6364,23.5294,17.8218
545368,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
545397,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
545605,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
545733,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
545828,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
545995,49500,51100,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,44.898,48.4848,54.4554,49.505,20,11
546995,49500,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,50.9804,52,51.0204,54,15.6863,11.8812
547303,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
547995,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6916e+06,62,56.4356,63.3663,63.6364,19.1919,10.101
548672,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
548704,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
548996,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6318e+06,44.4444,46,49.0196,44.1176,15,9.80392
549000,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
549018,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
549065,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
549081,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
549995,49700,51300,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,59.4059,56.5657,60.6061,63.6364,30.303,16.1616
550435,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
550470,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
550996,49500,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8338e+06,45,48.5149,54.4554,49,17.1717,6
551996,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7624e+06,55,58.5859,57,58,16,12
552197,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
552395,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
552395,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
552409,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
552453,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
552995,49700,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,65.6566,60.7843,67.6768,67,20,10
553995,49500,50500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6614e+06,45.5446,46,47,44.5545,13.2653,7.07071
554175,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
554187,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
554995,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9426e+06,50,47,52,54.0816,22.549,16.5049
555503,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
555545,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
555791,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
555888,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
555996,49700,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9748e+06,51.5152,54,59.8039,54.4554,22.2222,5
556996,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.475e+06,60.396,63,60.6061,64,21.2121,18
557489,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
557504,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
557514,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
557604,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
557995,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1434e+06,54.5455,52.5253,59.596,55,19.1919,11
558853,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
558996,49500,49900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5198e+06,50,52.4272,51,54,13.8614,8.08081
559285,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
559291,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
559996,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,53,46.4646,53,52.5253,19.802,11.1111
560568,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
560618,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
560922,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
560996,49700,51300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7634e+06,53.4653,56,58.8235,53,25,9.80392
561000,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
561996,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9516e+06,60,56.5657,60.2041,63.6364,20.202,18.1818
562387,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
562615,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
562618,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
562995,49500,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1774e+06,45.4545,49.505,54,49.505,21.3592,11.1111
563996,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9744e+06,50.495,52,51,53.4653,13,8
564093,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
564358,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
564393,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
564395,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
564397,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
564996,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.785e+06,62.6263,56,63,62.6263,20,10.2041
565695,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
565960,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
565996,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4904e+06,45,46.5347,50,44,14.2857,6.06061
566996,49500,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6716e+06,59,56.5657,60,63.3663,31.3725,22.549
567460,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
567722,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
567723,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
567795,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
567996,49500,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0142e+06,45,49.505,54,49.4949,18,6.93069
568996,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1584e+06,55.4455,57.4257,56,58.8235,14.2857,13.8614
569163,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
569393,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
569500,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
569502,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
569996,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,65.6566,61,68,66,20.7921,10.101
570768,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
570995,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.686e+06,45.5446,45.4545,48,44,14.1414,7
571190,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
571995,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8432e+06,50,47.5248,52.4752,54.5455,23.5294,13
572467,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
572535,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
572826,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
572827,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
572832,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
572995,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.261e+06,51,54,59,55,22.2222,4.08163
573996,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3898e+06,60.396,63.3663,61.3861,63.3663,18.3673,19.6078
574229,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
574302,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
574586,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
574604,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
574612,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
574995,49700,50500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,54.5455,51.5152,59,56,19,12.7451
575992,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
575996,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3412e+06,50.9804,53,52,53,13.1313,9
576023,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
576261,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
576995,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,52.5253,45.4545,53,53.0612,24.5098,10.101
577610,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
577931,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
577943,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
577981,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
577996,49900,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7358e+06,53.5354,57.2816,58,52.4752,24.2424,7.07071
578996,49900,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,60,56.5657,60.6061,64.3564,20,18.8119
579296,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
579376,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
579709,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
579720,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
579996,49700,51100,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0698e+06,45.4545,48.4848,54.4554,48.4848,18.8119,12
580995,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.53e+06,50.495,51.5152,51.0204,53.0612,13.1313,7.07071
581059,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
581295,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
581376,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
581995,49300,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0222e+06,62.6263,56,63.3663,63.3663,21.7822,10
582995,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.595e+06,44.5545,47.5248,47.4747,43,15,7.07071
583035,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
583052,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
583995,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5326e+06,58.5859,56,61,64.3564,31,18.6275
584363,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
584451,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
584731,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
584773,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
584812,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
584830,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
584996,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,45,49.505,54.4554,48.4848,17,8
585996,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7716e+06,55.4455,57,56.4356,59,15.1515,12.8713
586086,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
586128,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
586996,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,66,61,68,65.6566,22.549,13
587758,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
587890,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
587995,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.552e+06,45,46.5347,47.4747,44,13.2653,7.07071
588139,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
588162,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
588166,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
588170,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
588996,49500,51100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,50,47,51,55.4455,23.5294,14.7059
589528,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
589916,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
589996,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.976e+06,50.5051,55,59,54,21.2121,5.10204
590995,49500,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.653e+06,59.8039,61.6162,61.3861,64,20,17.1717
591194,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
591294,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
591492,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
591567,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
591996,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.323e+06,55.102,53.3981,59,55.5556,19.802,11.8812
592995,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8202e+06,50.9804,51.5152,51,53,14,8.16327
593200,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
593242,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
593271,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
593996,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,52.0408,45.4545,53,53.9216,20,11.8812
594604,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
594964,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
594995,49700,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6494e+06,53.4653,56.5657,58,53.5354,25.4902,9.90099
595019,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
595995,50100,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.337e+06,60.7843,56.4356,61.3861,63,20.202,17
596149,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
596262,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
596372,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
596601,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
596636,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
596995,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2078e+06,45.4545,50,53.5354,49,18.1818,14
597996,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9392e+06,50.495,52,51,53.5354,14,8.82353
598024,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
598346,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
598361,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
598380,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
598996,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0828e+06,62.6263,55.5556,63,63.3663,20.5882,10.101
599787,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
599996,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.968e+06,44.5545,45.5446,48.5149,44.5545,14.8515,8.16327
600069,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
600124,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
600996,49700,51500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8024e+06,59.1837,57,61,63.6364,30.303,19.4175
601448,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
601709,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
601756,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
