# Started at: 2021-02-13 00:44:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79995.8,40300,41900,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7186e+06,42,25.7426,19.1919,15,23.2323,24
80511.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80995.7,39900,41100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,52.0408,36.3636,36.7347,50.5051,29.4118,24.2424
81128.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81783.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81793.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.8,40500,41500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,41,51,41,38.3838,36.6337,36.6337
82078.6,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
82273.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82836.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82995.9,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.836e+06,52.4752,29.703,34.3434,36.8932,23.2323,22.2222
83306.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83539.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83566.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83996.4,40900,42300,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7494e+06,36,41.4141,33.6634,37.7551,36,35
84037,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
84516.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
84614.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84995.6,40700,42300,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9424e+06,50.5051,25,25.2525,24.2424,23,21.7822
85996.3,40700,41500,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,53,36.3636,35.7143,50,30.3922,27.551
86321.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86863.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86889.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86996,40700,42600,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2762e+06,41,42,35.3535,28.2828,36,35.6436
87347.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87942.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87996.2,40900,42100,41300,39700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7266e+06,46,29,30,42.5743,22.2222,22
88328.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88662.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89002.3,40500,41500,41500,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,32.6733,41.4141,32.6733,33.6634,27.7228,28.4314
89112.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89709.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
89722.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89995.6,40500,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1056e+06,52,35,34.6939,33.3333,24,20.4082
90996.4,40900,41900,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,55.5556,39.2157,36.6337,50.5051,37.3737,35.7143
91748.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91937.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91985.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91995.6,41300,42800,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8106e+06,38,31,25.5102,19.802,29.703,32.6733
92142.6,,,,,,,,,,,,,23.174,,,,,,,,,,,,,,,,
92415.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92995.9,40500,41500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6438e+06,46.4646,30.303,31,43.4343,21,19
93050.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93098.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93689.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93759.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93995.7,41300,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1826e+06,41.1765,51,40.404,39.3939,35.3535,36
94178.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
94828.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94996.1,40900,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,51.5152,35,35.3535,34.3434,24.7525,21.2121
95441.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
95941.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
95996.2,41700,42300,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3492e+06,45.4545,37,37,48.5149,38,37
96486.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96995.5,41300,42500,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7764e+06,41.4141,25,19.5876,15.8416,24,23
97082.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97996.1,41300,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8142e+06,52.4752,36.3636,36.6337,50,26,24
98157.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98591.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
98766.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98856.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98995.7,41900,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1742e+06,40.404,51,40.404,38.3838,36.3636,36.6337
99244.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
99875.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99935,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99996.2,41900,42600,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9612e+06,51.5152,29.2929,36.2745,35.3535,25,22
100521,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
100996,41500,43400,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,36,43,31.3131,38.3838,34.3434,36.3636
101006,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
101996,41900,43000,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9758e+06,51,26.4706,25.5102,23.2323,25.7426,21.7822
102179,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102203,,,,,,,,,,,,,23.184,,,,,,,,,,,,,,,,
102996,41500,42300,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1328e+06,53.4653,36.3636,37.6238,50.495,28,28
103263,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
103263,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103613,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103845,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103996,42100,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9076e+06,41,41,35.7143,28.2828,36,37.2549
104310,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
104996,42100,43400,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8302e+06,45.4545,29,30.3922,42.4242,22.2222,20.4082
105044,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106003,41700,42500,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1654e+06,33,42.5743,32,33.3333,27.7228,27
106996,41900,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9284e+06,51.5152,34.3434,34.6939,34,24.2424,19.5876
107033,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107274,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
107836,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
107996,42300,43000,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2418e+06,55,37,37,51.0204,38,36.6337
108372,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108996,42100,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8856e+06,38.6139,30,26.5306,19,28.5714,29
109996,41700,42600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,45.9184,31,30.6931,44,20.7921,17.3469
110046,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110151,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110454,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
110673,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110996,42100,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,40.404,50,42.1569,40,36.6337,36.6337
111140,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
111996,42500,43000,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0256e+06,52.4752,35.3535,35.7143,34,27.2727,21.2121
112272,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
112370,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
112424,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
112904,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
112996,42600,43600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,45.4545,35.7143,36.3636,49,37.6238,36.6337
113438,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
113488,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113874,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
113996,42500,43400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9116e+06,42,25.4902,19.802,15.1515,23.2323,24
114142,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114996,42500,43000,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.638e+06,51.5152,37.3737,35.7143,50,26.7327,25.2525
115996,42600,43400,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,40.5941,50.5051,40.5941,39.604,36,35
116208,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
116817,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116827,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116996,42800,43600,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9762e+06,53,30.6931,36,35.3535,24.2424,21.2121
117465,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
117500,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
117972,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
117996,42600,44600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,35.3535,43,31.3131,38,36.6337,35.0515
118595,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118995,42500,43800,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,50.495,24,25,25,22.2222,20.7921
119237,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119252,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
119735,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
119996,42500,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9268e+06,53.5354,38,35.7143,50,29,28.2828
120216,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
120996,43000,44600,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.823e+06,39.3939,39.7959,37.6238,28.5714,35.6436,36.6337
121924,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121996,43000,44600,43400,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8058e+06,46.4646,32.3232,27.551,43,22.2222,20.202
122021,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122316,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122335,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
122576,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123007,42500,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,33.3333,42.5743,32.6733,33.6634,29.4118,27.7228
123041,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
123704,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
123996,42600,43600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8914e+06,52,34,35.3535,33.3333,22.449,21.4286
124328,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
124331,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124807,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
124996,43000,43800,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,55.5556,38,35.7143,49.4949,37,36
125409,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
125737,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
125996,42800,43800,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6444e+06,38,31,29.1262,19,30,30
126996,42600,43400,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8648e+06,47,30,29.5918,44,20.7921,19
127651,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127657,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
127996,43000,43800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.111e+06,40,50.5051,40.5941,40,35.7143,36
128111,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
128797,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
128811,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
128995,43000,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.101e+06,52.5253,35,35.3535,34.6535,24,21.2121
129158,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
129402,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
129432,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129874,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
129996,43400,44800,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0692e+06,46.5347,37.3737,35.7143,47.9592,39.2157,36
130996,43000,44200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7722e+06,41.4141,24,20.7921,14.1414,22.2222,24
131154,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
131996,43000,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,52.4752,38.6139,36.7347,49.4949,26.2626,22.449
132141,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132185,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
132395,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
132578,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
132753,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132996,43600,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.186e+06,41,50,39.3939,39.604,37,36
133213,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
133918,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133996,43800,44600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7614e+06,52,29.703,34.6939,36.6337,24.7525,22.7723
134478,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
134525,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
134976,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
134996,43400,45400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,35.7143,41.4141,31,39.604,35.3535,35.3535
135573,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
135995,43000,44600,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7568e+06,50.495,25,26,24.2424,22.2222,21
136001,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
136230,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
136738,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
136996,43200,44200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1676e+06,54,38,36.3636,50,29.703,28.2828
137247,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137847,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
137996,43800,45200,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1964e+06,38.7755,41.1765,36,28.2828,36.6337,35
138961,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
138996,43600,45400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,48.0392,29.2929,30,43,22.2222,20.202
139027,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139553,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
139621,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140007,43400,44600,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9152e+06,32,42.5743,32.6733,32.6733,28.7129,28
140042,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
140996,43400,44200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.063e+06,51.0204,33.3333,35.3535,33.3333,24.2424,21
141305,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
141806,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
141996,44000,44400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,56,39,36.3636,51,38,37
142356,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142460,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
142944,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
142996,43400,45000,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.862e+06,38.6139,30.6122,25.2525,18.1818,30,28.5714
143057,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
143996,43200,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6802e+06,47,30.303,30.303,43,20.7921,19
144135,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144442,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
144719,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
144996,43400,44600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,40,51,39.3939,40.5941,35.3535,37.2549
145109,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
145743,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
145996,43800,44600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,52.5253,35.6436,36,34.3434,23.4694,20.4082
146871,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
146995,44400,45400,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,45.5446,37.6238,37,48.4848,38.2353,37.6238
147464,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147863,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
147996,43600,44800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7592e+06,41.4141,24,20.202,15.8416,22.2222,25.2427
148040,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
148131,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
148634,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
148996,43600,44400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9016e+06,53,37,37,50.495,26.2626,25
149132,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
149241,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149813,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
149996,44200,45000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1192e+06,41.5842,50.5051,39.3939,39.3939,35,35.3535
150996,44200,45400,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7452e+06,51.0204,29,35.3535,35,25.7426,21.4286
151285,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
151455,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
151938,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
151996,44200,46200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8814e+06,37.6238,46,32.6733,38.3838,34.3434,36
152520,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
152521,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
152996,43800,45800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9144e+06,50.5051,24.4898,25.2525,25,23,22.3301
153147,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
153207,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
153700,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
153996,44000,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6138e+06,54.4554,37,37,50,29.703,27.2727
154326,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
154348,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154707,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
154907,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
154959,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
