# Started at: 2021-02-12 21:32:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
360640,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
360813,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
360829,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
360995,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.484e+06,24.4898,27,30,37,37,26.2626
361995,48700,50500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,1.0101,1.0101,3.0303,0,56.5657,40
362221,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
362228,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
362263,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
362596,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
362995,48500,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,25.2525,27.7228,28.2828,36.6337,28.5714,31
363872,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
363949,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
363996,49500,50700,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7212e+06,11.8812,11,14.8515,10,53,39.604
364004,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
364014,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
364206,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
364995,48900,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,17.8218,15.3061,18,28,43,40.404
365694,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
365718,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
365911,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
365995,49500,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,26,24,26.2626,32.6733,41,31.6832
366995,48900,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,0,7,1,7.07071,50,40
367337,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
367352,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
367598,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
367681,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
367996,49100,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,25.5102,26.7327,27.2727,37,35.2941,28.2828
368995,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,2,0,0.990099,4.9505,47.4747,32.6733
369028,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
369117,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
369137,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
369996,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,24.4898,27.7228,29,36,42.4242,45
370725,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
370797,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
370989,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
370990,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
370995,49300,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,19,14,22,20,44,29
371996,48700,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3148e+06,12.8713,13,10.7843,17,48.9796,47
372453,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
372472,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
372995,49100,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,27,26.2626,27,36,29,21.7822
373935,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
373995,49100,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9698e+06,0,0.990099,1.0101,4.0404,57.5758,40.1961
374110,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
374161,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
374236,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
374382,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
374996,49100,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,25.2525,26.2626,30.0971,36,37.6238,40
375808,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
375878,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
375995,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,16,11.1111,18.1818,16.8317,47,31.6832
376070,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
376995,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1548e+06,12.8713,16,13,23,43.8776,46
377592,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
377593,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
377646,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
377776,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
377837,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
377995,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5646e+06,25.2525,26.2626,28,38,36.6337,26.7327
378995,49100,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9228e+06,2.0202,1,1.9802,3.0303,58.1633,40
379995,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,26.2626,25.2525,26.5306,36.3636,29,32
380907,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
380928,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
380956,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
380995,49500,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.232e+06,11,10,11,15.6863,53,38.6139
381171,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
381996,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,16.1616,17,18,26.2626,40.404,41.5842
382623,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
382685,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
382716,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
382724,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
382910,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
382995,49700,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,25.2525,23,28.2828,33.3333,40.5941,32
383996,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,1.9802,7.92079,1,8,50.5051,39
384007,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
384566,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
384677,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
384995,49500,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,27,28,28.4314,36.3636,39.4231,30
385996,49100,50100,50100,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7268e+06,1,1,3.06122,0,47.4747,32.6733
386016,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
386034,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
386051,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
386052,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
386374,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
386996,49100,51500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,27.7228,25.5102,27.7228,39.2157,42.4242,45
387798,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387803,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
387836,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
387985,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
387995,49300,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,17.3469,13.1313,20.7921,21.2121,44,29.703
388995,49100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,8.08081,13.8614,8.08081,19.1919,48.4848,47
389483,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
389753,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
389767,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
389996,49300,50500,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,26.7327,26,27.2727,38.6139,30,21
390996,49300,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,0,0,1,4.0404,57,39.604
391111,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
391130,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
391172,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
391995,49300,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,26,27.2727,29.703,36,37.3737,38.3838
392881,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
392912,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
392995,49900,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,16,11.8812,16,19,45.4545,31.6832
393161,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
393996,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,12,16.1616,13.2653,20.202,46,45.5446
394068,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
394511,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
394513,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
394650,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
394826,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
394996,49900,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,26,27,29.703,36.6337,37,28.2828
395996,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.023e+06,0,1,2.04082,0,57.5758,39.604
396248,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
396302,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
396553,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
396595,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
396995,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,26.2626,26.2626,30.3922,36,29.703,32
397945,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
397959,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
397995,49900,51700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6688e+06,12.6214,11.1111,12.2449,11.8812,53.5354,39
398029,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
398995,49500,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,15.3061,17,18.1818,26.7327,42.1569,40
399638,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
399728,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
399903,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
399945,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
399995,49900,51500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,25.2525,23.2323,30.6931,30,41,31
400996,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8888e+06,1.0101,4,6.79612,7,50,39.604
401360,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
401377,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
401429,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
401670,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
401996,49700,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,26,27.7228,28,37,34,28.2828
402995,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9004e+06,1.9802,0,2.04082,2,47.4747,32.6733
403037,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
403140,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
403338,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
403996,49300,51700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,24.4898,27,30.3922,36.6337,43,44
404131,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
404766,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
404806,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
404979,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
404996,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3862e+06,19.1919,15,21,20.202,44,29.2929
405996,49700,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1292e+06,8,12.2449,12.1212,17,48.9796,48.0392
406412,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
406475,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
406731,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
406749,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
406996,49500,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,26,27,27,37.3737,30.0971,21.2121
407995,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,1.0101,1.9802,0,4.9505,57.5758,39.3939
408114,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
408516,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
408996,49700,51900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,26.7327,25.5102,28.2828,36.3636,37,40.1961
409807,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
409844,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
409883,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
409897,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
409996,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,15.1515,11.8812,18.8119,16,46,31
410126,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
410996,49500,51500,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,11.1111,17,14.1414,21.7822,45.4545,46
411588,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
411651,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
411823,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
411995,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,26.7327,27,29.703,36,38.2353,26.7327
412996,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.902e+06,0,0,2.04082,0,56.5657,39
413234,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
413276,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
413520,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
413591,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
413996,49500,51900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,25.2525,26.2626,30.3922,36.6337,30,32.6733
414197,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
414921,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
414962,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
414996,49900,52100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.793e+06,11.1111,11,16.6667,11,53.4653,41
415022,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
415996,49700,52100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,16.8317,17,19,25.2525,40.404,41.1765
416730,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
416899,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
416911,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
416996,49900,51300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2262e+06,26,23.4694,29.2929,29.703,41,31
417995,49900,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3868e+06,1.0101,5.05051,1.9802,7.07071,49.4949,40
418309,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
418358,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
418666,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
418995,49900,52100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,26.2626,26,28,38,34.3434,28
419996,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7896e+06,1.9802,1.0101,5.94059,0,47.5248,32.6733
420034,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
420040,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
420144,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
420305,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
420995,49500,52100,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,25.2525,27,28.4314,38,42.4242,45
421809,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
421815,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
421974,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
421996,49500,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,18.1818,14.1414,18,22.7723,44.4444,29.703
422996,49900,52100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,8.08081,12.1212,9,18.3673,49,47
423479,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
423698,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
423743,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
423995,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,26.7327,25.5102,27,37,28.5714,22.549
424259,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
424996,49700,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.029e+06,1.0101,1,2,7.76699,57,39.3939
425118,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
425147,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
425173,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
425510,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
425995,49700,52300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,27,27,27.7228,39.3939,37.3737,39.604
426817,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
426886,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
426929,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
426995,49900,51300,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2848e+06,15.1515,12,16,19.1919,46,32
427092,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
427996,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,13.7255,17,14,20,45,46
428602,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
428654,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
428818,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
428996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,27,27,29.703,36.3636,36,26
429995,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9006e+06,0,2.94118,5,0,57.5758,40
430205,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
430260,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
430485,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
430588,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
430995,49500,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,26,26.2626,28.2828,36.6337,29.703,31
431938,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
431963,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
431996,50300,52100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6814e+06,11,11.8812,14,10.8911,53.4653,39
432040,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
432996,49900,52300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,16.1616,18.1818,18.8119,27,40.2062,41.5842
433639,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
433727,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
433734,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
433877,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
433896,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
433996,50300,52300,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1438e+06,25.2525,25.2525,28.7129,30,41.1765,31
434320,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
434995,49900,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.948e+06,1.9802,3.09278,1.9802,7.07071,49.4949,40
435370,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
435662,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
435995,49700,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7484e+06,25.5102,26,32,37,34.3434,28.2828
436995,49500,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.627e+06,1,5,0,1,47.4747,32
437062,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
437068,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
