# Started at: 2021-02-12 22:04:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
444721,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
444994,49900,52500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,31.6832,12.2449,19.6078,2.9703,38.3838,38
445512,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
445603,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
445606,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
445934,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
445994,50500,51900,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,43.5644,29,36,3,45.5446,33
446994,49900,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,16,0,0,0,43.4343,41.5842
447289,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
447561,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
447697,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
447994,49700,51900,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,47,29,32.6733,2,39,25.2525
448146,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
448933,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
448994,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7366e+06,30,9.09091,14,0,54,42.5743
449995,49900,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4632e+06,37,20,22,2,31.6832,29.703
450619,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
450686,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
450709,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
450953,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
450994,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,34,21.4286,22,3,51.4851,38
451572,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
451994,49900,52300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5714e+06,25,7.92079,14.8515,1,44.4444,43.4343
452396,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
452457,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
452763,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
452994,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0298e+06,47.5248,29,31.6327,2,36,23
453994,49900,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,20.202,7.76699,3.8835,0,51,46.4646
454035,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
454344,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
454592,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
454994,50100,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,47,29,30.303,2.9703,40,29
455725,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
455769,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
455811,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
455994,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9438e+06,28,16.3265,20,0,45.5446,33.3333
456066,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
456152,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
456597,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
456994,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5092e+06,30,12.2449,19,1.0101,41.4141,39.7959
457539,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
457829,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
457994,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.115e+06,47.4747,27.7228,34.3137,3,43,30.6931
458994,50100,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8204e+06,20.7921,2.9703,1.02041,1.9802,52,48.4848
459137,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
459543,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
459591,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
459994,50100,51300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,39,29.4118,32.6733,2.04082,32,19
460022,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
460831,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
460852,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
460913,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
460994,50700,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1782e+06,36.6337,15.1515,19.802,1.9802,54.4554,42.5743
461994,50100,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.103e+06,30.303,14,18,2.9703,38.3838,38.6139
462608,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
462622,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
462895,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
462935,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
462994,50500,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,43,28.7129,32.3232,3,46.5347,33.6634
463447,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
463994,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,15.8416,2,4,0,43,40.404
464239,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
464654,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
464658,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
464994,50100,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0722e+06,47,30,31.3131,3,39.3939,25.5102
465937,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
465995,50500,52500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9494e+06,31.6832,11,18.6275,0,54,42
466016,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
466327,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
466873,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
466994,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,36.7347,20.5882,22.2222,2,30.303,28.7129
467707,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
467715,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
467961,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
467994,49900,51700,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8584e+06,33.6634,22,24.7525,0,51,38.3838
468994,49900,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,26,7.14286,10.101,1.0101,44,42.4242
469342,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
469718,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
469723,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
469994,50300,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1848e+06,47,29,32.6733,3.9604,36,24
470994,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0498e+06,21,0,1.0101,5,51,46
471044,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
471118,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
471486,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
471898,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
471994,50300,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,47,29.4118,32.6733,2,41.1765,29.2929
472790,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
472822,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
472994,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1746e+06,27.7228,15.8416,19.6078,1,45.4545,33.6634
473110,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
473994,50100,51700,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,30.303,15.8416,16.3265,2.0202,40.404,40
474444,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
474714,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
474790,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
474994,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,48.0392,27.7228,32.3232,3,43.5644,30.303
475323,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
475995,50300,52100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0646e+06,22,2.0202,5,2.94118,53,48.5149
476102,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
476150,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
476221,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
476502,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
476552,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
476994,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,39.604,29,30.6122,2,32,19.1919
477872,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
477928,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
477994,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,35.3535,17,20.5882,2.9703,54.4554,42.1569
478749,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
478994,50100,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8626e+06,31,14.7059,18,2,38.3838,37.3737
479547,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
479642,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
479855,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
479893,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
479994,50900,52100,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,43.6893,29,34.3137,2,45,33.3333
480994,50300,51900,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0546e+06,14.1414,1,4,1,44,41.5842
481323,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
481619,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
481994,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0214e+06,47,28.2828,31,0,41.1765,26
482174,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
482954,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
482995,50700,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0178e+06,30,11.8812,15.6863,1,54.4554,42
483035,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
483286,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
483382,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
483994,50100,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,37.3737,19,21.4286,2,30,29
484725,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
484775,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
484994,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9082e+06,33,22,23.2323,2,51,38
485994,50100,52300,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,27.7228,7.07071,15.1515,2,45.4545,43.4343
486425,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
486678,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
486685,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
486994,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,48.5149,26.2626,30.303,3.9604,35,23
487202,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
487994,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,21.7822,2,7.84314,0,51.5152,47
488036,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
488141,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
488448,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
488994,50700,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2982e+06,45.4545,26.5306,32,2.0202,39.604,27.551
489751,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
489806,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
489994,50100,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,27.7228,17.6471,18.1818,1.9802,45.4545,33.3333
490070,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
490627,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
490995,50500,51700,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2814e+06,31.3131,14,19.6078,2,41.5842,40.404
491527,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
491752,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
491994,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,47,28,33.6634,3,42.4242,31.3725
492995,50500,52500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9864e+06,20.7921,6.79612,0,0,52.9412,48.4848
493118,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
493248,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
493461,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
493514,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
493994,50100,51700,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,39.604,29,32,3.92157,31.3131,19
494054,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
494839,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
494889,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
494995,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,37,16.3265,16,0,54.4554,41.4141
495277,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
495994,50100,52800,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,31,17.8218,18.1818,3.9604,39,37.3737
496577,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
496630,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
496660,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
496853,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
496994,50900,53200,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2576e+06,42,28.7129,34.3137,0,45.4545,33.6634
497483,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
497994,50500,52100,51300,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0728e+06,15.1515,1.0101,3.06122,0,43.4343,42
498580,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
498994,50300,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0486e+06,47.5248,28.4314,31.6832,2.9703,39.604,26.7327
499906,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
499956,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
499972,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
499994,50500,52500,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0782e+06,31,11.1111,12.1212,1,54,42
500247,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
500343,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
500994,50100,51700,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.47e+06,37,19,23,2.9703,30.303,29.703
501732,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
501742,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
501994,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,33,21.2121,24,2,51,37.3737
502055,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
502508,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
502994,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,24.2424,6.12245,13,2.9703,44,44
503647,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
503994,50500,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.193e+06,47.5248,28,32.6733,2.0202,36.6337,23
504905,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
504994,50700,51900,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0054e+06,23.7624,3.0303,0,0,51,47
505012,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
505054,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
505058,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
505410,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
505446,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
505933,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
505995,50900,52800,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,46.4646,31.3131,32.6733,1.02041,40.5941,29
506790,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
506825,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
506835,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
506994,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0056e+06,27,17.3469,15.1515,2.9703,45.4545,32.3232
507172,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
507994,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4472e+06,31.6832,14,17.3469,1.0101,41.5842,40
508837,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
508994,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,47.5248,28,33.6634,2,42.4242,31
509359,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
509994,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8784e+06,18.3673,0,3,0,52,48.5149
510119,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
510136,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
510161,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
510476,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
510994,50300,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,39.604,28.7129,30.6122,2.0202,32,19.1919
511897,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
511907,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
511937,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
511994,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,36,16,19.802,1,54.5455,42.1569
512229,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
512239,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
512784,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
512994,50300,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9208e+06,31.6832,13,16.3265,2.9703,39.604,38.3838
513994,50900,52800,51500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.214e+06,41.8367,28,32,3,45.5446,32.3232
514970,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
514995,50500,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2344e+06,16.6667,2,2.04082,0.990099,44.5545,41
515221,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
515226,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
515263,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
515542,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
515621,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
515995,50500,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1822e+06,48,30.303,33.3333,3,39,26
516992,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
516994,50700,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0622e+06,32,11.2245,9,1.0101,54.4554,43
517004,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
517040,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
517305,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
517809,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
517994,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,36.3636,20,22.7723,2,31,28.2828
518994,50900,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0308e+06,34.3137,21.2121,23.2323,1.0101,51,38
519012,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
519067,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
519994,50500,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,25,8.91089,14,1,45,43.5644
520304,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
520333,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
520366,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
520994,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,47,28.7129,32,2.0202,35.3535,24
521994,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0876e+06,21,0,5.94059,0.990099,51,47
