# Started at: 2021-02-12 23:40:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79994.9,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7596e+06,52.9412,50,36,27.7228,24.7525,21.2121
80492.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80537.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80994.8,40500,41700,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,42.4242,54,66.3366,19,38.6139,34.3137
81431.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81541.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81712.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81995.4,40100,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7192e+06,47,53.5354,48.4848,13.1313,24.7525,22
82114.7,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
82243.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82312.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82995.5,40300,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6696e+06,50.495,52.4752,47.0588,28.7129,26,21
83206.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83995.1,40900,42300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.755e+06,42,48.4848,53,5.05051,36.6337,32.6733
84251.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84847.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84994.7,40900,41700,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7128e+06,52.5253,55.4455,44.4444,28,24,18.3673
85100.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85567.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85640.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85994.8,40500,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5934e+06,32.6531,45,57,6.12245,31.6832,29
86530.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86613.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86995.6,40700,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,58.2524,64,50,24.7525,30,25
87318.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87669.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87994.8,40700,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6966e+06,49.4949,53,54.4554,28,25.2525,21.2121
88488.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88968.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88994.9,40700,41300,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.687e+06,32,38.6139,43.5644,5.94059,26,25
89069.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89920.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.4,41100,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7468e+06,54,57.5758,53,30.6931,31.3131,24.7525
90294.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90746.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90994.9,40900,41700,41500,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,37.2549,47.5248,53.5354,4.0404,29.703,24.2424
91096,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91629.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91686.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91995.3,41300,42600,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1446e+06,62.2449,60,46.4646,30.303,34.3434,30.3922
92179,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
92393,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92995.7,41500,41900,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9498e+06,42,54,64,28.2828,27.2727,18.3673
93404,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93453.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93995.2,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7596e+06,37.6238,43,40,6.86275,25.7426,21.2121
94074.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94144.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
94522.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94995,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6584e+06,50,53,47.5248,29.703,28.1553,19.1919
95849.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95995.7,41100,42500,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2638e+06,43.4343,56,62,3.06122,35.7143,32.6733
96728.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96758.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96995.1,40900,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3438e+06,52.4752,50.9804,35.3535,28,25,20.4082
97071.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97467.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
97995.4,41700,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,41.8367,54,65.3465,18,36,30
98501.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98524,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98995.6,41300,42300,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,48,53.5354,48,13.1313,24.7525,23
99177,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99218.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
99567.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99994.9,41300,41900,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7674e+06,50,53,46.4646,28.2828,26,21.5686
100461,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100951,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100970,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
100996,41500,43600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,43.1373,48,53.9216,4.9505,36.6337,32.3232
101826,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101829,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101996,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5856e+06,53,55.4455,44,28.2828,22.449,20.6186
102242,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
102995,41900,42100,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6616e+06,33,45.4545,57.4257,8,31.6832,28.2828
103002,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103597,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103601,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103995,41900,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1704e+06,58,63,51.0204,24,31.3725,27.451
104279,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104294,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
104996,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9526e+06,50.495,53,54.4554,28.2828,26.2626,19.1919
105995,41500,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6794e+06,32,38,43.4343,2.0202,27.451,26
106045,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
106056,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106926,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106995,41900,43400,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4984e+06,55,58,51.4851,29,29.5918,24.4898
107995,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9516e+06,36,47.5248,55.4455,4.0404,29.703,25.2525
108046,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
108701,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108995,42300,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3238e+06,62,59,46,29.2929,34,31.6832
109368,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
109385,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109995,42300,43000,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.607e+06,41.4141,54,64.3564,29.703,26.7327,18.3673
110436,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110628,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110995,41900,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5896e+06,39,43,39.7959,1.03093,23.2323,23.7624
111120,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
111160,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111471,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111995,41900,42600,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,50.9804,54,47.5248,28.2828,25.7426,21.4286
112026,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112305,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
112871,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
112995,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9846e+06,44.5545,54.5455,62,4.90196,37,34.3137
113800,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113996,42300,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7524e+06,53,50.495,35.3535,28,25.7426,22
114015,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114487,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114901,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
114996,42500,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,41.4141,54,66,17.1717,36.3636,30
115507,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115996,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,47.4747,53,48,12.1212,23,24.5098
116194,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
116262,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116995,42100,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6376e+06,51.9608,53.4653,46.4646,29,26,21.2121
117272,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
117404,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117946,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
117995,42800,44200,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7558e+06,41.4141,48,52.9412,5.88235,36,33
118899,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118995,42600,43400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.61e+06,54,55,45,26.5306,23.2323,19.1919
119589,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119947,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
119996,42300,43000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7696e+06,33.6634,46,57,9.90099,32,28.7129
120578,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120794,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
120995,42800,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,59.4059,63.3663,50,23,30,27.451
121269,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
121365,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121996,42600,43400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7922e+06,50.5051,53,54.5455,29,28,19.3878
122223,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122343,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
122365,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
122598,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122996,42500,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.981e+06,33.3333,38.3838,43.1373,2.0202,26.7327,26
123021,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
123377,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
123996,42600,43800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6744e+06,55.4455,57.4257,51.5152,29,30.303,25.7426
123998,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124772,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
124996,42600,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,35.7143,47.5248,55.8824,3,28,24.4898
125650,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125986,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
125995,43200,44800,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.056e+06,61.2245,60.6061,45,29.2929,34,32.6733
126469,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126803,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
126995,43000,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9232e+06,43.1373,54,65,27,27,20.7921
127322,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127415,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127995,42600,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.16e+06,37.3737,43,40,1.03093,24.7525,23
128096,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
128995,42300,43400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5486e+06,50,53,47,29.4118,25.7426,21.7822
129097,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129374,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129798,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129847,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
129995,43000,43800,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4024e+06,45.098,55,62.7451,3.06122,35.3535,32.3232
130722,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130995,43000,43800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5672e+06,52,50,36.3636,28.7129,25,22.7723
131574,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
131848,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
131995,43400,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,41.4141,54,66,22.7723,37.6238,30.303
132422,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132425,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
132488,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132762,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132996,43000,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9118e+06,47.4747,53,49.505,14,22.449,21.2121
133170,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
133995,43000,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7052e+06,51.4563,53,46,29,26,21
134197,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134254,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
134902,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134921,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
134996,43600,45000,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5652e+06,43,48.4848,53,4.0404,37.6238,31.6327
135275,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
135996,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6788e+06,53,55.4455,45,28.4314,23,20.7921
136151,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
136673,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
136680,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
136996,43000,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,34,45.5446,56.4356,7.14286,31.3131,28.7129
137521,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137560,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137995,43400,44800,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0932e+06,57,63,51.5152,23,29.2929,26
138702,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
138996,43600,44200,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7944e+06,50,53,54,27.551,26.7327,21
139295,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
139539,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
139995,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0406e+06,31.3131,39,42,3.0303,26,25.2525
139998,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
140008,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140996,43400,45000,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8496e+06,55.4455,58,52,28,30.303,25.7426
141747,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
141788,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
141995,43400,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,36.3636,46.4646,54,7.14286,29.703,25.7426
142489,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
142633,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142928,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
142995,44000,45600,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,62,60.7843,46,28.5714,34,31.3131
143752,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
143995,43800,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6776e+06,42,54,64,27.7228,27,19.3878
144393,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
144399,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
144996,43400,44400,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,38,43,41,2.04082,23.2323,23
145071,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
145117,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
145995,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6546e+06,50.5051,53,46.5347,28.2828,27.451,20.7921
146163,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
146167,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
146316,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
146822,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
146892,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
146995,43800,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3824e+06,43.4343,55.4455,62,3.0303,36.6337,32.3232
147995,43600,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8106e+06,52.4752,50.495,35.7143,29.4118,24.2424,22.7723
148573,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
148996,44000,45200,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2954e+06,42.5743,54,66.3366,19,37,28.5714
149470,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
149492,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
149706,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
149995,43800,44600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.101e+06,48.4848,53.5354,49,12.2449,23,23
150219,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
150604,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
150995,43600,44600,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7514e+06,50,53,46.5347,27.551,26,20.202
151236,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
151267,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
151897,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
151995,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
151996,44400,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5788e+06,42.5743,48,53.4653,4.9505,37.3737,34.3137
152550,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
152996,44200,45200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7088e+06,53,55,45,28,23,21
153648,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
153996,44000,45400,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,35,46,57.4257,8.91089,31.3131,28
154543,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154592,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
154898,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
154996,44200,45400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1266e+06,57,63,51,24,31,25.5102
155322,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
155645,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
