# Started at: 2021-02-13 00:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79400.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79417,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79993.7,39500,40500,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5776e+06,44,13.1313,25.4902,30,23.7624,24
80668.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80994.4,39700,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,53.5354,44.4444,44,55.5556,24,24
81138.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81163.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.1,40300,40900,40500,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,67,45,39.3939,44.898,35.3535,33.3333
82023.3,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
82283.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82742.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82993.8,40100,41100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8144e+06,38,27,36.3636,43.1373,26.2626,26
83994.5,40100,40700,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.723e+06,59.4059,38.2353,26,31.3131,23,24
84006.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84434.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84448.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84473.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84504.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84993.8,40100,41100,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,52.5253,22,35.3535,40,31,35
85706.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85764.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85994,40100,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.712e+06,54.5455,44,43.5644,55,24,25
86218.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86240,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86994,40900,41900,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7772e+06,54.902,32.3232,36,37,35.6436,33.6735
87846.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87993.6,40700,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,44.3299,35.3535,39,51,24.7525,25
88993.8,40500,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3716e+06,59.4059,34,24.7525,29.2929,23,24.7525
89102.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89133.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89527.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89550.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89607.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89993.9,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,53,23.7624,37,43,33.6735,36.3636
90860.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90993.7,41100,41700,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8608e+06,56.5657,45,43,51.4851,24.2424,24.7525
91223.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91295.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91322.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91993.9,41100,42500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5838e+06,46.0784,24.5098,27.7228,30,33,35
92089,,,,,,,,,,,,,23.313,,,,,,,,,,,,,,,,
92558.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92973.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92994,40900,42500,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9392e+06,53,42,41.5842,54,23.7624,23.7624
93064.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93994.3,41300,41900,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,61.6162,37,31,37.3737,27,26.7327
94197.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94618.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94630.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94994.4,40900,42600,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.438e+06,44,23.2323,36.3636,43.1373,33.3333,36.3636
95993.8,41100,43000,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,58.5859,43.4343,35.3535,41,23,24.7525
96316.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96374.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96400.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96993.9,41100,41700,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4516e+06,43.5644,15.6863,26.4706,31,23,23.4694
97584.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97993.9,41100,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,54,43.8776,44,56,23,24.7525
98019.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98077.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98142.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98168.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98994.1,41300,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9486e+06,65.6566,43.1373,39.604,44.4444,35.3535,33.6735
99293,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99823.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99994.5,41100,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7228e+06,38.6139,27,37,42,25.2525,27
100994,40900,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8554e+06,59,36.6337,26.7327,32,23.2323,23.7624
101004,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101052,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101420,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101450,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101479,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101995,41100,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0348e+06,54,21,36.2745,41.5842,31.3131,37
102153,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
102994,41500,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8836e+06,53.5354,44,43,55,24.7525,24
103183,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103218,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103221,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103245,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103994,41900,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2772e+06,56,33,35.7143,37,36,35
104389,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104425,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104994,41900,43600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,46,35.3535,39.604,51,25,24.2424
105994,41300,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4628e+06,59.4059,33.3333,22.2222,29.2929,23.2323,24.7525
106147,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106526,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106527,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106554,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106994,41700,42800,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1414e+06,52.5253,23.7624,37,43,35,36
107995,41900,42800,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,57,44,44,51,24,24
108287,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108295,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
108994,41900,43600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5024e+06,45.5446,22,26,30,31.9588,34.6535
109994,41900,43600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6502e+06,53.4653,43.5644,42.5743,54.4554,24.5098,21.4286
110011,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110063,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110994,42100,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,61.2245,36.3636,29.8969,36.3636,26.5306,26
111247,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111268,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111629,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111632,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111994,42100,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,44.4444,25,38.2353,42,34.6535,38.6139
112217,,,,,,,,,,,,,23.302,,,,,,,,,,,,,,,,
112994,42300,44000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8078e+06,59.4059,43,35,42,24.7525,25.7426
113391,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113402,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113405,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113994,41500,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,43,13,25.7426,31,24.7525,23.2323
114584,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114994,41700,42800,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,54,45.5446,43,55,22.449,25.4902
115140,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115170,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115994,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9028e+06,66,41.4141,39,44.4444,35.3535,35
116290,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
116342,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
116733,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116800,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116994,42100,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.073e+06,37,27,37,42,27,27.7228
117994,41900,42800,42800,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7858e+06,59.596,36.6337,24.4898,32,23.7624,23.2323
118480,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118495,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118994,41900,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.009e+06,52,20.7921,35.6436,40.5941,31.6327,34
119681,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119712,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
119994,42100,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,54.5455,43.4343,43,55.5556,23.2323,23.2323
120195,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120215,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120248,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120994,42800,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,55.4455,33.6634,38.2353,36,35.3535,35.6436
121440,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
121838,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121994,42500,44400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,46,36,39,51.4851,29.4118,26
122286,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
122994,42100,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3836e+06,59.4059,33.3333,23,29.2929,22.2222,23
123131,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
123523,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123556,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123600,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123994,42500,43400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.096e+06,52.5253,23,37,43.5644,35.6436,36.6337
124777,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124994,42600,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8032e+06,56,43.4343,43,51.4851,26.4706,25
125291,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125325,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125994,42600,43800,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.463e+06,45.4545,21.2121,27,29.2929,32.3232,34
126552,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
126942,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126985,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126994,42800,44200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6434e+06,53,43.5644,42,54,22.2222,22
127061,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127995,42600,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.14e+06,61,37.6238,30.6931,37.3737,28,27
128634,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
128704,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
128994,42800,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0682e+06,42.4242,23.2323,37.3737,42.5743,34,37
129883,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129972,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
129995,43000,44600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.647e+06,59.8039,44.5545,36.2745,42,24,23.2323
130369,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130383,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130403,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130994,42500,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8212e+06,42.4242,13,24.2424,30.6931,23.2323,24.7525
131636,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131994,42600,43400,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1256e+06,55,44.4444,43.4343,55.5556,27.451,25.2525
132046,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132136,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132350,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
132995,43200,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8212e+06,65,43.1373,40.7767,45.5446,35.3535,35.6436
133394,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
133719,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133777,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
133808,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
133994,43000,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7386e+06,38,26,36.6337,43,25.5102,27.7228
134991,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
134994,42500,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8714e+06,59,36,25.2525,31,25.2427,23.2323
135444,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135482,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135995,42800,43600,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,52.5253,20.202,34.6535,41,33,33
136731,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136994,43000,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7104e+06,55.4455,44.5545,42.8571,55,24,23.4694
137151,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137172,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
137211,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137248,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137994,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.33e+06,54.5455,33.3333,36,36.3636,36,35
138413,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
138490,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
138912,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
138994,43600,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1244e+06,46.5347,36.6337,39.604,51,24,26.7327
139994,43000,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8062e+06,58.5859,34,22.449,30,22.449,24.5098
140519,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140558,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140566,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
140994,43200,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0814e+06,53.9216,23,36.3636,42,34.3434,35.3535
141839,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
141994,43800,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,56.1224,45.4545,43,51.4851,25.4902,25
142254,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
142287,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142328,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142411,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
142995,43200,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6338e+06,45,23.7624,27,30.303,32.6531,34.6535
143962,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
143994,43600,45400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5474e+06,53.4653,42.5743,42,54,22,24.5098
144017,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
144054,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
144995,43400,44000,44600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,62,37.3737,33.0097,37.6238,27.2727,27
145637,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145994,43600,45400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.083e+06,41.8367,25.2427,36.3636,42.4242,34,36.3636
146922,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
146994,43800,45200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6852e+06,59.4059,44,36.6337,41,23.2323,24
147358,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147360,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
147361,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147406,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147994,43200,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,43.5644,13,25,30.6931,25.4902,25.4902
148680,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
148994,43400,44200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,53.5354,43.4343,43,56,23.2323,23.4694
149121,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
149131,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
149994,43800,44600,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,65.3465,42.5743,39,45,36,35.2941
150714,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150754,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
150994,43400,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,37,26,36.6337,42.4242,27.451,27
151994,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9958e+06,60,36,25,31.6832,25,24
152018,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
152439,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152463,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
152474,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
152484,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152995,43400,44200,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.997e+06,53,21,34.6939,40.404,32.3232,32.3232
153736,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
153779,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
153994,43600,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0886e+06,54.4554,43.8776,43,55.4455,23.7624,24.7525
154147,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
154207,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154225,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
154252,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154994,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,55.5556,31.3131,36,35.3535,35.3535,34.3434
