# Started at: 2021-02-12 23:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80995.6,39500,40500,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9452e+06,62,58,51,48.5149,29,27
81085,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81801.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81995.2,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,54,43.4343,42,36.3636,32.3232,30.303
82114.5,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
82678.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82724.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82750.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82980.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82995.6,40100,40700,40700,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.85e+06,51,41.4141,34.3434,31.3131,29,28.2828
83995.6,39700,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.895e+06,43,36.3636,31,28.5714,20.202,19.802
84418,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84501.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84522,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84995.5,39900,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,48,37,33,30,31.3131,29
85125.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85995.5,40100,41300,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0254e+06,58.5859,55.4455,49.505,46.5347,26.2626,26
86086.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86199.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86396.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86877.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86996,40500,41300,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,47.5248,35.3535,35,33.6634,34.6535,32.6733
87837,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87891.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87996.1,40500,41300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9902e+06,55,50.5051,44,39,24.2424,21.4286
88995.7,40300,40900,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,46,35.2941,29,26.2626,23.2323,22.7723
89540.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89604.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89611.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89812.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89995.7,40300,41500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0896e+06,50.5051,37.3737,36,31.6327,34.6535,30.303
90206.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90995.4,40700,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9764e+06,57,55.5556,49,46,26,25.2525
91289.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91321.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91953.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91995.7,40500,42300,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8264e+06,38,27.7228,25,23,34,30.303
92175.4,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
92923.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92931.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92995.4,40700,42500,41300,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.305e+06,62.3762,58,51.4851,48,26.2626,25.7426
93706,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93995.4,40500,41500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9408e+06,49,36.3636,31.6327,26.2626,24,22.2222
94656.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94686.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94697.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94708.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94847.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94995.7,40700,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,50.5051,38.3838,35.6436,31.3131,33.3333,30.303
95995.7,41100,42600,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8864e+06,47,46,42,39.604,26.7327,24.4898
96995.6,40300,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7658e+06,38.3838,26.7327,23.7624,20,22,19.1919
97991.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97995.5,40700,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2666e+06,61,58.5859,51,48,27.2727,28
98020.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98036.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98082.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98263.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98781.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98995.6,41300,42100,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,54.4554,44.5545,42,37,33,29.5918
99780.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99795.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99813.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99995.6,41100,42100,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0242e+06,51,41,35.6436,32.3232,29,30.3922
100996,41100,42500,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8898e+06,42,36,31,29,20.202,17.1717
101482,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101679,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101996,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4556e+06,49.505,35.7143,33.3333,28.866,34,28.5714
102113,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102236,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
102996,41300,42100,42300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.072e+06,59,56,49,46,27,25.2525
103108,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103121,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103142,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103869,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103996,41700,42800,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,45.4545,37.6238,35,32.6733,34,32
104879,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104904,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104920,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104996,41500,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9378e+06,55,51,44.4444,37.3737,25,24.5098
105095,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105995,41100,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8548e+06,46.5347,34.3434,29.703,27.2727,23.2323,21.2121
106996,41500,42500,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9654e+06,49.4949,37.6238,36.6337,31.3131,34,31
107995,42100,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9994e+06,57,56,49.4949,46.4646,26,25.2525
108192,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108238,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108246,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108277,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
108511,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
108957,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
108996,41700,43400,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1738e+06,39,25.2525,25,23.5294,31.3131,29.2929
109995,41900,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.089e+06,61.6162,58,51.5152,48,26.2626,26
110020,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110024,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110717,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110995,41500,42600,42600,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.077e+06,49,37.3737,31.6832,27.2727,25,22.7723
111672,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111995,41700,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9578e+06,50.5051,39,34.3434,32,35,32.3232
112307,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
112995,41900,43600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7562e+06,47,46,42,39.604,24.4898,25.2525
113350,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113355,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113996,41900,42500,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.942e+06,39,26.7327,23.7624,18.3673,22.7723,19
114044,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114996,41700,43400,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1876e+06,61.3861,58,51,48.4848,28.2828,28
115053,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
115070,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115800,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115996,42300,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,54.0816,44,42,37.6238,32.6733,30.6931
116687,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116689,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116828,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
116962,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116995,42100,43400,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8922e+06,51.4851,41.4141,35,31.3131,30.303,29
117996,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.834e+06,42.5743,36.6337,31.6832,29,19.1919,17.1717
118469,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118478,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118995,41900,42600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,47.4747,36.6337,32.3232,30,32,29
119131,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119996,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.018e+06,60,56,49,47,25.5102,24.4898
120140,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
120378,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120888,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120995,42600,43600,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2844e+06,46.5347,34.6939,36.6337,33,33.3333,33.6634
121780,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121813,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121865,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121912,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
121996,42300,43200,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0248e+06,55,51,43.4343,37.7551,24,24.2424
122359,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
122995,41700,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9538e+06,45.4545,34,29,28.4314,24.2424,21.2121
123557,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
123594,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123794,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
123996,42300,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,50.5051,39,35,32,33,31.3131
124219,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124995,42600,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1412e+06,57,55.4455,49,45.9184,25.5102,25.2525
125224,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
125264,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
125976,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125996,42600,44200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8596e+06,38.6139,26.7327,26,22.7723,32.6733,28.2828
126884,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126927,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
126996,42800,44600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,61.6162,57.5758,50.5051,47.4747,28,24.4898
126998,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
127209,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
127995,42600,43200,43400,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0026e+06,49.505,38,32.6733,26.5306,24,21.2121
128662,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
128710,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128995,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1138e+06,51,38.3838,35,33.3333,34,30.303
129308,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129996,42600,44800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8798e+06,47.5248,45,41,38.3838,26.2626,25.7426
130308,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
130996,42500,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,37.1134,26.2626,24,20,22,20.202
131064,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131990,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131996,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0154e+06,62.3762,58,51,48,27.2727,27.2727
132044,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132058,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132084,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
132245,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
132421,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
132823,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132995,43000,43600,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,54.4554,44,42,36.3636,33,31
133767,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133996,42600,44200,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,50.5051,42,35,32,30.6931,28
134996,42600,43600,43600,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8874e+06,41.4141,35.3535,32,29.4118,20.202,17.1717
135385,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
135398,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135455,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
135660,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
135996,42600,43600,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,49,36.6337,34.3137,28.5714,32.6733,29.2929
136146,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136996,42600,43800,43800,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,58.4158,56.4356,49.4949,46,26,27
137093,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137170,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
137176,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137902,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137995,43200,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.008e+06,46.4646,36.3636,35,33,33.3333,31.3131
138852,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
138870,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
138995,43000,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9138e+06,55.8824,51,43.4343,38,25.4902,22.2222
139076,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
139995,42600,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1348e+06,44.898,36.5385,29.703,27.7228,23.4694,22
140485,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140509,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
140996,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0552e+06,51,39,35,33,32.6531,30.6122
141996,43400,44400,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9528e+06,57.4257,56.4356,49.4949,46.5347,26.7327,29.4118
142197,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142252,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
142256,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
142291,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142487,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
142492,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
142990,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142996,43400,45200,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3948e+06,39,25.2525,25,23.7624,32.6733,30.6931
143975,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
143996,43600,45600,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,60.6061,59,51,47.4747,26.2626,25.2525
144027,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
144996,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,49.505,38,31.3131,28.7129,25,20.4082
145624,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
145648,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
145908,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
145995,43400,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0108e+06,50.5051,38,36.2745,32.6733,33.3333,31.3131
146314,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146996,43400,45400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,47.5248,46,42,38.3838,25.7426,26.7327
147338,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
147405,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147996,43400,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7248e+06,39,26.2626,23,21.5686,22,18.3673
148065,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
148996,43200,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.885e+06,60.6061,58,51.4851,47.9592,28.2828,26.2626
149049,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
149082,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149111,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
149817,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
149996,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,54,43.4343,42.5743,37,31.6327,29.2929
150943,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
150996,43400,45200,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,51,41.5842,35,31.3131,30.3922,29
151996,43600,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.835e+06,42,36.6337,32.3232,32.3232,20,18.3673
152408,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
152422,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
152451,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152520,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
152547,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
152995,43200,44400,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,49,37,33.6634,31.6832,31.6327,27.2727
153140,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153996,43400,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,58.5859,56,49.4949,46,27,26.4706
154185,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154195,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
154360,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
154892,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154995,44000,45000,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.462e+06,47,36.6337,35,33,35,31.3131
155850,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
155854,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
155995,44200,45000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,55,51.0204,44,38,24.2424,22.2222
156996,43400,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,45.5446,34.6535,29,27,24,22
157507,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
157512,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
