# Started at: 2021-02-12 21:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81712.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81761.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81790.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81994.1,40300,41300,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,22.449,17,17.1717,16.1616,32,25.7426
82052.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
82099.8,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
82127.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82993.6,40500,42100,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9566e+06,15.8416,13,11,12.2449,57,49.505
83491.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83528.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83832.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83842.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83994.5,40500,41300,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7832e+06,37.6238,28,28.4314,26,28,27.7228
84994.2,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,1.0101,1.9802,3.0303,0,45,37
85110.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85993.8,40500,42100,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,35,28.2828,26.2626,26.5306,46.4646,46.5347
86819.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86836.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86874.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86994.6,41100,41900,41300,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7116e+06,20.202,17.8218,16,19.6078,38,30
87163.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87164.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
87994.2,40700,42800,41300,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,16.8317,14.8515,13.5922,12,51.5152,50.495
88594.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88605,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88645,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88945.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88994.4,40900,42800,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6456e+06,36.3636,30.0971,27,25.2525,32.6733,25.7426
89994,40500,41500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,0,0,5,0,46.4646,37.3737
90598.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90630.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90993.7,41100,42500,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,37,28,26.2626,26,38.3838,39.604
91919.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91920.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91956.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91994,40900,42600,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.255e+06,12.1212,11.8812,14,11,43.5644,34
92164.8,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
92276.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
92994.2,41100,42500,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,26.7327,18.8119,20,17,46.4646,46.6019
93694.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93701.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93725.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93993.9,41500,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3974e+06,28.2828,21.2121,21,23.5294,34,27.7228
94021.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94994.4,41300,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,11.2245,7,6,5.05051,52.5253,44.5545
95646.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95994.2,41500,43400,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9854e+06,35.3535,28.7129,26.7327,25.5102,36,36
96994.3,40900,41900,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5178e+06,4.9505,0,1,1,35,28.7129
97010.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97032.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97041.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97389.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97412.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97994.5,41500,43400,42100,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1944e+06,35.3535,29,26,26.2626,53,51
98769.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98813,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98815.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98994.2,41700,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.686e+06,22.2222,17,15.3061,17.6471,32,25.4902
99089.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
99169.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99994.6,41500,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.18e+06,16,12,13,11.1111,57.4257,50
100535,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100810,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100994,41700,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6998e+06,36,29.703,28.7129,26,28.2828,26
101994,41500,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7644e+06,3.9604,4.12371,1,1,44.4444,36.3636
102129,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102141,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102231,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
102501,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102518,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
102994,41700,43800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,37.6238,28.7129,27,26.2626,47,45.4545
103842,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103897,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103921,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103994,42300,42800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.564e+06,22,18.6275,16.8317,17.6471,37.6238,31
104203,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104282,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104994,41900,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,18,13.1313,10,10.2041,52.5253,50
105994,42300,44000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,36.3636,28,27.2727,26.7327,32,25
106994,41700,42500,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8468e+06,3.9604,4.90196,1.9802,1.0101,46.4646,38.6139
107205,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107253,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107563,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
107595,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107612,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107994,42100,43600,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.914e+06,36,28.7129,27,25,39.604,39.2157
108982,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108995,42300,44000,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3532e+06,12.1212,11,11.8812,10.8911,41.4141,34.3434
109031,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109994,42100,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,28.7129,19,17,17,46.4646,47.0588
110691,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110751,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110944,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110987,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110994,42500,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.746e+06,27.7228,24,22.7723,20.4082,34.6535,27.7228
111010,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111994,42100,43200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,13.1313,7,6,11.6505,53.5354,43.5644
112293,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
112724,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112994,42300,44400,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,37,28,27.2727,25.7426,36.6337,35.3535
113995,42100,42800,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5138e+06,3.06122,0,0,1.0101,34.6939,28
114007,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114065,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114138,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114380,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114994,42500,44400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1662e+06,37.2549,29,26.5306,25.2525,52.4752,51.4851
115767,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115834,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115995,42500,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5964e+06,22.2222,16,16,15.1515,32.6733,25.7426
116043,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116054,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
116994,42500,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.108e+06,18.8119,13.8614,11,11.1111,58,50.9804
117533,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117772,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117832,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117994,42600,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8018e+06,35.7143,28.7129,27,26.7327,28.7129,27.451
118994,42300,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7992e+06,6.79612,0,0,2,44.4444,37
119143,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119469,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
119994,42500,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,35.3535,28,27.7228,26,45.4545,46.5347
120807,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120840,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120911,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120994,42800,43800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6872e+06,24.7525,16.8317,16.8317,16,38,30.303
121163,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
121174,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121994,42500,45000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,17,14,16.1616,12.1212,52.0408,50
122355,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
122583,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122605,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122901,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122944,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122994,43000,45200,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7962e+06,36,28.7129,27,26.7327,32.6733,25.7426
123994,42600,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.856e+06,0,1.0101,0.990099,5.94059,46,38
124219,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124577,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124994,42800,44600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,36.6337,28.7129,26.5306,26,39,39.604
125912,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125912,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125994,42800,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.35e+06,12.2449,10,9,9.18367,41.4141,34.3434
125997,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
126338,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
126994,43000,44600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,27.2727,18.1818,17.1717,17,47.4747,46.0784
127680,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127692,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127968,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127995,43000,45000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4332e+06,29.703,22,24.2718,22,34.6535,27
128057,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128995,42800,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,10,9.09091,6,5.94059,52.5253,43.5644
129312,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129447,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129994,42800,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,36.3636,28.7129,28.4314,24.4898,36,35.3535
130994,42800,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4986e+06,4.0404,0,0,3.8835,34.6939,28
131020,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131080,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131360,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131390,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131392,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
131994,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,36.6337,31.068,27.2727,26.5306,52.4752,53.9216
132421,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
132754,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132801,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132852,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132994,42800,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.641e+06,21,16.1616,18,15.8416,32,25
133168,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133994,43400,44600,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,16.1616,13.2653,11,12,56.5657,50
134520,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134752,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
134823,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
134994,43200,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.836e+06,35.3535,27.7228,28.4314,25.2525,28.7129,26.7327
135994,43400,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.906e+06,5.94059,1,0,2,45,37
136132,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136174,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136501,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136994,43400,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,36,28.2828,27,28.4314,46.4646,47.5728
137827,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137912,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137942,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137994,43800,45400,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6414e+06,23,16.8317,16,15.1515,38,31.3725
138144,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138277,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138994,43600,45800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1968e+06,18.3673,13.7255,11,12,52,50
139862,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
139952,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139994,44200,45800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8744e+06,36,27.551,28,26.7327,32,24.2424
140994,43400,44400,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1146e+06,2.9703,0.990099,1.02041,3.92157,46.4646,38
141257,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
141610,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141994,43600,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9752e+06,35.3535,31.3131,28,25.2525,38.3838,38.6139
142481,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
142908,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
142995,44000,46000,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1998e+06,13.8614,10,11,11.8812,42.5743,34.3434
143020,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143027,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
143313,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
143344,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
143994,43600,45400,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,26.5306,19.802,17.1717,16.1616,46.4646,46.6019
144676,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144944,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144994,44000,44600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4878e+06,29.4118,21.7822,21.7822,22,34.6535,27
145995,43800,44800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,10.101,5.10204,6,7.14286,52.5253,44.5545
146350,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146442,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146728,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146736,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
146994,43600,46000,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6294e+06,37.2549,29.703,27,26,37,35.6436
147994,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6736e+06,4,2.94118,0,1.9802,35,28.2828
148106,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
148129,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148358,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
148994,44000,46200,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,35.3535,28.2828,26.5306,27.7228,52.4752,51.4851
149994,44000,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7926e+06,20.202,18.1818,16.8317,16.8317,33,25.4902
150059,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
150129,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
150994,44000,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.227e+06,21.3592,13.7255,11,11.1111,56.5657,49.4949
151414,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
151460,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151515,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151803,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
151845,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151995,44000,45400,45200,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7582e+06,35.3535,27.551,27.7228,28.2828,28,27.7228
152541,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
152994,44000,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6704e+06,5.94059,2,1,1,45,37
153184,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
153243,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153521,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
153994,44000,46200,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2554e+06,36.2745,29.4118,26,28,46.4646,45.5446
154824,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154955,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154994,44800,46200,45600,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5404e+06,20.202,16.1616,16.1616,17.1717,37.3737,30
155178,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
155994,44400,46200,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2832e+06,17.3469,11.8812,10.101,10.101,52.5253,50.495
156572,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
156590,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156859,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
156912,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
156994,44600,46000,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9922e+06,36.6337,28.2828,27,27,32.6733,26.4706
