# Started at: 2021-02-15 16:39:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
376944,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
376995,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8796e+06,47.9592,50,50,52,22,13.7255
377062,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
377280,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
377349,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
377995,47700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9766e+06,58.4158,52.4752,59,59.596,9.90099,8.08081
378989,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
378995,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,48.5149,50,53,47,21.4286,14.7059
379002,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
379060,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
379995,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8428e+06,59,56.5657,60,63.3663,19.1919,19.802
380368,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
380749,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
380765,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
380995,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1332e+06,45.9184,49.505,55.4455,50.5051,17.8218,8.16327
381995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,50.495,52.5253,51.5152,53,12.2449,13.7255
382133,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
382392,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
382437,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
382995,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,67.3267,60.396,68.3168,68,17,8.08081
383995,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.07e+06,43,45.4545,47,42,23.7624,13
384091,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
384151,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
384171,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
384281,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
384995,48700,50300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,53.5354,51.4851,55,59,14.2857,15.3061
385439,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
385546,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
385867,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
385995,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7224e+06,46.5347,50.495,55,50,15,7.84314
386995,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6548e+06,60,61.6162,61,63,19.1919,18.1818
387202,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
387469,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
387503,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
387551,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
387995,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0706e+06,60,58.4158,65,61,16.1616,8.08081
388852,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
388966,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
388995,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0446e+06,48,47.4747,50,50,22.7723,13.8614
389193,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
389283,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
389995,48300,49300,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7986e+06,49.505,44.5545,49,52.4752,7.07071,7.14286
390620,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
390901,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
390952,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
390970,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
390995,48700,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.857e+06,53.5354,56.5657,62,56.5657,22.7723,15.6863
391995,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.808e+06,60.396,60.396,60,63.6364,21,18.1818
392272,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
392614,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
392995,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8346e+06,51,50.9804,55.4455,50.495,17.1717,10
393927,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
393995,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.486e+06,48.5149,50.5051,50,52.4752,22.2222,13.8614
394035,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
394295,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
394336,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
394343,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
394354,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
394394,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
394995,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,59,53,59.596,60,11,8.16327
395694,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
395995,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,49.0196,50,52,47.5248,23,13.8614
396072,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
396995,48900,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8114e+06,58.5859,56,60,63.6364,21,19.1919
397340,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
397458,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
397728,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
397754,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
397995,48900,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,47,50.495,55.4455,50.5051,16.1616,11.7647
398995,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7472e+06,50.495,52,51.5152,53.9216,12.1212,15
399104,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
399372,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
399398,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
399995,48900,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,67,61,67.6768,67.6768,18,8
400767,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
400867,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
400995,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6174e+06,43,44.4444,47,43.5644,23.7624,12.3711
401061,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
401153,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
401174,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
401995,48700,50500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4688e+06,54,52,55,58.5859,14,15.8416
402533,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
402806,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
402843,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
402995,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,46.4646,51.4563,56.4356,50.495,17,5.15464
403996,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.505e+06,60,61.2245,61,63.3663,19,21.7822
404174,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
404407,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
404501,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
404552,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
404995,48900,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9626e+06,61,58.4158,64,61,17.3469,10.8911
405839,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
405939,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
405995,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,48,48,50.495,49.4949,21.2121,14.1414
406175,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
406239,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
406277,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
406995,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6374e+06,49,45,49.4949,51.5152,8.91089,9
407603,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
407954,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
407954,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
407996,49100,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,53.5354,57.4257,62.3762,56.8627,22.449,14
408995,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.582e+06,60,59.596,60,63.6364,20.202,19.1919
409244,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
409368,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
409604,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
409995,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6188e+06,50,50,56,50,18,9
410996,48900,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4022e+06,49,51.4851,49.4949,52,23.5294,13
411009,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
411272,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
411286,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
411355,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
411380,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
411995,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,58,52,59.4059,59.596,10,8.08081
412674,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
412995,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6938e+06,48.5149,51,52,47,23.2323,13.1313
413065,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
413995,48900,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7668e+06,58.5859,56.5657,60,64,20,20
414315,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
414441,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
414475,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
414706,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
414708,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
414759,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
414995,48500,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7408e+06,47,50,55.5556,50,18,13.8614
415996,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,50.495,52.4752,51,53,13.1313,12.1212
416396,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
416483,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
416995,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,67.6768,61,68.3168,68.6275,17.8218,9.90099
417846,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
417995,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7222e+06,43,46.0784,47,42,22.2222,11.4583
418144,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
418159,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
418176,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
418996,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4914e+06,54.4554,52,55.5556,59,14,15.1515
419513,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
419810,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
419995,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2692e+06,47.5248,50,55,50,16.3265,4.08163
420995,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6386e+06,59.1837,62.2449,61.3861,63.6364,19,20.202
421153,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
421508,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
421559,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
421586,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
421996,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7936e+06,61.3861,58.2524,65.3465,60.6061,15.3061,8.08081
422819,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
422916,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
422995,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7228e+06,48,48.4848,49.4949,49,23,13
423176,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
423287,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
423995,48500,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8948e+06,49,46,49,52.4752,8.91089,8.91089
424546,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
424583,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
424915,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
424959,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
424995,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1056e+06,53.5354,57,63,56.5657,23.2323,15.1515
425996,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,61.3861,60,61.7647,63.6364,19.1919,20.7921
426348,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
426615,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
426618,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
426692,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
426996,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8626e+06,50,50.495,55,50.495,18.1818,9
427985,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
427996,48900,50300,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6916e+06,47.9592,50.5051,49.4949,52,23.5294,13
428360,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
428995,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8946e+06,59.8039,52,59.4059,60,8.08081,7.21649
429655,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
429750,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
429950,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
429996,49100,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6934e+06,48.5149,50,52,47,22.2222,14
430019,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
430995,49100,50300,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,58.5859,57.4257,62,63.3663,20.202,20
431420,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
431650,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
431730,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
431763,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
431794,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
431995,48900,50700,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5252e+06,47,51,55,50.5051,17,9.90099
432996,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5724e+06,51,52,51,54.4554,12.1212,14
433995,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,66.6667,61,68,68,21.3592,7.07071
434609,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
434726,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
434822,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
434995,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0018e+06,43.4343,46,46.9388,42,23.2323,13
435062,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
435086,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
435121,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
435164,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
435995,48500,50300,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6718e+06,55,52.4752,55.4455,58.5859,14,16.3265
436491,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
436842,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
436897,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
436995,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9664e+06,47,50.5051,55.4455,50.495,18.8119,5.05051
437995,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6536e+06,59,62.3762,61.6162,64.3564,20,20
438129,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
438256,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
438520,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
438995,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,61,57.5758,64,61,17,8.08081
439995,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.713e+06,50,48.5149,50.495,49.505,23.7624,13.1313
440152,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
440172,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
440224,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
440995,48500,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6836e+06,49,46.4646,49.4949,52,9,7
441563,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
441660,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
441952,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
441995,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9214e+06,53.5354,57.4257,62,56.5657,24.2424,13
442995,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8386e+06,60,60,60,63.7255,19.802,23.301
443328,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
443552,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
443552,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
443556,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
443996,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0514e+06,51,50,55,50.5051,18.1818,8
444679,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
444966,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
444995,49300,50500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6376e+06,49.505,51.4851,51,52,21,14
445285,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
445328,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
445995,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,59,52.5253,60,59.596,12.1212,7.14286
446634,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
446730,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
446952,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
446992,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
446996,48700,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7052e+06,48.5149,49,52.9412,47,22,14
447065,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
447996,49300,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5382e+06,59.1837,57.4257,59.596,64.3564,19.1919,20.7921
448655,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
448995,49100,50700,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2336e+06,46.5347,50,56,50,18.8119,9.09091
449995,48500,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.64e+06,50,51.5152,51.4851,53.5354,13.1313,12.1212
450034,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
450165,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
450353,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
450400,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
450428,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
450432,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
450995,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.201e+06,67.3267,61.3861,68.6869,68,17,11.7647
451799,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
451995,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.73e+06,43.4343,45,47.5248,41.4141,23,13.1313
452179,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
452995,48900,50500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6872e+06,54,52,55.5556,58.8235,16,14.1414
453563,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
453754,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
453759,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
