# Started at: 2021-02-12 22:36:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58701e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.58707e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.58799e+06,51700,54000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,28.5714,21,25.7426,25,30.303,30.6931
1.58839e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.58846e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.58872e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.58899e+06,51900,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,48.5149,47,50,47.4747,33.3333,30.6122
1.58999e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8084e+06,30,28,25.2525,27,18.3673,21
1.59015e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.59022e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.59041e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.59044e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.59049e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59099e+06,51700,53000,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,41,28,35.6436,32,34.6535,33.6634
1.59146e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.59199e+06,52100,53200,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1582e+06,42.4242,44.1176,45.098,42.4242,26.2626,25.2525
1.59212e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.5922e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.59299e+06,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,21,12.1212,15.1515,16,22,22.7723
1.59352e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.59388e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.59399e+06,51900,53600,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,54.902,55.4455,59.4059,57,37,34.3434
1.59499e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5362e+06,33.3333,27.2727,25.2525,27,23,24.5098
1.59523e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.59529e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.59551e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.59553e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.5956e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.59599e+06,51900,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,41,28.2828,36.2745,31,35,34
1.59699e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.59699e+06,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6996e+06,36.3636,41,37.3737,39.3939,26,24.2424
1.59732e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.59799e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,29.703,16.6667,21.2121,19,22,23.5294
1.59859e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.59891e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.59891e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.59899e+06,52100,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,52,53,53,52.4752,34.6939,33.6735
1.59999e+06,52100,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,31.3131,22.2222,27.551,24.2424,25.7426,24
1.60035e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.60065e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.60071e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60099e+06,51700,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,45.098,36,41.7476,38,35.2941,33.3333
1.60152e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.60199e+06,51700,53200,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2524e+06,26.2626,32.3529,28,30,17,17.6471
1.60207e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.60212e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.6023e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.60235e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.60244e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.60299e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,38.6139,24.2424,31.3131,28,30.303,31
1.60399e+06,51700,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,44,44,43.4343,43.5644,24.4898,26
1.60403e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.60411e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.60499e+06,51900,53600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8564e+06,30.6931,22.7723,24.7525,25,32.6733,29.2929
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.60542e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.60578e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.60578e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.60581e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.60599e+06,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,48.4848,47,50,47.4747,32,32.3529
1.60699e+06,51900,52800,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9298e+06,29.703,28,25.7426,27,18.1818,17.3469
1.60714e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.60719e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.6075e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.60799e+06,51500,52500,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,41.5842,28.7129,35.3535,30.303,34.3434,33.3333
1.60891e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.60899e+06,52100,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0532e+06,43,44,44,43,26.2626,25
1.60911e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.60914e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.60999e+06,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,20.4082,13.1313,17,19,22.7723,21.2121
1.6105e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.61082e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.6109e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.61092e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.61099e+06,52500,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,53,55.4455,58.5859,56.5657,37.6238,34.3434
1.61158e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.61199e+06,52100,53000,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.585e+06,34.6535,28.7129,24.7525,26.2626,25,23
1.61226e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.61299e+06,51700,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1144e+06,41,28,36,32,33.6634,34.6535
1.61399e+06,52100,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3354e+06,36.3636,41.4141,37.6238,39.604,25.2525,25
1.61423e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.61425e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.61425e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.61429e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.61499e+06,51300,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0522e+06,29,15,21.2121,18.1818,22,22.7723
1.61557e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.61599e+06,52100,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9714e+06,53.4653,53.9216,53,52,37.6238,34.3434
1.61602e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.61603e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.61699e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8324e+06,29.2929,21.2121,24.4898,25.7426,25,23.7624
1.6173e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.61734e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.61768e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.61768e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.61799e+06,51900,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,44.5545,38.2353,40.5941,37.7551,33.6634,33.3333
1.61899e+06,51700,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3176e+06,26.2626,31,27,30.6931,15.3061,16.1616
1.61907e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.6191e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.61999e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,38,27.2727,33,28.5714,32,30.6931
1.62099e+06,51700,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,43.5644,44,44.5545,42,26,24.2424
1.62108e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.62113e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.62114e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.62164e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.62199e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3728e+06,30,21.2121,25,25,30.303,30.303
1.62237e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.62241e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.62272e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.62299e+06,51900,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,49,46.5347,50,49,32.3232,30
1.62399e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9972e+06,28.2828,28,25.7426,26,19.6078,20
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.62417e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.62446e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62447e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.62448e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.62499e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,41.4141,28.7129,35.3535,32.6733,34.3434,34.3137
1.6259e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.62599e+06,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,43.5644,44,43.5644,42.5743,25.2525,26
1.62615e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.62624e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.62699e+06,51500,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,23,12.2449,16,15.1515,21,21.7822
1.62747e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.62782e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.62787e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.62799e+06,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,53.5354,56,58.5859,56.5657,37,35
1.62899e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,33,28,26.7327,27,23,22.2222
1.62921e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.62924e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.62957e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62959e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.6296e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.62999e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,42.5743,28.2828,36,31,35.7143,33.3333
1.63098e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.63099e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8192e+06,37,41.5842,37,40,25.2525,26.7327
1.631e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.63126e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.63171e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.63199e+06,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,28,15,22,18.1818,22.2222,21.2121
1.63294e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.63299e+06,52100,54400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4904e+06,53,53,54,52.4752,34.3434,35
1.63399e+06,52300,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9376e+06,30,22.2222,24.7525,24.2424,24.2424,23
1.6343e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.63463e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.63466e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.63467e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.63473e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.63499e+06,52100,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,45,38.835,41.1765,39.604,35,34
1.63599e+06,51900,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4064e+06,26,31,27.2727,30,17.8218,15.1515
1.63605e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.63607e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.63699e+06,51300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2952e+06,38.6139,25,31.6327,28,31.6832,30.303
1.63781e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.63799e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,43,44,43.4343,42,24.4898,25.7426
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.63805e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.63806e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.63806e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.63899e+06,51700,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6148e+06,30.303,21.2121,26.4706,25.7426,33.3333,31
1.63937e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.63978e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.63985e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.63999e+06,51900,53800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,49.505,46.5347,50,47.4747,32,33
1.64099e+06,51700,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5684e+06,29.703,28.7129,24.7525,27,18.1818,19
1.64112e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.64113e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.64145e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.64177e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.64199e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,41.4141,29.4118,36.6337,31.3131,34.6535,33.6634
1.64289e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.6429e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.64299e+06,51900,53400,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7608e+06,43,43.4343,43.4343,43,26.2626,26
1.64311e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.64311e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.64318e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.64399e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1108e+06,20.202,12.8713,16.8317,16,22.7723,21.2121
1.64489e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.64499e+06,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,53.4653,55.5556,59.596,57,37,35
1.64599e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5804e+06,34,28.7129,25.7426,25.2525,23,22.449
1.64619e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.6462e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.64652e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.64654e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.64699e+06,51700,52800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,41,28.7129,36,31,33.3333,34
1.64796e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.64796e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.64799e+06,52100,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,36.3636,41.5842,38,39.3939,26.2626,26.4706
1.64822e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.64823e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.6483e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.64899e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,28.7129,14.1414,23,18.8119,22,20.4082
1.64999e+06,52500,53600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,53,53,53.4653,53,35.6436,35.3535
1.65e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.65099e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8276e+06,30.303,21.2121,24.2424,25,23.4694,23.2323
1.65127e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.65128e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.65164e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.65183e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.65199e+06,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,45.5446,36.6337,40.5941,38.3838,34,34.6535
1.65299e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9826e+06,27,31.3131,28,29.703,16.8317,15.3061
1.65304e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.65304e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.65333e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.65342e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.65399e+06,51700,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,37.3737,25,32.3232,28,31,30.303
1.65481e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.65481e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.65499e+06,51700,52800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3814e+06,43,44.5545,44.5545,43.5644,26,24.2424
1.65502e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.65502e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.65511e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.65599e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0484e+06,30.6931,21,25,24.7525,31,31.3725
1.65676e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.65699e+06,51900,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,49,47,50,49,32,30.303
1.65799e+06,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6184e+06,29.2929,28,24,26.2626,19.1919,19
