# Started at: 2021-02-25 23:35:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72993.1,40700,43000,41700,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,14.7059,0,4.90196,2,96,96.9697
73259.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73562.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
73911.9,,,,,,,,,,,,,,,,,,,,,,112309,,,,,,,
73993.1,40700,43000,41900,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,13.8614,0,0,2.0202,96,96.0784
74266.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
74993.6,41100,43400,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,12.2449,2.04082,1,0,96,96.9697
75385,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
75711.9,,,,,,,,,,,,,,,,,,,,,,114299,,,,,,,
75993.3,41100,43600,41900,40700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,10,1.02041,4.9505,4.9505,96,97.0297
76225.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
76385.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
76711.9,,,,,,,,,,,,,,,,,,,,,,117019,,,,,,,
76993.4,41300,43000,41900,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,10,5.82524,0,4.0404,96,96
77031.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77712,,,,,,,,,,,,,,,,,,,,,,119744,,,,,,,
77993.4,41300,43400,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,9,3.9604,7,0,96,97
78184.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78207.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
78993.6,41300,43200,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,11.7647,1.0101,7.07071,0.990099,93.9394,95.0495
79207.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
79512,,,,,,,,,,,,,,,,,,,,,,121744,,,,,,,
79905.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79965.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79993.7,41500,43000,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,15.1515,1.0101,6.06061,1,96.0396,97
80208.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
80511.9,,,,,,,,,,,,,,,,,,,,,,124465,,,,,,,
80993.5,41700,43600,42300,41100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,11.1111,2,8.91089,1,96,97.0297
81505.5,,,,,,,,,,,,,,20.73,20.57,,,,,,,,,,,,,,
81511.9,,,,,,,,,,,,,,,,,,,,,,127183,,,,,,,
81815.2,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
81924.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
81993.8,41500,43800,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,10.101,5,4.12371,2,96.9697,96
82030.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
82993.7,41500,43800,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.409e+06,9.90099,4.90196,4.0404,2.0202,96,97.0297
83030.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
83312,,,,,,,,,,,,,,,,,,,,,,129174,,,,,,,
83677,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83883.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
83993.7,41700,44000,42600,41500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,9,2,1.9802,9.80392,96.0784,96.0396
84311.9,,,,,,,,,,,,,,,,,,,,,,131899,,,,,,,
84853.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
84993.4,41900,44000,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,11,1.02041,2.94118,4.12371,95.9596,96.9697
85311.9,,,,,,,,,,,,,,,,,,,,,,134622,,,,,,,
85664.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
85853.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
85993.6,42100,44200,42800,41700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,9.09091,1.9802,1,5.10204,96,97
86550.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86853.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
86993.6,42100,44600,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,9.09091,2,0,5.10204,96.9697,96.0396
87112,,,,,,,,,,,,,,,,,,,,,,136614,,,,,,,
87623.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
87992.9,42300,44600,43000,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,9.90099,1.0101,1.0101,7.07071,96.0396,97
88112,,,,,,,,,,,,,,,,,,,,,,139325,,,,,,,
88675.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
88993,42300,44600,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,10,2.9703,1,7.07071,95.9596,97
89112.1,,,,,,,,,,,,,,,,,,,,,,142047,,,,,,,
89582.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
89675.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
89993.4,42300,44200,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,9.90099,1.9802,1.0101,6.93069,96.0396,95.0495
90322.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90911.9,,,,,,,,,,,,,,,,,,,,,,144044,,,,,,,
90993.1,42500,44800,43200,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,8.16327,0,2.9703,8.91089,96.9388,97
91363.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
91498.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
91613.1,,,,,,,,,,,,,,21.18,21.26,,,,,,,,,,,,,,
91874.7,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
91911.9,,,,,,,,,,,,,,,,,,,,,,146766,,,,,,,
91993.1,42600,44800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,11.8812,2.9703,1.02041,8.08081,96.0396,96.9697
92498.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
92911.9,,,,,,,,,,,,,,,,,,,,,,149496,,,,,,,
92993.2,42600,45000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,10.8911,0,2,7,96,97.0297
93196.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93322.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
93498.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
93993.3,42800,45200,43600,42300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,10.8911,1,2,5.15464,96.0396,96.0396
94711.8,,,,,,,,,,,,,,,,,,,,,,151489,,,,,,,
94993.3,42600,45000,43800,42500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,9.09091,0,3,7,95.9184,97
95281.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
95321.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
95711.9,,,,,,,,,,,,,,,,,,,,,,154208,,,,,,,
95993.3,42600,44800,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,10.101,3,1.0101,3.0303,96,96
96321.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
96711.9,,,,,,,,,,,,,,,,,,,,,,156932,,,,,,,
96968,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96993.2,43000,45000,43800,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,11,0.990099,2,3.09278,96.0396,97.0297
97062.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
97993.8,42800,45200,43600,42500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,11,3,2.9703,4,94.0594,95
98143.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
98511.9,,,,,,,,,,,,,,,,,,,,,,158926,,,,,,,
98993.5,43000,45200,43800,42600,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,14,1.0101,1.02041,8.82353,95.9596,97
99021.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
99144,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
99511.9,,,,,,,,,,,,,,,,,,,,,,161653,,,,,,,
99841.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99993.8,43200,45200,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,14.2857,3,2,2,96,97
100144,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
100512,,,,,,,,,,,,,,,,,,,,,,164384,,,,,,,
100981,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
100993,43000,45400,44200,42600,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,12.1212,3,1,3,97,96
101722,,,,,,,,,,,,,,21.26,21.18,,,,,,,,,,,,,,
101936,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
101966,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
101994,43400,45400,44000,42800,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1346e+06,17,2.04082,5.82524,2.9703,96,97.0297
102312,,,,,,,,,,,,,,,,,,,,,,166383,,,,,,,
102715,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102762,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
102967,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
102993,43400,45600,44200,42800,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.129e+06,8.08081,8,0,2,95.9596,96.0396
103312,,,,,,,,,,,,,,,,,,,,,,169103,,,,,,,
103967,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103993,43400,45600,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,10,7,0,2.9703,96,96.9697
104312,,,,,,,,,,,,,,,,,,,,,,171823,,,,,,,
104721,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
104993,43400,45600,44200,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0536e+06,14.7059,2.0202,2,2,96.0784,97.0297
105789,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
105994,43400,46000,44600,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,13,0,3.92157,3.06122,96.9388,96.0396
106112,,,,,,,,,,,,,,,,,,,,,,173813,,,,,,,
106487,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106680,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
106790,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106993,43400,45800,44600,43200,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6126e+06,9,0,1.0101,7.07071,96,97
107112,,,,,,,,,,,,,,,,,,,,,,176533,,,,,,,
107993,44000,46000,44600,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,10,2.94118,2,7.92079,96,97
108112,,,,,,,,,,,,,,,,,,,,,,179258,,,,,,,
108461,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
108612,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108993,43800,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,9,0,2.94118,5.15464,96.0396,95.0495
109360,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109612,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109912,,,,,,,,,,,,,,,,,,,,,,181242,,,,,,,
109993,43800,46200,44600,43200,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,10,0,2.9703,8.91089,96.9697,97
110420,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
110612,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
110912,,,,,,,,,,,,,,,,,,,,,,183960,,,,,,,
110993,43800,46200,44800,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,9,1,2,8.91089,96.0396,97
111841,,,,,,,,,,,,,,20.94,21.06,,,,,,,,,,,,,,
111912,,,,,,,,,,,,,,,,,,,,,,186685,,,,,,,
111993,43800,46400,44800,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,10,1,7,8.82353,95.9596,97
112001,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
112379,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
112435,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112993,44200,46400,44800,43600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,8.16327,1.9802,2.9703,7,97,96
113132,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113435,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
113712,,,,,,,,,,,,,,,,,,,,,,188686,,,,,,,
113993,44200,46400,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,13,1,3,3.9604,95,97.0297
114160,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
114712,,,,,,,,,,,,,,,,,,,,,,191403,,,,,,,
114993,43800,46200,45000,44000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,10,1,4.16667,1.0101,96,96
115257,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115712,,,,,,,,,,,,,,,,,,,,,,194128,,,,,,,
115993,44000,46400,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,12.1212,1,4,1.0101,96,97.0297
116006,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
116119,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
116257,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
116993,44200,46200,45200,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,9.09091,0,1,6.12245,94,95
117257,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
117512,,,,,,,,,,,,,,,,,,,,,,196115,,,,,,,
117994,44600,46400,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,14.8515,1,2,8,96,97.0297
118078,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
118512,,,,,,,,,,,,,,,,,,,,,,198839,,,,,,,
118994,44600,46600,45000,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,16.8317,1.9802,3.9604,4.90196,96.0396,96.9697
119080,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
119512,,,,,,,,,,,,,,,,,,,,,,201558,,,,,,,
119778,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119859,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
119993,44400,46600,45600,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,10,0,8.91089,2,96.9388,96.0396
120080,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
120993,44600,47000,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,10.101,4,2.9703,5.88235,96.0396,97
121312,,,,,,,,,,,,,,,,,,,,,,203548,,,,,,,
121818,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
121902,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
121972,,,,,,,,,,,,,,21.26,21.18,,,,,,,,,,,,,,
121993,44800,46800,45600,44000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,13.8614,2.9703,5.88235,6.86275,96,96.0396
122064,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
122312,,,,,,,,,,,,,,,,,,,,,,206276,,,,,,,
122651,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122902,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
122994,44600,46800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,14,4.9505,0,0,96.0396,96.9697
123312,,,,,,,,,,,,,,,,,,,,,,208998,,,,,,,
123777,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
123903,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
123993,44600,47000,45600,44400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,12.2449,4.90196,0,2.9703,95.9596,97
124994,44800,47200,45800,44200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,12,4.0404,0.990099,1.0101,97,96.0784
125112,,,,,,,,,,,,,,,,,,,,,,210992,,,,,,,
125558,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
125725,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
125994,45000,47200,45800,44600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,9.18367,5.10204,0,3.9604,96.0396,96.9697
126112,,,,,,,,,,,,,,,,,,,,,,213717,,,,,,,
126423,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126725,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
126994,44800,47000,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,15.3846,3.06122,1.96078,1,95.9596,97
127112,,,,,,,,,,,,,,,,,,,,,,216431,,,,,,,
127517,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
127993,45000,47200,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,10,4.90196,4,2.9703,96,96
128548,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
128912,,,,,,,,,,,,,,,,,,,,,,218426,,,,,,,
128993,45000,47200,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,11.2245,1.0101,3.0303,2.0202,96.9697,96.0784
129297,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129476,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
129548,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
129912,,,,,,,,,,,,,,,,,,,,,,221141,,,,,,,
129993,44800,47400,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4846e+06,11.8812,4.90196,3.0303,2.9703,96.0396,97
130548,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
130912,,,,,,,,,,,,,,,,,,,,,,223865,,,,,,,
130993,45000,47400,45800,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,10.2041,0,5,2.9703,95.9596,97
131257,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
131994,45000,47400,45800,44600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,11,1,3.09278,1.0101,96.0396,96.0396
132091,,,,,,,,,,,,,,21.18,21.10,,,,,,,,,,,,,,
132129,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
132370,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
132712,,,,,,,,,,,,,,,,,,,,,,225855,,,,,,,
132993,45000,47500,46000,44800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,10,1,3.06122,6.12245,95.9184,97
133068,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
133216,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
133370,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
133712,,,,,,,,,,,,,,,,,,,,,,228574,,,,,,,
133993,45200,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,10.101,1,3.92157,6.93069,96.0784,97
134371,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
134712,,,,,,,,,,,,,,,,,,,,,,231308,,,,,,,
134993,45400,47500,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,10.8911,1,2.0202,5.10204,95.9596,96.0396
135175,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
135942,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
135993,45200,47400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,9.09091,2,2,4.08163,94,95
136193,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
136512,,,,,,,,,,,,,,,,,,,,,,233307,,,,,,,
136956,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
136993,45400,47200,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,16,4.9505,2.9703,2.04082,96,97
137193,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
137512,,,,,,,,,,,,,,,,,,,,,,236028,,,,,,,
137994,45600,47700,46400,45000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,13,1.0101,2,7.84314,96.0784,97
138512,,,,,,,,,,,,,,,,,,,,,,238756,,,,,,,
138816,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
138915,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
138993,45800,47700,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,9.09091,0,1.0101,5.10204,96.9388,96.0396
139015,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
139993,45400,47500,46600,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,9,2.9703,3.9604,8.73786,96.0396,97
140016,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
140312,,,,,,,,,,,,,,,,,,,,,,240741,,,,,,,
140874,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
140993,45600,47700,46800,45200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,10,0,0,5.05051,95.9596,97
141016,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
141312,,,,,,,,,,,,,,,,,,,,,,243469,,,,,,,
141994,45600,47900,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,10.101,1.9802,1.0101,5,96.0396,96
142190,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
142198,,,,,,,,,,,,,,21.34,21.30,,,,,,,,,,,,,,
142312,,,,,,,,,,,,,,,,,,,,,,246187,,,,,,,
142587,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
