# Started at: 2021-02-25 02:42:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65995.5,42800,43600,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,63.6364,53.5354,60,49,83,80.8081
66477.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
66662.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66994.9,42500,44800,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,48.4848,41,47,41.4141,89,86
67050.1,,,,,,,,,,,,,,,,,,,,,,160809,,,,,,,
67057.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
67837.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
67994.9,42800,44800,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.683e+06,66,59,65,54.4554,83,79.798
68354.1,,,,,,,,,,,,,,,,,,,,,,164201,,,,,,,
68479.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
69006.1,42600,45000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,47.0588,37.6238,42.5743,37.6238,89,86
69018.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
69230.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
69273.6,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
69650.1,,,,,,,,,,,,,,,,,,,,,,167463,,,,,,,
69684.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
69995.7,43000,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,66.3265,63,69.3878,58.1633,82.6531,79.798
70379.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
70950.2,,,,,,,,,,,,,,,,,,,,,,170849,,,,,,,
70995.4,43200,45200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,51,37.3737,42,36.3636,89.2157,87
71106.5,,,,,,,,,,,,,,64.07,59.86,,,,,,,,,,,,,,
71210.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
71600.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71740,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
71995.3,43200,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,61.6162,58,66.6667,55.4455,81.8182,79
72254.1,,,,,,,,,,,,,,,,,,,,,,174143,,,,,,,
72921.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
72995.7,43200,45400,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,56.4356,41.4141,46.4646,40.404,90,87.7551
73024.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73554.1,,,,,,,,,,,,,,,,,,,,,,177533,,,,,,,
73776.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73995.7,43200,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,57,53.9216,61,50.495,81.8182,79
74229.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
74282.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
74854.1,,,,,,,,,,,,,,,,,,,,,,180868,,,,,,,
74995.4,43800,45800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,59.596,47.4747,51,45.4545,90,86.8687
75642.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
75755.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75994.9,43400,45800,44000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,54,49.505,55.5556,46.0784,81.8182,80.3922
76154.1,,,,,,,,,,,,,,,,,,,,,,184258,,,,,,,
76159.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76824,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
76995.4,44000,45400,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9522e+06,64,50.5051,55.4455,46.4646,85.1485,81.8182
77446.1,,,,,,,,,,,,,,,,,,,,,,187633,,,,,,,
77600,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77995.5,43600,45800,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,53.0612,44,51.4851,44,87,84.8485
78184.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
78321,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
78746.1,,,,,,,,,,,,,,,,,,,,,,190972,,,,,,,
78802.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78995.1,44000,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,64.3564,54,60.2041,48.4848,83,79.798
79346,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
79994.9,43800,46200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,48.4848,42,46.5347,42,88.8889,86
80046.1,,,,,,,,,,,,,,,,,,,,,,194307,,,,,,,
80054.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
80300.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
80731.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80995.1,44200,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,66.3366,58,65,54.0816,83,80
81220.4,,,,,,,,,,,,,,63.99,59.82,,,,,,,,,,,,,,
81346.1,,,,,,,,,,,,,,,,,,,,,,197698,,,,,,,
81406.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
82006.1,44000,46400,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0868e+06,47.9592,38,43,39.604,89.1089,86
82279.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
82654.1,,,,,,,,,,,,,,,,,,,,,,201077,,,,,,,
82654.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82767.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
82995.1,44200,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,65.3465,63,69.697,58.5859,82.8283,81
83954.1,,,,,,,,,,,,,,,,,,,,,,204471,,,,,,,
83954.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
83995.4,44000,46600,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,51.5152,37.6238,42.5743,37,89,86
84069.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
84847.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
84995.7,44200,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,60.6061,58,65.6566,54.5455,81.8182,78.7879
85254.1,,,,,,,,,,,,,,,,,,,,,,207836,,,,,,,
85273.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85310,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
85994.9,44800,46800,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6888e+06,57.4257,41.8367,47,40,90.099,88
86554.1,,,,,,,,,,,,,,,,,,,,,,211216,,,,,,,
86670.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
86694.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86995.6,44400,46800,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,54.5455,53,61.3861,51,82,79.2079
87421,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
87854.1,,,,,,,,,,,,,,,,,,,,,,214612,,,,,,,
87854.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
87896.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87995.5,44800,46800,45600,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,61,47.5248,50.5051,46.5347,89.899,86
88995.4,44600,47200,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,54,48,56.4356,45,82.1782,80.6122
89146.2,,,,,,,,,,,,,,,,,,,,,,218004,,,,,,,
89212.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
89402.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
89412.6,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
89822.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89995.2,45200,46400,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4632e+06,64,50.5051,55.5556,45.4545,85,81
90454.1,,,,,,,,,,,,,,,,,,,,,,221339,,,,,,,
90573.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
90994.8,44800,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,52.4752,45,51.4851,44.4444,86.8687,84.8485
91245.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91335.8,,,,,,,,,,,,,,64.15,59.86,,,,,,,,,,,,,,
91751.2,,,,,,,,,,,,,,,,,,,,,,224660,,,,,,,
91754.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
91973.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
91995.1,45400,46200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8908e+06,63.6364,53.5354,60.6061,50,83,82.5243
92454.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
92995.6,44800,47400,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,50.5051,41,46.5347,41,89,87
93054.1,,,,,,,,,,,,,,,,,,,,,,228027,,,,,,,
93115.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
93954.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
93995.1,45200,47400,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,65.6566,59.4059,65.6566,54.0816,83,79.798
94354.1,,,,,,,,,,,,,,,,,,,,,,231367,,,,,,,
94368.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94476.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
95006.1,45400,47500,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4738e+06,46.5347,37,42.5743,36.6337,89.2157,85.1485
95646.1,,,,,,,,,,,,,,,,,,,,,,234681,,,,,,,
95657.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
95790.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95995.7,45600,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,65.6566,62.8866,69.697,58.5859,82.6531,80.4124
96520.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
96946.1,,,,,,,,,,,,,,,,,,,,,,238064,,,,,,,
96995.5,45600,47500,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,51.4851,37.6238,42,36.3636,89,86
96999.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
97018.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
97995.2,46000,47500,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,61.6162,58.4158,66,55,81.8182,79.2079
98254.1,,,,,,,,,,,,,,,,,,,,,,241314,,,,,,,
98378.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
98499.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
98913.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98995.1,46000,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,57,41.4141,46.5347,40,90,86.8687
99474.2,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
99554.1,,,,,,,,,,,,,,,,,,,,,,244623,,,,,,,
99560.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
99995.7,45600,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,56.4356,53.4653,61,50,82,79.798
100344,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100479,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
100854,,,,,,,,,,,,,,,,,,,,,,247958,,,,,,,
100921,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
100995,46400,48300,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3366e+06,62.3762,46.4646,51,45.4545,90,86
101464,,,,,,,,,,,,,,63.87,59.78,,,,,,,,,,,,,,
101547,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
101995,45800,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.464e+06,51.5152,48.5149,59.596,46,82,80.8081
102150,,,,,,,,,,,,,,,,,,,,,,251346,,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
102995,46400,47400,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8502e+06,64.3564,50.5051,55.5556,47.5248,85,82.1782
103047,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
103450,,,,,,,,,,,,,,,,,,,,,,254743,,,,,,,
103459,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
103462,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
103995,46000,48300,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,51.5152,45,51.4851,44.4444,86.8687,84.8485
104754,,,,,,,,,,,,,,,,,,,,,,258142,,,,,,,
104823,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
104881,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104996,46600,47400,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3456e+06,64,53.5354,60.6061,50,83,80.6122
105626,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
105996,46400,48700,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6648e+06,48.4848,43.1373,46,41.4141,89,87.1287
106054,,,,,,,,,,,,,,,,,,,,,,261534,,,,,,,
106084,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
106995,46600,48500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,66,59,65,54,83.1683,80
107354,,,,,,,,,,,,,,,,,,,,,,264923,,,,,,,
107364,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
107597,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
108006,46200,48700,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9634e+06,46,37.6238,43.5644,37.6238,89,85.8586
108008,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
108646,,,,,,,,,,,,,,,,,,,,,,268302,,,,,,,
108724,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
108995,46800,48500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,66.3265,62.6263,70.297,58.1633,82.6531,80
109418,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109538,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
109578,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
109950,,,,,,,,,,,,,,,,,,,,,,271676,,,,,,,
109995,46600,48700,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,51.5152,36,42.4242,36,89,86
110085,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
110623,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110995,46800,48900,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,61.3861,58.5859,66,55,82,79.5918
111254,,,,,,,,,,,,,,,,,,,,,,274959,,,,,,,
111266,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
111595,,,,,,,,,,,,,,63.91,59.41,,,,,,,,,,,,,,
111996,46800,49100,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0902e+06,57.732,42.5743,46,40.404,90,87.1287
112046,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112147,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
112554,,,,,,,,,,,,,,,,,,,,,,278249,,,,,,,
112627,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
112995,46600,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3172e+06,56,52,61,50,82,79.798
113248,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
113846,,,,,,,,,,,,,,,,,,,,,,281642,,,,,,,
113987,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
113996,47200,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,60.6061,48,51,46.4646,90,87
114127,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
114995,47000,49500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,52,47.4747,56,45,81.8182,80
115154,,,,,,,,,,,,,,,,,,,,,,285023,,,,,,,
115163,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
115169,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
115995,47400,49300,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,64.3564,51,55.5556,46,85.1485,81.8182
116446,,,,,,,,,,,,,,,,,,,,,,288410,,,,,,,
116529,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
116602,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116693,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
116995,47200,49300,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,53,45,51.4851,45,87,84.8485
117754,,,,,,,,,,,,,,,,,,,,,,291803,,,,,,,
117812,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117889,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
117996,47500,48700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0316e+06,64,54.4554,60,50,83,79.798
118674,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
118995,47200,49500,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2342e+06,47.9592,40.404,46.4646,42,89,86.8687
119054,,,,,,,,,,,,,,,,,,,,,,295191,,,,,,,
119071,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
119605,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
119738,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
119996,47200,49100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.056e+06,66.3366,59,65.6566,54,83,80
120354,,,,,,,,,,,,,,,,,,,,,,298549,,,,,,,
120431,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
121006,47200,49500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3682e+06,47.5248,37,43.6893,37,89.1089,85.1485
121240,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
121646,,,,,,,,,,,,,,,,,,,,,,301929,,,,,,,
121651,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121792,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
121818,,,,,,,,,,,,,,64.07,59.86,,,,,,,,,,,,,,
121995,47400,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1478e+06,64.6465,63,70.7071,59,82.8283,80.6122
122954,,,,,,,,,,,,,,,,,,,,,,304966,,,,,,,
122974,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
122995,47200,49500,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3866e+06,50.5051,36.3636,43,36.3636,89.899,86.8687
123077,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123221,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
123995,47500,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3218e+06,61,57.5758,66,55.5556,81,79
124254,,,,,,,,,,,,,,,,,,,,,,308302,,,,,,,
124279,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
124334,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
124995,47900,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3366e+06,55.5556,42,47,40.5941,91,88
125554,,,,,,,,,,,,,,,,,,,,,,311677,,,,,,,
125788,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
125995,47700,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,56.5657,53,61.3861,49.4949,81.1881,78.7879
126202,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
126202,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
126854,,,,,,,,,,,,,,,,,,,,,,314956,,,,,,,
126995,48100,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,61,47,51,46,89.899,86
127557,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
127626,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
127767,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
127996,47500,50100,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,51.5152,49,55.5556,44.4444,82,80
128146,,,,,,,,,,,,,,,,,,,,,,318336,,,,,,,
128835,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
128918,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
128995,48500,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,64.7059,50.5051,56.4356,46,85.8586,81.8182
129454,,,,,,,,,,,,,,,,,,,,,,321726,,,,,,,
129708,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
129995,47700,50300,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,52.0408,45,51,44.5545,86.8687,84.8485
130099,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
130333,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
130754,,,,,,,,,,,,,,,,,,,,,,325116,,,,,,,
130767,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
130996,48300,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2658e+06,64.3564,54,59.596,49.4949,83.1683,80
131460,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
131924,,,,,,,,,,,,,,63.95,59.41,,,,,,,,,,,,,,
131996,47900,50500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9554e+06,50.5051,44,48.5149,41,89,86.8687
132054,,,,,,,,,,,,,,,,,,,,,,328440,,,,,,,
