# Started at: 2021-02-25 03:46:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73995.5,42300,44800,43000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,14,14.1414,14.1414,0,99,95
74963.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
74995.4,42800,44400,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,25.7426,26.7327,26,1,98.0198,95.9596
75398,,,,,,,,,,,,,,,,,,,,,,148202,,,,,,,
75894.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
75995.8,42600,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,14,16.1616,17,0,99,96
76540.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
76723.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
76995.6,42600,45000,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,14,15,16,0,99,95.9596
77098,,,,,,,,,,,,,,,,,,,,,,151922,,,,,,,
77697.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77995.7,42800,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,13,15,14.8515,0,99,95.0495
78304.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
78798,,,,,,,,,,,,,,,,,,,,,,155643,,,,,,,
78995.3,42800,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,13.8614,14.1414,14.1414,0,99,96
79112.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
79320.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
79995.3,43000,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,15,16,16.1616,1.0101,99,94.9495
80063.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
80441.1,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
80498,,,,,,,,,,,,,,,,,,,,,,159361,,,,,,,
80995.7,43200,45200,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,23.4694,26.2626,27.7228,1.9802,98.9899,95.0495
81041.5,,,,,,,,,,,,,,63.29,59.41,,,,,,,,,,,,,,
81824.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
81845.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
81995.8,43200,45600,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,17,15,14,0,99,96.9388
82197.9,,,,,,,,,,,,,,,,,,,,,,163081,,,,,,,
82482.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
82995.4,43400,45600,44000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,14.8515,16,14,0,99,96.0396
83405.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
83648.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
83898,,,,,,,,,,,,,,,,,,,,,,166804,,,,,,,
83995.2,43200,45800,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,13,14,15,1,99,95
84995.5,43400,46000,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,12.2449,15.8416,14,1,99,96
85055,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
85164.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
85271.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
85598,,,,,,,,,,,,,,,,,,,,,,170525,,,,,,,
85995.5,43400,45600,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,20,22.7723,21,0,98,94.9495
86924.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
86995.2,43600,46000,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,20,22.7723,22,1,99,96
87298,,,,,,,,,,,,,,,,,,,,,,174246,,,,,,,
87796.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
87995.7,43600,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,13.1313,14,14.1414,1,99,96.0396
88425.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88505.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
88995.5,43800,46000,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,13.8614,14,16,0,99,94.9495
88998,,,,,,,,,,,,,,,,,,,,,,177963,,,,,,,
89599,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
89995.5,43800,46000,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,12.2449,14.1414,15,1.9802,98.9899,96.0396
90265.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
90519.2,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
90697.9,,,,,,,,,,,,,,,,,,,,,,181684,,,,,,,
90995.3,44000,46800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,15.534,14,14.1414,1,99.0099,95
90997.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91156.9,,,,,,,,,,,,,,63.46,59.45,,,,,,,,,,,,,,
91222.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
91995.3,44200,46400,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,24.2424,26.2626,26,5.10204,98,96
92025.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
92398,,,,,,,,,,,,,,,,,,,,,,185404,,,,,,,
92995.7,44200,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,14.1414,16,16.8317,0,99,96
93570.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
93606.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
93746.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
93995.3,44200,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,12.1212,15,15.1515,0,98.9899,95.9596
94098,,,,,,,,,,,,,,,,,,,,,,189130,,,,,,,
94994.9,44400,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,13.1313,14.1414,14,1,99.0099,95
95366.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
95549.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
95797.9,,,,,,,,,,,,,,,,,,,,,,192853,,,,,,,
95995.3,44600,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,14.7059,15.1515,14,1,98.9899,96
96940.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
96995.8,44400,46800,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,14.1414,16.8317,16,2,98.0392,95
97126.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
97172.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
97498,,,,,,,,,,,,,,,,,,,,,,196566,,,,,,,
97995.7,44600,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,25,27.7228,27,0,98.9899,96
98707.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
98995.4,44600,47200,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,13,15,14,1,99.0099,95.9596
99198,,,,,,,,,,,,,,,,,,,,,,200280,,,,,,,
99512.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
99697.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
99995.8,44800,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,13.2653,14,14,1,99,96
100467,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
100596,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
100898,,,,,,,,,,,,,,,,,,,,,,204002,,,,,,,
100995,44800,47000,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4072e+06,13.8614,15,14.1414,0,98.9899,95
101280,,,,,,,,,,,,,,63.54,59.41,,,,,,,,,,,,,,
101500,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
101996,44800,47400,45800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,13.1313,17.8218,14,2.0202,99,96.0396
102228,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
102598,,,,,,,,,,,,,,,,,,,,,,207727,,,,,,,
102883,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
102996,45000,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,20.7921,22,21,0,99,94.9495
103123,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
103809,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
103995,45400,47200,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,19.1919,22,22,1.9802,99,95.9596
104298,,,,,,,,,,,,,,,,,,,,,,211454,,,,,,,
104996,45000,47400,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,13.1313,14,14.8515,1,98.9899,96.0396
105455,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
105568,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
105648,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
105996,44800,47400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,13,15,15.1515,0,99,95
105998,,,,,,,,,,,,,,,,,,,,,,215179,,,,,,,
106995,45200,47500,46000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,13,14.1414,14.8515,1,99,96.9697
107329,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
107450,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
107698,,,,,,,,,,,,,,,,,,,,,,218905,,,,,,,
107995,45200,47700,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,14.8515,16.8317,14,0,99,94.0594
108826,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
108909,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
108996,45600,47500,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,24.2424,26,26,0,98,95.9596
109074,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
109398,,,,,,,,,,,,,,,,,,,,,,222632,,,,,,,
109996,45400,47700,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,15,16.1616,17,1.0101,99,96
110662,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
110669,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
110996,45600,47900,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,13.8614,15,15,0,99,96
111098,,,,,,,,,,,,,,,,,,,,,,226355,,,,,,,
111390,,,,,,,,,,,,,,63.42,59.37,,,,,,,,,,,,,,
111398,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
111995,45400,47900,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,13.1313,18.1818,14.1414,2.9703,99,95
112798,,,,,,,,,,,,,,,,,,,,,,230075,,,,,,,
112995,45800,48300,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.671e+06,12.2449,15.8416,14,0,99,96
113131,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
113401,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
113970,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
113996,45600,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,16.6667,16.1616,16,0,98,94.9495
114498,,,,,,,,,,,,,,,,,,,,,,233788,,,,,,,
114890,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
114995,46000,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,24,27.2727,27,0,99,96
115025,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
115996,46000,48300,47000,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6466e+06,13.2653,14.1414,14,0,99,96
116198,,,,,,,,,,,,,,,,,,,,,,237501,,,,,,,
116650,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
116995,46000,48100,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,14,14.8515,15,1,99,96
117341,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
117550,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
117898,,,,,,,,,,,,,,,,,,,,,,241217,,,,,,,
117995,45800,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,13.8614,16,14,1,99,95
118231,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
118995,46000,48300,46800,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7168e+06,13,15,14.8515,0,99.0099,96
119352,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
119598,,,,,,,,,,,,,,,,,,,,,,244939,,,,,,,
119913,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
119991,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
119995,46200,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,20,22.2222,20.202,1.9802,98,95
120726,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
120976,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120995,46200,48700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,18.1818,21.7822,22,1.9802,99,96
121298,,,,,,,,,,,,,,,,,,,,,,248660,,,,,,,
121540,,,,,,,,,,,,,,63.46,59.41,,,,,,,,,,,,,,
121750,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
121996,46000,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,18.6275,16,16.8317,0,99,96.0396
122996,46400,48700,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8588e+06,13.1313,15,14,0,99,94.9495
122998,,,,,,,,,,,,,,,,,,,,,,252382,,,,,,,
123284,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
123332,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
123501,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
123995,46600,49100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,13,14.8515,14.1414,2,99,96.9697
124698,,,,,,,,,,,,,,,,,,,,,,256100,,,,,,,
124995,46200,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,13.1313,15,14,0,98.9899,95
125091,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
125303,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125856,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
125995,46800,48700,47400,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,25.7426,27,26,1,98.9899,95.0495
126398,,,,,,,,,,,,,,,,,,,,,,259814,,,,,,,
126851,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
126927,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126995,46600,48700,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,16.6667,18.6275,17,0,99.0099,96
127996,46600,49300,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,12.1212,14.1414,15,0,98.9899,95.9596
128098,,,,,,,,,,,,,,,,,,,,,,263528,,,,,,,
128432,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
128995,46600,49100,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,14.8515,14,16,1,99,95
129226,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
129452,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
129798,,,,,,,,,,,,,,,,,,,,,,267247,,,,,,,
129995,46800,49300,47500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,12.1212,14.1414,15.1515,0,99,96.0396
130192,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
130813,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
130995,46800,49100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.328e+06,15.8416,16,16,1.0101,98.0198,94.9495
131254,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131498,,,,,,,,,,,,,,,,,,,,,,270977,,,,,,,
131649,,,,,,,,,,,,,,63.38,59.29,,,,,,,,,,,,,,
131799,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
131952,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
131996,47200,49300,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,23.2323,32,27.7228,0,98.9899,96
132878,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
132995,47000,49300,47900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,13,14,14.1414,1,99,95.9596
133198,,,,,,,,,,,,,,,,,,,,,,274693,,,,,,,
133533,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
133996,47000,49100,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,14,15,14,0,99.0099,96
134371,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
134898,,,,,,,,,,,,,,,,,,,,,,278416,,,,,,,
134995,47000,49500,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,12.1212,14.1414,14.1414,1,98.9899,96
135292,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
135403,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135996,47000,49700,48100,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,14.1414,15,14,1,99,95.0495
136598,,,,,,,,,,,,,,,,,,,,,,282137,,,,,,,
136996,47400,49500,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,20,21.7822,21,1,98,94.9495
137052,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
137206,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
137742,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
137996,47200,49300,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,20.7921,22.7723,22,0,99.0099,95.9596
138298,,,,,,,,,,,,,,,,,,,,,,285871,,,,,,,
138634,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
138829,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
138996,47200,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,12.1212,15,15,1,99,96.0396
139995,47400,49700,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,14.8515,14,15,1,99,95.9596
139998,,,,,,,,,,,,,,,,,,,,,,289595,,,,,,,
140314,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
140393,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
140877,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
140995,47200,49700,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,13.1313,14.1414,14.8515,0,99,96
141354,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141698,,,,,,,,,,,,,,,,,,,,,,293326,,,,,,,
141763,,,,,,,,,,,,,,63.33,59.37,,,,,,,,,,,,,,
141995,47500,49900,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,14,20,14.1414,0,99,95
142153,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
142996,47500,49500,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,24.2424,28.4314,26,1,98,95
143398,,,,,,,,,,,,,,,,,,,,,,297045,,,,,,,
143684,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
143734,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
143879,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
143995,47500,49700,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6868e+06,14,17,16.8317,0,99,96
144995,47500,50300,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7996e+06,15,15,13.2653,1,98.9899,96
145098,,,,,,,,,,,,,,,,,,,,,,300769,,,,,,,
145494,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
145682,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
145995,47500,49700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,13,14,14.8515,0.990099,99.0099,95.9596
146256,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
146798,,,,,,,,,,,,,,,,,,,,,,304490,,,,,,,
146995,47500,50300,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,13.1313,14.1414,15,0,99,95.0495
147254,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
147305,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
147995,47500,49700,48500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,15,16,16,1,98.9899,94.9495
148498,,,,,,,,,,,,,,,,,,,,,,308216,,,,,,,
148835,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
148995,47900,50300,48700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,24.7525,28,27,0,98.9899,96.0396
149627,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
149830,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
