# Started at: 2021-02-25 03:14:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70995,42600,44800,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,33.3333,32,51,18.4466,88,85.8586
71088,,,,,,,,,,,,,,63.09,59.04,,,,,,,,,,,,,,
71335,,,,,,,,,,,,,,,,,,,,,,149543,,,,,,,
71569.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71994.8,42500,45200,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7474e+06,27.2727,23,35,18.1818,92.9293,88.8889
72030.2,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
72204.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
72835.1,,,,,,,,,,,,,,,,,,,,,,152951,,,,,,,
72995.4,43200,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,43.1373,36,51,30.6931,91.0891,86
73170.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73587.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
73794.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73994.9,43200,45200,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1706e+06,34.6939,30.303,51.4851,16,87.8788,85.8586
74331.1,,,,,,,,,,,,,,,,,,,,,,156361,,,,,,,
74593.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74995.2,42800,45400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,25.2525,24,34,15,93,88.2353
75149.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
75835,,,,,,,,,,,,,,,,,,,,,,159732,,,,,,,
75995.3,43400,45600,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,43,36,50.5051,28.5714,90.9091,86.8687
76073.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76711,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
76817.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76995.4,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,34.6535,31,51,16,88,85
77331,,,,,,,,,,,,,,,,,,,,,,163148,,,,,,,
77994.8,43200,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,26.2626,23,34,15.1515,93.0693,88.8889
78093.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
78351.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78418.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
78835,,,,,,,,,,,,,,,,,,,,,,166556,,,,,,,
78995.3,43800,45600,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,42.5743,36.3636,51,29.2929,90.9091,86
79655.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
79841.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
79995.6,43600,45800,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,34.3434,30.303,51,15.1515,88,85
80328.6,,,,,,,,,,,,,,,,,,,,,,169969,,,,,,,
80995.5,43400,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5076e+06,27,23.2323,34.6535,16.6667,92.9293,89.1089
81217.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
81239.5,,,,,,,,,,,,,,63.42,59.21,,,,,,,,,,,,,,
81316.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81835,,,,,,,,,,,,,,,,,,,,,,173363,,,,,,,
81995.3,44200,46200,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,43,38.2353,50.5051,30,91.0891,86.7347
82064.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82117.3,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
82600.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
82995,44000,46400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,34.6535,30.303,51.5152,15.1515,87.8788,85
83339,,,,,,,,,,,,,,,,,,,,,,176769,,,,,,,
83596.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83666,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
83995.5,43800,46200,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,26,22.2222,34,15.1515,92.9293,89
84162.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
84835,,,,,,,,,,,,,,,,,,,,,,180185,,,,,,,
84995.3,44400,46400,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4722e+06,42.4242,37.6238,50.495,30,91,86
85088.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
85724.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
85994.9,44000,46400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,34.6535,30.303,51.5152,15.8416,88,85.2941
86328.1,,,,,,,,,,,,,,,,,,,,,,183597,,,,,,,
86561.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86995.7,44400,46400,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,25.2525,22.2222,34,15.1515,93,88.8889
87106.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
87312.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
87839,,,,,,,,,,,,,,,,,,,,,,187007,,,,,,,
87995.3,44800,46000,45400,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,43.4343,37.6238,51,30,90.9091,86
88668.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
88840.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88913.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
88995.7,44200,46800,45000,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,35.6436,30.303,51,16,88.8889,85.8586
89331.1,,,,,,,,,,,,,,,,,,,,,,190415,,,,,,,
89994.8,44200,46800,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,26,22.2222,34.6535,15.1515,92.9293,89
90336.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
90839,,,,,,,,,,,,,,,,,,,,,,193821,,,,,,,
90839,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
90995.3,45000,46000,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,42,37.2549,51,30.6931,91.0891,86
91346.8,,,,,,,,,,,,,,63.42,59.12,,,,,,,,,,,,,,
91804.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91994.9,44600,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,35,33.6735,51.5152,20.9524,88,85
92181.8,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
92339,,,,,,,,,,,,,,,,,,,,,,197230,,,,,,,
92394,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
92559.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
92995.5,44400,47200,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,26,22,34,15.1515,93,89.1089
93828,,,,,,,,,,,,,,,,,,,,,,200647,,,,,,,
93955.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93995,45200,47000,45400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,43,37.6238,51.4851,29,90.9091,86.8687
94083.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94161.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
94994.9,44800,47200,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,36,30.6122,51.4851,15,88,85
95335,,,,,,,,,,,,,,,,,,,,,,204016,,,,,,,
95338.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95584.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
95995.7,44800,47200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,25.2525,22.2222,34,15.1515,93,88.8889
96835,,,,,,,,,,,,,,,,,,,,,,207419,,,,,,,
96900.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
96995,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,43.6893,37.6238,51,29.703,91,86.1386
97048.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97807.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
97995.7,45000,47400,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,34.3434,30,51.5152,15.1515,87.8788,85.8586
98331,,,,,,,,,,,,,,,,,,,,,,210838,,,,,,,
98462.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
98995.4,45000,47400,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,25.2525,22.449,35,14.1414,93,89
99327.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99408.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99831,,,,,,,,,,,,,,,,,,,,,,214241,,,,,,,
99845,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
99995.3,45600,47500,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,43.5644,36.6337,51,29.703,91,86
100832,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
100995,45200,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,33.3333,30.303,51,15.1515,88,85
101331,,,,,,,,,,,,,,,,,,,,,,217634,,,,,,,
101407,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
101490,,,,,,,,,,,,,,63.38,59.41,,,,,,,,,,,,,,
101607,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101995,45200,47700,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,26.7327,23.2323,34.6535,16,92.9293,89.1089
102249,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
102835,,,,,,,,,,,,,,,,,,,,,,220999,,,,,,,
102971,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102996,45600,47700,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7392e+06,43,37.2549,51,29.2929,91,86.7347
103055,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103995,45600,47900,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7318e+06,34,32.6733,51.5152,16,88,85
104339,,,,,,,,,,,,,,,,,,,,,,224414,,,,,,,
104353,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104572,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104656,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
104995,45800,48100,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,25.5102,22.2222,34,14.1414,93.9394,89
105835,,,,,,,,,,,,,,,,,,,,,,227825,,,,,,,
105915,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
105995,46000,48100,46800,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,43,37,51,29.703,90.9091,85.8586
106079,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
106851,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106995,45800,47900,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0394e+06,35,31,52,15.1515,88,85
107335,,,,,,,,,,,,,,,,,,,,,,231240,,,,,,,
107995,45800,48100,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,27.7228,22.2222,34,15,92.9293,89.1089
108087,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108303,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
108835,,,,,,,,,,,,,,,,,,,,,,234646,,,,,,,
108995,46400,47900,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.335e+06,43.5644,36,51.4851,28.2828,91,85.8586
109640,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
109816,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109904,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
109995,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,33.6735,32,51,15.8416,88,85.8586
110335,,,,,,,,,,,,,,,,,,,,,,238062,,,,,,,
110995,46000,48300,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,26.7327,23,34.3434,14.1414,92.9293,88.1188
111202,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111327,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
111596,,,,,,,,,,,,,,63.29,59.33,,,,,,,,,,,,,,
111831,,,,,,,,,,,,,,,,,,,,,,241478,,,,,,,
111995,46800,47900,47000,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,47.5248,37,52,28.5714,91,86.8687
112097,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
112309,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
112584,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
112995,46400,48700,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,34.6535,30.303,51,16.8317,88.1188,85.1485
113328,,,,,,,,,,,,,,,,,,,,,,244849,,,,,,,
113550,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
113996,46000,48700,47000,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,26,22,34.6535,15,92.9293,88.8889
114146,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114835,,,,,,,,,,,,,,,,,,,,,,248232,,,,,,,
114995,46800,48700,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,43,37.6238,51.5152,29.2929,90.9091,86
115063,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115151,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
115708,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
115995,46600,48700,47500,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,35,30.303,51.4851,16,88.1188,86
116339,,,,,,,,,,,,,,,,,,,,,,251647,,,,,,,
116574,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116996,46400,48900,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,26,22.2222,34,14.1414,92.9293,89
117091,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117341,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117839,,,,,,,,,,,,,,,,,,,,,,255061,,,,,,,
117995,47000,49100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,44.1176,36,51.5152,29.2929,91.0891,85.8586
118653,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
118797,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
118996,46600,49100,47400,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,33.6735,31.3131,51,15,88,86
119328,,,,,,,,,,,,,,,,,,,,,,258432,,,,,,,
119995,46600,49100,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,26,22.2222,34,14.1414,92.9293,89
120215,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120306,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120399,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
120835,,,,,,,,,,,,,,,,,,,,,,261841,,,,,,,
120995,47200,49100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,43,36.3636,51,29.703,90.9091,86
121597,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121764,,,,,,,,,,,,,,63.42,59.45,,,,,,,,,,,,,,
121822,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
121995,47000,49300,47700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,35.6436,31,51.4851,16,89,86.1386
122328,,,,,,,,,,,,,,,,,,,,,,265233,,,,,,,
122380,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
122585,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122995,46800,49300,47500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,26,23,33.3333,14.2857,92.9293,88.8889
123159,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123835,,,,,,,,,,,,,,,,,,,,,,268614,,,,,,,
123995,47400,49300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,42.4242,37.6238,52,30.3922,91,86.1386
124046,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
124721,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
124995,47200,49300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0892e+06,34.3434,32,51,16.8317,87.8788,85.8586
125328,,,,,,,,,,,,,,,,,,,,,,272024,,,,,,,
125550,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125647,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
125995,47000,49300,47700,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,25.2525,22,34.6535,14.1414,93.0693,89
126104,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126831,,,,,,,,,,,,,,,,,,,,,,275431,,,,,,,
126995,47500,49700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,43.1373,36.3636,50.5051,30,90.9091,86
127069,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
127666,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
127829,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127995,47400,49700,48300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,34.3434,31,51,17.8218,88,85
128335,,,,,,,,,,,,,,,,,,,,,,278803,,,,,,,
128671,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
128995,47200,49500,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4832e+06,26,23,34.6535,15,92.9293,89
129828,,,,,,,,,,,,,,,,,,,,,,282216,,,,,,,
129829,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
129995,47700,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,43,36.3636,51.0204,29,90.9091,86
130094,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
130795,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130995,47200,49900,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,34.6535,32.3529,51,16,88.1188,85
131335,,,,,,,,,,,,,,,,,,,,,,285551,,,,,,,
131391,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
131876,,,,,,,,,,,,,,63.33,59.21,,,,,,,,,,,,,,
131996,47500,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,27,23,35,19,92.9293,89
132317,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
132452,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
132835,,,,,,,,,,,,,,,,,,,,,,288952,,,,,,,
132953,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
132995,47900,49300,48300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,43,36.3636,50.5051,28.5714,91,86.7347
133073,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133918,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
133996,47500,49700,48100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6572e+06,34,31,52,15.8416,88,85
134331,,,,,,,,,,,,,,,,,,,,,,292368,,,,,,,
134335,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
134995,47400,49900,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,25.5102,22.2222,34,14.1414,93,89.1089
135341,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
135352,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135835,,,,,,,,,,,,,,,,,,,,,,295781,,,,,,,
135897,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
135995,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,44.5545,37,51.4851,30.6931,90.9091,86
136995,47700,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,34.3434,32,51,15,88.8889,85.1485
137335,,,,,,,,,,,,,,,,,,,,,,299195,,,,,,,
137459,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
137565,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
137996,47700,50100,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,27.451,22.2222,34,15.1515,92.9293,89
138316,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
138835,,,,,,,,,,,,,,,,,,,,,,302609,,,,,,,
138841,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
138995,48100,50100,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,42,36.6337,50.5051,30,91,86.7347
139166,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
139995,48100,50100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,34.3434,32,51.4851,15.8416,88.2353,85.1485
140335,,,,,,,,,,,,,,,,,,,,,,306006,,,,,,,
140403,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
140589,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
140596,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140995,47700,50100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,26,22,35,14.2857,92.9293,89
141831,,,,,,,,,,,,,,,,,,,,,,309409,,,,,,,
141965,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
