# Started at: 2021-02-25 01:38:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67792.6,,,,,,,,,,,,,,,,,,,,,,104128,,,,,,,
67995.9,41100,43200,41500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6998e+06,0,1.96078,1,0.990099,91,87
68414.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
68842.7,,,,,,,,,,,,,,,,,,,,,,105995,,,,,,,
68994.9,41500,43600,41900,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,1,1,2,0,91.9192,87
69286.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69493.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
69554.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
69892.6,,,,,,,,,,,,,,,,,,,,,,107866,,,,,,,
69995.8,41300,43400,42100,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,0,1.9802,1.9802,0,91.1765,86.8687
70401.6,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
70654.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
70932.3,,,,,,,,,,,,,,63.38,59.53,,,,,,,,,,,,,,
70942.7,,,,,,,,,,,,,,,,,,,,,,109728,,,,,,,
70995.9,41300,43200,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7392e+06,1,1,1.0101,4,91.8367,87
71474.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
71992.6,,,,,,,,,,,,,,,,,,,,,,111605,,,,,,,
71995.8,41300,43400,42100,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,0,0,2,0,91.0891,86.8687
72460,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72553.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
72676.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
72995.7,41500,43600,42500,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,0,0,2,0,91,87
73042.6,,,,,,,,,,,,,,,,,,,,,,113478,,,,,,,
73633.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
73776.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
73995.6,41700,44000,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,1,0,1.0101,0,91.9192,87
74092.6,,,,,,,,,,,,,,,,,,,,,,115353,,,,,,,
74712.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
74876.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
74995.4,41500,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,0,0.990099,2.0202,0,91.0891,87
75142.6,,,,,,,,,,,,,,,,,,,,,,117229,,,,,,,
75792,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
75995.4,42100,44000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,0.990099,0,1.0101,0,91.9192,86.8687
76192.5,,,,,,,,,,,,,,,,,,,,,,119100,,,,,,,
76631,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76871.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
76898.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
76995.6,41900,43600,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,0,0,1.9802,0,91.0891,86.8687
77242.6,,,,,,,,,,,,,,,,,,,,,,120979,,,,,,,
77995.5,41900,44000,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,0,0,1,0,91.9192,86
77998.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
78292.7,,,,,,,,,,,,,,,,,,,,,,122846,,,,,,,
78851.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
78995.1,42100,44000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0744e+06,1.96078,0,2,0,91,87
79098.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
79342.5,,,,,,,,,,,,,,,,,,,,,,124719,,,,,,,
79804.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79931.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
79995.3,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,0,0.990099,1.9802,1.96078,91.0891,87
80392.6,,,,,,,,,,,,,,,,,,,,,,126594,,,,,,,
80465.4,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
80995.1,42100,44000,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0698e+06,0,0,0,0,92.0792,86.8687
81010.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
81038.4,,,,,,,,,,,,,,63.50,59.65,,,,,,,,,,,,,,
81120.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
81442.6,,,,,,,,,,,,,,,,,,,,,,128464,,,,,,,
81995.2,42600,43600,42800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,1.9802,0,2.94118,4.9505,90.9091,86.8687
82090.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
82220.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
82492.6,,,,,,,,,,,,,,,,,,,,,,130330,,,,,,,
82995.2,42500,43600,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,0,0,1.0101,0,94.0594,89
83169.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
83542.6,,,,,,,,,,,,,,,,,,,,,,132205,,,,,,,
83975.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83995.6,42300,44400,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,0.990099,0,1.0101,0,94.9495,92
84242.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
84592.5,,,,,,,,,,,,,,,,,,,,,,134073,,,,,,,
84995,42500,44400,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,1,0,1.9802,0,93,90
85149.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
85342.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
85642.6,,,,,,,,,,,,,,,,,,,,,,135950,,,,,,,
85995,42600,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,0,1,2,0,91,86.8687
86229.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
86442.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
86692.6,,,,,,,,,,,,,,,,,,,,,,137822,,,,,,,
86995,42600,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,1,0,1.9802,0,91.0891,87
87148.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87308.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
87742.6,,,,,,,,,,,,,,,,,,,,,,139698,,,,,,,
87994.9,42800,45000,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,0,1,1.0101,0,92.9293,86.8687
88388.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
88464.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
88792.6,,,,,,,,,,,,,,,,,,,,,,141574,,,,,,,
88995.9,42800,45200,43600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,0.990099,0,1,0,91.0891,87
89467.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
89564.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
89842.6,,,,,,,,,,,,,,,,,,,,,,143448,,,,,,,
89995.9,42800,45400,43600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,1,0,1.0101,0.990099,91.9192,87
90530,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
90892.6,,,,,,,,,,,,,,,,,,,,,,145324,,,,,,,
90995.8,43000,45200,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,1,0.990099,1.0101,0,91.0891,86.8687
91144.2,,,,,,,,,,,,,,63.50,59.53,,,,,,,,,,,,,,
91319.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91449.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
91586.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
91942.6,,,,,,,,,,,,,,,,,,,,,,147195,,,,,,,
91995.8,43200,45600,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,1,4.0404,1.0101,0,91.9192,87
92529.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
92686.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
92992.5,,,,,,,,,,,,,,,,,,,,,,149071,,,,,,,
92995.7,43000,45200,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9818e+06,0,0.990099,1,1,91,86
93608.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
93786.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
93994.9,43200,45200,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,0,0,1.0101,0,91.0891,88
94042.5,,,,,,,,,,,,,,,,,,,,,,150942,,,,,,,
94492.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94688,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
94995.5,43200,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,1.9802,0.990099,2,0,91.9192,87
95092.6,,,,,,,,,,,,,,,,,,,,,,152818,,,,,,,
95767.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
95808.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
95995.1,43400,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0114e+06,1,0,0,0,91,86.8687
96142.7,,,,,,,,,,,,,,,,,,,,,,154693,,,,,,,
96908.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
96995.9,43400,45600,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,0.990099,1,1.0101,0,92,86.8687
97192.6,,,,,,,,,,,,,,,,,,,,,,156569,,,,,,,
97747.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
97995.2,43400,46000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,0,0,1.0101,0,91,86.1386
98242.6,,,,,,,,,,,,,,,,,,,,,,158445,,,,,,,
98664.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98827,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
98930.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
98995.9,43200,45600,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,0,0,1,0,92,87
99292.6,,,,,,,,,,,,,,,,,,,,,,160322,,,,,,,
99906.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
99995.7,43800,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,1,0,2,0,91,86.8687
100030,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
100343,,,,,,,,,,,,,,,,,,,,,,162194,,,,,,,
100595,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
100986,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
100995,43800,46000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,0.990099,0,2,0,91,86.8687
101130,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
101248,,,,,,,,,,,,,,63.38,59.45,,,,,,,,,,,,,,
101393,,,,,,,,,,,,,,,,,,,,,,164064,,,,,,,
101837,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101996,43600,45600,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,1.0101,0,1.0101,4.9505,92,87
102065,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
102443,,,,,,,,,,,,,,,,,,,,,,165935,,,,,,,
102995,43800,45200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,0.990099,0,0,1,91,86.8687
103152,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
103493,,,,,,,,,,,,,,,,,,,,,,167809,,,,,,,
103995,44000,45200,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,0,0,2.9703,0,94.0594,89.1089
104046,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
104252,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
104543,,,,,,,,,,,,,,,,,,,,,,169687,,,,,,,
104995,44200,46200,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,1,0.990099,1,1,94.9495,91.9192
105010,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
105125,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
105593,,,,,,,,,,,,,,,,,,,,,,171563,,,,,,,
105995,44200,46200,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,0,0,2,0,93,90
106205,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
106274,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,173439,,,,,,,
106995,44200,46600,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.158e+06,1,0.990099,2,0,91,86.8687
107284,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
107374,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
107693,,,,,,,,,,,,,,,,,,,,,,175301,,,,,,,
107995,44200,46600,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,1,0,0,0,91.0891,86.8687
108363,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
108474,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108743,,,,,,,,,,,,,,,,,,,,,,177163,,,,,,,
108995,44600,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,0,0,0,1,93,87
109181,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
109793,,,,,,,,,,,,,,,,,,,,,,179034,,,,,,,
109995,44400,47000,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,0,0.990099,2.94118,0.990099,91,86.8687
110343,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
110496,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
110667,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
110843,,,,,,,,,,,,,,,,,,,,,,180903,,,,,,,
110996,44400,47000,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,0.990099,1,2.9703,0,91.9192,87
111360,,,,,,,,,,,,,,63.91,59.78,,,,,,,,,,,,,,
111423,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
111596,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
111893,,,,,,,,,,,,,,,,,,,,,,182778,,,,,,,
111996,44600,46800,45200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,0,0,2,5,91.0891,86.8687
112354,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
112502,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
112696,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112943,,,,,,,,,,,,,,,,,,,,,,184660,,,,,,,
112996,44400,46400,45200,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,0,0,0,0,91.9192,86.1386
113582,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
113993,,,,,,,,,,,,,,,,,,,,,,186536,,,,,,,
113996,44400,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,1,0,0,0,91.0891,87
114661,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
114718,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
114996,44600,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,2,0,0,1,91,87.8788
115043,,,,,,,,,,,,,,,,,,,,,,188407,,,,,,,
115818,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115996,44600,47000,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,3.9604,0,0,0,91.9192,86
116093,,,,,,,,,,,,,,,,,,,,,,190277,,,,,,,
116526,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
116641,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
116996,45000,47200,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.517e+06,1,0,1,1.9802,91,87.7551
117143,,,,,,,,,,,,,,,,,,,,,,192157,,,,,,,
117721,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
117840,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
117996,44800,47200,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,0,0,2,0,92,86.4078
118193,,,,,,,,,,,,,,,,,,,,,,194032,,,,,,,
118800,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
118940,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
118995,44600,47000,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,0.990099,0,1.9802,1,91.0891,86.8687
119243,,,,,,,,,,,,,,,,,,,,,,195908,,,,,,,
119699,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
119880,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
119996,45000,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,0,1.96078,2.9703,0.990099,91.9192,86.8687
120040,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120293,,,,,,,,,,,,,,,,,,,,,,197787,,,,,,,
120736,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
120959,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
120995,44800,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,0,0,1,1,91,86.8687
121343,,,,,,,,,,,,,,,,,,,,,,199663,,,,,,,
121507,,,,,,,,,,,,,,64.07,59.86,,,,,,,,,,,,,,
121996,45000,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,5,1.9802,0,0,91,87
122062,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122393,,,,,,,,,,,,,,,,,,,,,,201536,,,,,,,
122939,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
122996,45200,46800,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,0.990099,1,0,0,92,87
123162,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123443,,,,,,,,,,,,,,,,,,,,,,203415,,,,,,,
123870,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
123995,45000,46800,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,0,1,1.0101,0,91.0891,86
124019,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
124493,,,,,,,,,,,,,,,,,,,,,,205292,,,,,,,
124995,45400,46800,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,0,0,1.9802,0,94,89.899
125098,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
125184,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,207163,,,,,,,
125995,45400,47500,46400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,1,1.96078,1.0101,0,94.9495,91.9192
126177,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
126284,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126593,,,,,,,,,,,,,,,,,,,,,,209038,,,,,,,
126995,45600,47900,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,0,1,2.9703,0,92.9293,90
127043,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
127257,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
127384,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
127643,,,,,,,,,,,,,,,,,,,,,,210917,,,,,,,
127995,45200,47500,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,0,1.9802,1.0101,1.96078,91,87
128693,,,,,,,,,,,,,,,,,,,,,,212789,,,,,,,
128995,45600,47900,46200,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,1.96078,0,1.9802,0,91.1765,87
129237,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
129406,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
129743,,,,,,,,,,,,,,,,,,,,,,214662,,,,,,,
129995,45400,47900,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,0,1,2.9703,0,93,86.8687
130316,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
130506,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
130793,,,,,,,,,,,,,,,,,,,,,,216535,,,,,,,
130816,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
130995,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,0.990099,0,2.0202,0,91,86
131214,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
131396,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
131619,,,,,,,,,,,,,,63.95,59.74,,,,,,,,,,,,,,
131843,,,,,,,,,,,,,,,,,,,,,,218411,,,,,,,
131996,45600,47900,46400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,1,0,3.8835,2.04082,91.9192,87.8788
132475,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
132528,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
132893,,,,,,,,,,,,,,,,,,,,,,220285,,,,,,,
132996,45800,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,0,0.990099,1.0101,0.990099,91.0891,86.1386
133554,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
133628,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
133943,,,,,,,,,,,,,,,,,,,,,,222162,,,,,,,
