# Started at: 2021-02-25 02:10:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
577641,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
577912,,,,,,,,,,,,,,,,,,,,,,921426,,,,,,,
577995,53200,55800,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,1,2,0,1,81.6327,77.551
578626,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
578995,53400,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,1,0,0,0,81,77
579062,,,,,,,,,,,,,,,,,,,,,,923295,,,,,,,
579805,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
579864,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
579995,53200,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6006e+06,0,2,0,0,82.1782,77
580212,,,,,,,,,,,,,,,,,,,,,,925166,,,,,,,
580541,,,,,,,,,,,,,22.401,,,,,,,,,,,,,,,,
580985,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
580995,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,0,1.0101,0,0,81,76.7677
581065,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
581362,,,,,,,,,,,,,,,,,,,,,,927035,,,,,,,
581736,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
581996,53000,54200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,2.94118,1.9802,0,0,81.8182,77
582267,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
582512,,,,,,,,,,,,,,,,,,,,,,928900,,,,,,,
582995,53400,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3808e+06,2,1,1,0,96,92
583166,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
583662,,,,,,,,,,,,,,,,,,,,,,930769,,,,,,,
583995,53200,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,1.9802,0,1.0101,0,84,83
584345,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
584490,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
584812,,,,,,,,,,,,,,,,,,,,,,932637,,,,,,,
584995,53400,56000,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,0,0,2.9703,0,82.1782,77
585210,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
585525,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
585692,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
585962,,,,,,,,,,,,,,,,,,,,,,934501,,,,,,,
585995,53200,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,0,0,1,0,81.8182,76.7677
586706,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
586858,,,,,,,,,,,,,,63.74,59.65,,,,,,,,,,,,,,
586996,52800,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,2,0,4.08163,1,81.1881,77.7778
587112,,,,,,,,,,,,,,,,,,,,,,936369,,,,,,,
587885,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
587915,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
587996,53000,55600,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,1,0,4.80769,0,81.8182,77.2277
588262,,,,,,,,,,,,,,,,,,,,,,938236,,,,,,,
588996,52800,55400,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,1.9802,1,1,0,81,76.7677
589117,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
589412,,,,,,,,,,,,,,,,,,,,,,940099,,,,,,,
589782,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
589995,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.281e+06,0,0.990099,1,0,86,81
590067,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
590318,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
590562,,,,,,,,,,,,,,,,,,,,,,941968,,,,,,,
590610,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
590996,53000,55600,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,0,0,1,0,93,91.9192
591246,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
591712,,,,,,,,,,,,,,,,,,,,,,943836,,,,,,,
591995,53200,56000,54200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,2,0,0,0,82,78.7879
592426,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
592542,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
592862,,,,,,,,,,,,,,,,,,,,,,945705,,,,,,,
592995,53000,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,1,0,1,0,82.8283,77.451
593257,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
593606,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
593743,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
593995,53200,55400,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.227e+06,2,0,1.9802,0,81.1881,76.7677
594012,,,,,,,,,,,,,,,,,,,,,,947572,,,,,,,
594785,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
594996,53000,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,1.9802,0,0,0,81.8182,77
595162,,,,,,,,,,,,,,,,,,,,,,949443,,,,,,,
595967,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
595995,53000,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,1.02041,0,0,0,81.1881,76.7677
596312,,,,,,,,,,,,,,,,,,,,,,951313,,,,,,,
596966,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
596966,,,,,,,,,,,,,,63.87,59.90,,,,,,,,,,,,,,
596995,53000,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,2.94118,1,4.0404,0,81.8182,77.2277
597168,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
597462,,,,,,,,,,,,,,,,,,,,,,953184,,,,,,,
597829,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
597995,53000,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,1.0101,0,0,0,91,86.7347
598145,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
598369,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
598612,,,,,,,,,,,,,,,,,,,,,,955056,,,,,,,
598995,53400,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2564e+06,1.0101,0,0,0,88.8889,88.1188
599325,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
599762,,,,,,,,,,,,,,,,,,,,,,956925,,,,,,,
599995,53400,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2312e+06,0,0,0,0,82.1782,77.2277
600505,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
600593,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
600677,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
600912,,,,,,,,,,,,,,,,,,,,,,958792,,,,,,,
600995,53200,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,1,0,0.990099,0,82.1782,76.7677
601303,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
601685,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
601794,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
601996,53200,55600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,2,0,1,1,81.1881,77.551
602062,,,,,,,,,,,,,,,,,,,,,,960659,,,,,,,
602996,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,1,0,2.9703,0.990099,81.8182,77
603212,,,,,,,,,,,,,,,,,,,,,,962521,,,,,,,
603865,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
603996,53000,55600,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,0,0.990099,1,0,81,77
604018,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
604362,,,,,,,,,,,,,,,,,,,,,,964393,,,,,,,
604996,52800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,1.9802,0,2.9703,0,81.8182,77.2277
605045,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
605220,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
605512,,,,,,,,,,,,,,,,,,,,,,966261,,,,,,,
605875,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
605995,53200,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,1,1,0.990099,0,96,90.9091
606225,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
606662,,,,,,,,,,,,,,,,,,,,,,968127,,,,,,,
606995,53400,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,1,2,0,0,84,83.8384
607117,,,,,,,,,,,,,,63.74,59.61,,,,,,,,,,,,,,
607405,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
607443,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
607812,,,,,,,,,,,,,,,,,,,,,,969999,,,,,,,
607995,53200,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0916e+06,1,0,4,0,82.1782,77
608584,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
608644,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
608962,,,,,,,,,,,,,,,,,,,,,,971864,,,,,,,
608995,53400,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,1,2,0,0,81.8182,77
609349,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
609846,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
609995,53000,55800,54200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,1,1,0,0,81,77
610112,,,,,,,,,,,,,,,,,,,,,,973734,,,,,,,
610757,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
610765,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
610995,53200,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,0,1.0101,0,0,81.8182,76.7677
611262,,,,,,,,,,,,,,,,,,,,,,975602,,,,,,,
611945,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
611995,53000,55200,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6214e+06,2.94118,2,0,0,81,77
612070,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
612412,,,,,,,,,,,,,,,,,,,,,,977463,,,,,,,
612995,53200,54600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,0,2.9703,0,0,86.2745,82
613125,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
613271,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
613562,,,,,,,,,,,,,,,,,,,,,,979334,,,,,,,
613921,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
613996,53400,56000,54400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,1.9802,2.94118,0,0,92.9293,91.9192
614304,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
614712,,,,,,,,,,,,,,,,,,,,,,981200,,,,,,,
614995,53200,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,1,3.92157,0,0,82,78.2178
615484,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
615495,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
615862,,,,,,,,,,,,,,,,,,,,,,983063,,,,,,,
615995,53200,56000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,0,1.0101,0,0,83,76.7677
616696,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
616995,53200,56000,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,1,1.0101,0,0,81,77.7778
617012,,,,,,,,,,,,,,,,,,,,,,984931,,,,,,,
617222,,,,,,,,,,,,,,63.83,59.65,,,,,,,,,,,,,,
617394,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
617666,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
617897,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
617996,53400,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,1,0,3.06122,0,82,76.7677
618162,,,,,,,,,,,,,,,,,,,,,,986792,,,,,,,
618846,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
618995,53400,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2512e+06,0,2.9703,0,0,81,77
619312,,,,,,,,,,,,,,,,,,,,,,988656,,,,,,,
619996,53000,55400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,1,1.0101,0,0.990099,81.8182,77.2277
620025,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
620121,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
620462,,,,,,,,,,,,,,,,,,,,,,990522,,,,,,,
620822,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,,,
620868,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
620996,53200,55000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,1,1.0101,0,0,90.9091,86
621205,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
621322,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
621612,,,,,,,,,,,,,,,,,,,,,,992390,,,,,,,
621995,53400,55800,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,0,2,0,0,89,88
622385,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
622762,,,,,,,,,,,,,,,,,,,,,,994260,,,,,,,
622995,53400,56200,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,1,1.0101,0,0,82.3529,77.551
623546,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
623912,,,,,,,,,,,,,,,,,,,,,,996134,,,,,,,
623995,53400,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,1,0,0,0,81.6327,76.7677
624566,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
624747,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
624995,53400,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,1,1.9802,0,0,81,77.2277
625062,,,,,,,,,,,,,,,,,,,,,,997997,,,,,,,
625440,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
625745,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
625948,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
625995,53000,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,1,2.9703,0,0,82,77.2277
626212,,,,,,,,,,,,,,,,,,,,,,999861,,,,,,,
626925,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
626995,53000,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,1.9802,2,1,0,81,76.7677
627337,,,,,,,,,,,,,,63.87,59.86,,,,,,,,,,,,,,
627362,,,,,,,,,,,,,,,,,,,,,,1001731,,,,,,,
627996,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,1,8.73786,0,0,82,77
628105,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
628172,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
628512,,,,,,,,,,,,,,,,,,,,,,1003592,,,,,,,
628915,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
628996,53600,55800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,0,1,0,0,96.0396,91.9192
629285,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
629373,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
629662,,,,,,,,,,,,,,,,,,,,,,1005456,,,,,,,
629995,53600,55800,54400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,1.9802,2,0,0,84,83.1683
630812,,,,,,,,,,,,,,,,,,,,,,1007321,,,,,,,
630894,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
630995,53400,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,0,2,0,0,82,77
631465,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
631597,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
631962,,,,,,,,,,,,,,,,,,,,,,1009196,,,,,,,
631995,53400,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5534e+06,0,1.0101,0,0,81.8182,76.7677
632645,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
632798,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
632996,53200,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3382e+06,1,1,1,0,81,78
633112,,,,,,,,,,,,,,,,,,,,,,1011067,,,,,,,
633486,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
633825,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
633995,53400,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,2,1,0,0.990099,82,77
634000,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
634262,,,,,,,,,,,,,,,,,,,,,,1012929,,,,,,,
634996,53200,55600,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,1.9802,0,0,0,81,76.7677
635005,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
635412,,,,,,,,,,,,,,,,,,,,,,1014794,,,,,,,
635995,53200,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,2.9703,0,1,0,86.1386,81.1881
636184,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
636223,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
636562,,,,,,,,,,,,,,,,,,,,,,1016661,,,,,,,
636960,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
636996,53600,55800,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,0,0,0,0.990099,92.9293,91.9192
637425,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
637464,,,,,,,,,,,,,,63.74,59.70,,,,,,,,,,,,,,
637712,,,,,,,,,,,,,,,,,,,,,,1018531,,,,,,,
637995,53600,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,2,0.990099,6,1,82.1782,78.7879
638365,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
638862,,,,,,,,,,,,,,,,,,,,,,1020402,,,,,,,
638995,53400,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,1,0,1,0,82.8283,76.7677
639545,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
639648,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
639996,53600,56000,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,0,0.990099,0,0,81.1881,77
640012,,,,,,,,,,,,,,,,,,,,,,1022265,,,,,,,
640724,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
640850,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
640955,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
640995,53400,56200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,1.0101,0,0,0,81.8182,77.2277
641162,,,,,,,,,,,,,,,,,,,,,,1024130,,,,,,,
641532,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
641904,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
641996,53600,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,1.0101,0,0,0,81,77
642051,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
642312,,,,,,,,,,,,,,,,,,,,,,1025999,,,,,,,
642995,53200,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,1.9802,0.990099,0,0,81.8182,76.7677
643084,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
643462,,,,,,,,,,,,,,,,,,,,,,1027863,,,,,,,
643995,53400,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,1.02041,0,1.9802,0,91,86.8687
644275,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
644612,,,,,,,,,,,,,,,,,,,,,,1029731,,,,,,,
644995,53600,55800,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7894e+06,1.96078,0,1.0101,0,89.1089,87.8788
645006,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
645265,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
645476,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
645762,,,,,,,,,,,,,,,,,,,,,,1031593,,,,,,,
645995,53600,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7132e+06,2,0,1.9802,0,82,77.451
646444,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
646912,,,,,,,,,,,,,,,,,,,,,,1033466,,,,,,,
646995,53400,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,1,0,2.9703,0,82,76.7677
647573,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
647624,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
647701,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
647995,53600,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,1,0,1.0101,4.0404,81,77.7778
648062,,,,,,,,,,,,,,,,,,,,,,1035333,,,,,,,
648804,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
