# Started at: 2021-02-28 22:06:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47762.7,,,,,,,,,,,,,,,,,,,,,,62490,,,,,,,
47995,40100,42500,40900,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,15,12.1212,13,10.8911,100,95
48070.6,,,,,,,,,,,,,,,,,,,,,,54258,,,,,,,
48509.8,,,,,,,,,,,,,,,,,,,,,,19737,,,,,,,
48509.8,,,,,,,,,,,,,,,,,,,,,,27384,,,,,,,
48633.6,,,,,,,,,,,,,,,,,,,,,,67295,,,,,,,
48633.7,,,,,,,,,,,,,,,,,,,,,,67732,,,,,,,
48862.7,,,,,,,,,,,,,,,,,,,,,,64371,,,,,,,
48994.9,39900,42100,40900,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,12.1212,12.1212,14.1414,10.101,99,95.9596
49170.7,,,,,,,,,,,,,,,,,,,,,,55893,,,,,,,
49400,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49619.7,,,,,,,,,,,,,,,,,,,,,,28236,,,,,,,
49619.7,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,,
49733.6,,,,,,,,,,,,,,,,,,,,,,69736,,,,,,,
49733.6,,,,,,,,,,,,,,,,,,,,,,69282,,,,,,,
49962.6,,,,,,,,,,,,,,,,,,,,,,66255,,,,,,,
49995.8,40300,43000,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,12.8713,16.6667,13.1313,10,100,95.9596
50270.7,,,,,,,,,,,,,,,,,,,,,,57528,,,,,,,
50687.8,,,,,,,,,,,,,,65.93,61.63,,,,,,,,,,,,,,
50719.7,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,
50719.7,,,,,,,,,,,,,,,,,,,,,,21167,,,,,,,
50833.6,,,,,,,,,,,,,,,,,,,,,,71268,,,,,,,
50833.6,,,,,,,,,,,,,,,,,,,,,,71746,,,,,,,
50995.9,40500,42800,41300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,14,15.8416,12.8713,12.2449,99.0196,95.9596
51062.6,,,,,,,,,,,,,,,,,,,,,,68083,,,,,,,
51370.6,,,,,,,,,,,,,,,,,,,,,,59164,,,,,,,
51626.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
51819.7,,,,,,,,,,,,,,,,,,,,,,21841,,,,,,,
51819.7,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,
51933.6,,,,,,,,,,,,,,,,,,,,,,73261,,,,,,,
51933.6,,,,,,,,,,,,,,,,,,,,,,73753,,,,,,,
51995.8,40700,43000,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,12,13,16.8317,11,100,96
52162.6,,,,,,,,,,,,,,,,,,,,,,69905,,,,,,,
52406.3,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
52470.6,,,,,,,,,,,,,,,,,,,,,,60794,,,,,,,
52915.7,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,,
52915.7,,,,,,,,,,,,,,,,,,,,,,22522,,,,,,,
52994.9,40900,43000,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,8.08081,9.09091,12,9,99.0099,95.9596
53033.6,,,,,,,,,,,,,,,,,,,,,,75247,,,,,,,
53033.7,,,,,,,,,,,,,,,,,,,,,,75760,,,,,,,
53262.6,,,,,,,,,,,,,,,,,,,,,,71731,,,,,,,
53570.6,,,,,,,,,,,,,,,,,,,,,,62425,,,,,,,
53995.1,40700,43200,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,4.0404,4,6,0,100,96.9388
54009.7,,,,,,,,,,,,,,,,,,,,,,23229,,,,,,,
54009.7,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,,
54133.6,,,,,,,,,,,,,,,,,,,,,,77763,,,,,,,
54133.7,,,,,,,,,,,,,,,,,,,,,,77236,,,,,,,
54362.6,,,,,,,,,,,,,,,,,,,,,,73558,,,,,,,
54670.7,,,,,,,,,,,,,,,,,,,,,,64057,,,,,,,
54874.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
54995.8,40700,43200,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,15,12,11.1111,11.8812,100,97
55119.7,,,,,,,,,,,,,,,,,,,,,,32611,,,,,,,
55119.7,,,,,,,,,,,,,,,,,,,,,,23949,,,,,,,
55233.6,,,,,,,,,,,,,,,,,,,,,,79234,,,,,,,
55233.6,,,,,,,,,,,,,,,,,,,,,,79770,,,,,,,
55462.6,,,,,,,,,,,,,,,,,,,,,,75383,,,,,,,
55770.7,,,,,,,,,,,,,,,,,,,,,,65687,,,,,,,
55995,41300,43600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,13.1313,12.2449,12,11.8812,99.0099,96
56209.6,,,,,,,,,,,,,,,,,,,,,,24638,,,,,,,
56209.6,,,,,,,,,,,,,,,,,,,,,,33493,,,,,,,
56333.7,,,,,,,,,,,,,,,,,,,,,,81766,,,,,,,
56333.7,,,,,,,,,,,,,,,,,,,,,,81227,,,,,,,
56562.6,,,,,,,,,,,,,,,,,,,,,,77210,,,,,,,
56870.7,,,,,,,,,,,,,,,,,,,,,,67317,,,,,,,
56996,41100,43200,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.692e+06,13.2653,12,12.1212,11,100,95.9596
57102.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57315.7,,,,,,,,,,,,,,,,,,,,,,25349,,,,,,,
57315.7,,,,,,,,,,,,,,,,,,,,,,34375,,,,,,,
57433.6,,,,,,,,,,,,,,,,,,,,,,83768,,,,,,,
57433.6,,,,,,,,,,,,,,,,,,,,,,83217,,,,,,,
57662.7,,,,,,,,,,,,,,,,,,,,,,79035,,,,,,,
57970.7,,,,,,,,,,,,,,,,,,,,,,68947,,,,,,,
57995.9,41300,43400,42100,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,15.8416,11.2245,12.8713,9.27835,99.0099,96.9697
58415.7,,,,,,,,,,,,,,,,,,,,,,26062,,,,,,,
58415.7,,,,,,,,,,,,,,,,,,,,,,35258,,,,,,,
58533.6,,,,,,,,,,,,,,,,,,,,,,85209,,,,,,,
58533.6,,,,,,,,,,,,,,,,,,,,,,85770,,,,,,,
58762.6,,,,,,,,,,,,,,,,,,,,,,80864,,,,,,,
58994.9,41500,44200,42300,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,14,14,13,10,100,95.9184
59070.6,,,,,,,,,,,,,,,,,,,,,,70584,,,,,,,
59509.8,,,,,,,,,,,,,,,,,,,,,,26742,,,,,,,
59509.8,,,,,,,,,,,,,,,,,,,,,,36141,,,,,,,
59633.6,,,,,,,,,,,,,,,,,,,,,,87203,,,,,,,
59633.6,,,,,,,,,,,,,,,,,,,,,,87772,,,,,,,
59862.7,,,,,,,,,,,,,,,,,,,,,,82697,,,,,,,
59995.9,41500,43600,42300,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,14.7059,12.1212,15,11.1111,99.0099,95.9596
60170.7,,,,,,,,,,,,,,,,,,,,,,72220,,,,,,,
60350.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60619.7,,,,,,,,,,,,,,,,,,,,,,36990,,,,,,,
60619.7,,,,,,,,,,,,,,,,,,,,,,27448,,,,,,,
60733.6,,,,,,,,,,,,,,,,,,,,,,89195,,,,,,,
60733.6,,,,,,,,,,,,,,,,,,,,,,89768,,,,,,,
60844.9,,,,,,,,,,,,,,66.01,61.75,,,,,,,,,,,,,,
60962.6,,,,,,,,,,,,,,,,,,,,,,84515,,,,,,,
60995.8,41500,44400,42500,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,13.1313,13.8614,17.1717,10,100,95.0495
61270.7,,,,,,,,,,,,,,,,,,,,,,73850,,,,,,,
61715.7,,,,,,,,,,,,,,,,,,,,,,37860,,,,,,,
61715.7,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,
61833.6,,,,,,,,,,,,,,,,,,,,,,91756,,,,,,,
61833.7,,,,,,,,,,,,,,,,,,,,,,91125,,,,,,,
61995.9,41900,44600,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,15.1515,12.8713,11.1111,10.101,99.0099,96.9388
62062.5,,,,,,,,,,,,,,,,,,,,,,86338,,,,,,,
62370.6,,,,,,,,,,,,,,,,,,,,,,75475,,,,,,,
62467.8,,,,,,,,,,,,,23.892,,,,,,,,,,,,,,,,
62577.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62815.7,,,,,,,,,,,,,,,,,,,,,,28824,,,,,,,
62815.7,,,,,,,,,,,,,,,,,,,,,,38743,,,,,,,
62933.5,,,,,,,,,,,,,,,,,,,,,,93113,,,,,,,
62933.6,,,,,,,,,,,,,,,,,,,,,,93762,,,,,,,
62995.8,42100,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,13.8614,14.1414,11,11.8812,100,94.9495
63162.7,,,,,,,,,,,,,,,,,,,,,,88162,,,,,,,
63470.7,,,,,,,,,,,,,,,,,,,,,,77108,,,,,,,
63919.7,,,,,,,,,,,,,,,,,,,,,,29493,,,,,,,
63919.7,,,,,,,,,,,,,,,,,,,,,,39624,,,,,,,
63995.9,42300,44200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,13,9.09091,9,8.16327,99.0099,96.9388
64033.6,,,,,,,,,,,,,,,,,,,,,,95764,,,,,,,
64033.6,,,,,,,,,,,,,,,,,,,,,,95099,,,,,,,
64262.6,,,,,,,,,,,,,,,,,,,,,,89985,,,,,,,
64570.7,,,,,,,,,,,,,,,,,,,,,,78737,,,,,,,
64804.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64995.6,42100,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9964e+06,3.06122,6,3,2.9703,100,96.0396
65015.7,,,,,,,,,,,,,,,,,,,,,,30155,,,,,,,
65015.7,,,,,,,,,,,,,,,,,,,,,,40505,,,,,,,
65133.6,,,,,,,,,,,,,,,,,,,,,,97087,,,,,,,
65133.6,,,,,,,,,,,,,,,,,,,,,,97765,,,,,,,
65362.6,,,,,,,,,,,,,,,,,,,,,,91812,,,,,,,
65671.1,,,,,,,,,,,,,,,,,,,,,,80365,,,,,,,
65995.6,42300,44800,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,17.6471,12.8713,12,11.8812,100,96.9388
66111.7,,,,,,,,,,,,,,,,,,,,,,41386,,,,,,,
66111.7,,,,,,,,,,,,,,,,,,,,,,30866,,,,,,,
66233.6,,,,,,,,,,,,,,,,,,,,,,99076,,,,,,,
66233.6,,,,,,,,,,,,,,,,,,,,,,99770,,,,,,,
66462.6,,,,,,,,,,,,,,,,,,,,,,93641,,,,,,,
66770.7,,,,,,,,,,,,,,,,,,,,,,82006,,,,,,,
66995,42500,44800,43200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,13.1313,12.2449,11.1111,9.27835,99.0099,95.9596
67219.7,,,,,,,,,,,,,,,,,,,,,,31578,,,,,,,
67219.7,,,,,,,,,,,,,,,,,,,,,,42267,,,,,,,
67333.6,,,,,,,,,,,,,,,,,,,,,,101065,,,,,,,
67333.7,,,,,,,,,,,,,,,,,,,,,,101775,,,,,,,
67562.8,,,,,,,,,,,,,,,,,,,,,,95468,,,,,,,
67870.7,,,,,,,,,,,,,,,,,,,,,,83644,,,,,,,
67995.9,42500,44800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,13,14.8515,11.2245,10.8911,100,95.9596
68053.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68319.8,,,,,,,,,,,,,,,,,,,,,,32248,,,,,,,
68319.8,,,,,,,,,,,,,,,,,,,,,,43149,,,,,,,
68433.6,,,,,,,,,,,,,,,,,,,,,,103053,,,,,,,
68433.7,,,,,,,,,,,,,,,,,,,,,,103776,,,,,,,
68662.6,,,,,,,,,,,,,,,,,,,,,,97281,,,,,,,
68970.8,,,,,,,,,,,,,,,,,,,,,,85292,,,,,,,
68994.9,42600,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,12.8713,12.8713,13.1313,10.101,99.0196,96.9697
69419.7,,,,,,,,,,,,,,,,,,,,,,44030,,,,,,,
69419.7,,,,,,,,,,,,,,,,,,,,,,32970,,,,,,,
69533.7,,,,,,,,,,,,,,,,,,,,,,105039,,,,,,,
69533.7,,,,,,,,,,,,,,,,,,,,,,105774,,,,,,,
69762.6,,,,,,,,,,,,,,,,,,,,,,99103,,,,,,,
69994.9,42600,45200,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,13,12.1212,15.8416,10.101,98.9899,95.9596
70070.7,,,,,,,,,,,,,,,,,,,,,,86919,,,,,,,
70280.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70519.7,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,
70519.7,,,,,,,,,,,,,,,,,,,,,,44907,,,,,,,
70633.6,,,,,,,,,,,,,,,,,,,,,,107017,,,,,,,
70633.7,,,,,,,,,,,,,,,,,,,,,,107764,,,,,,,
70862.6,,,,,,,,,,,,,,,,,,,,,,100920,,,,,,,
70955.9,,,,,,,,,,,,,,66.05,61.80,,,,,,,,,,,,,,
70995.3,43000,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,13,15.534,17.1717,10.101,100,95.9596
71170.7,,,,,,,,,,,,,,,,,,,,,,88545,,,,,,,
71611.7,,,,,,,,,,,,,,,,,,,,,,34362,,,,,,,
71611.7,,,,,,,,,,,,,,,,,,,,,,45784,,,,,,,
71733.6,,,,,,,,,,,,,,,,,,,,,,109767,,,,,,,
71733.6,,,,,,,,,,,,,,,,,,,,,,109007,,,,,,,
71962.6,,,,,,,,,,,,,,,,,,,,,,102706,,,,,,,
71995.8,43000,45400,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,12.1212,11.1111,12.1212,13.8614,99.0099,95.9596
72270.7,,,,,,,,,,,,,,,,,,,,,,90172,,,,,,,
72506.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72535.8,,,,,,,,,,,,,23.903,,,,,,,,,,,,,,,,
72719.7,,,,,,,,,,,,,,,,,,,,,,35052,,,,,,,
72719.7,,,,,,,,,,,,,,,,,,,,,,46664,,,,,,,
72833.6,,,,,,,,,,,,,,,,,,,,,,110993,,,,,,,
72833.6,,,,,,,,,,,,,,,,,,,,,,111759,,,,,,,
72995.9,43000,45600,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,13,14,12.8713,10.101,100,95.9184
73062.6,,,,,,,,,,,,,,,,,,,,,,104524,,,,,,,
73370.7,,,,,,,,,,,,,,,,,,,,,,91818,,,,,,,
73815.7,,,,,,,,,,,,,,,,,,,,,,35732,,,,,,,
73815.7,,,,,,,,,,,,,,,,,,,,,,47547,,,,,,,
73933.6,,,,,,,,,,,,,,,,,,,,,,112983,,,,,,,
73933.6,,,,,,,,,,,,,,,,,,,,,,113755,,,,,,,
73995.8,43400,45600,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,13,15.8416,11.1111,10.8911,99,96
74162.6,,,,,,,,,,,,,,,,,,,,,,106345,,,,,,,
74470.7,,,,,,,,,,,,,,,,,,,,,,93450,,,,,,,
74919.7,,,,,,,,,,,,,,,,,,,,,,36454,,,,,,,
74919.7,,,,,,,,,,,,,,,,,,,,,,48429,,,,,,,
74994.9,43800,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,10,11,9,10.101,100,96
75033.6,,,,,,,,,,,,,,,,,,,,,,115751,,,,,,,
75033.6,,,,,,,,,,,,,,,,,,,,,,114965,,,,,,,
75262.6,,,,,,,,,,,,,,,,,,,,,,108167,,,,,,,
75570.7,,,,,,,,,,,,,,,,,,,,,,95085,,,,,,,
75755.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.7,43200,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.843e+06,4.9505,3,2.04082,3.0303,100,95.9596
76015.7,,,,,,,,,,,,,,,,,,,,,,37116,,,,,,,
76015.7,,,,,,,,,,,,,,,,,,,,,,49302,,,,,,,
76133.6,,,,,,,,,,,,,,,,,,,,,,117752,,,,,,,
76133.7,,,,,,,,,,,,,,,,,,,,,,116949,,,,,,,
76362.6,,,,,,,,,,,,,,,,,,,,,,109993,,,,,,,
76670.7,,,,,,,,,,,,,,,,,,,,,,96711,,,,,,,
76995.1,43000,46000,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,12.2449,15.8416,11.1111,9.09091,99,96.9697
77119.7,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,
77119.7,,,,,,,,,,,,,,,,,,,,,,37786,,,,,,,
77233.6,,,,,,,,,,,,,,,,,,,,,,119741,,,,,,,
77233.6,,,,,,,,,,,,,,,,,,,,,,118929,,,,,,,
77462.6,,,,,,,,,,,,,,,,,,,,,,111812,,,,,,,
77770.6,,,,,,,,,,,,,,,,,,,,,,98335,,,,,,,
77982.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77995.5,43600,46000,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7238e+06,12.1212,13,12.8713,11.8812,100,95.9596
78219.7,,,,,,,,,,,,,,,,,,,,,,51060,,,,,,,
78219.7,,,,,,,,,,,,,,,,,,,,,,38494,,,,,,,
78333.6,,,,,,,,,,,,,,,,,,,,,,120917,,,,,,,
78333.7,,,,,,,,,,,,,,,,,,,,,,121738,,,,,,,
78562.6,,,,,,,,,,,,,,,,,,,,,,113636,,,,,,,
78870.7,,,,,,,,,,,,,,,,,,,,,,99964,,,,,,,
78994.9,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6812e+06,13,13.2653,13,9.09091,99.0099,96
79315.7,,,,,,,,,,,,,,,,,,,,,,39170,,,,,,,
79315.7,,,,,,,,,,,,,,,,,,,,,,51941,,,,,,,
79433.6,,,,,,,,,,,,,,,,,,,,,,122907,,,,,,,
79433.6,,,,,,,,,,,,,,,,,,,,,,123719,,,,,,,
79662.5,,,,,,,,,,,,,,,,,,,,,,115456,,,,,,,
79970.7,,,,,,,,,,,,,,,,,,,,,,101590,,,,,,,
79995.9,43800,46000,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,14.7059,13.8614,12.1212,9.09091,100,97
80208.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80419.7,,,,,,,,,,,,,,,,,,,,,,52817,,,,,,,
80419.7,,,,,,,,,,,,,,,,,,,,,,39849,,,,,,,
80533.6,,,,,,,,,,,,,,,,,,,,,,124898,,,,,,,
80533.6,,,,,,,,,,,,,,,,,,,,,,125717,,,,,,,
80762.6,,,,,,,,,,,,,,,,,,,,,,117274,,,,,,,
80994.9,43800,46400,44800,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9882e+06,12.1212,13.8614,12.1212,15.534,99,95.9184
81066.5,,,,,,,,,,,,,,65.93,61.67,,,,,,,,,,,,,,
81070.7,,,,,,,,,,,,,,,,,,,,,,103216,,,,,,,
81519.7,,,,,,,,,,,,,,,,,,,,,,53688,,,,,,,
81519.7,,,,,,,,,,,,,,,,,,,,,,40551,,,,,,,
81633.7,,,,,,,,,,,,,,,,,,,,,,127715,,,,,,,
81633.7,,,,,,,,,,,,,,,,,,,,,,126889,,,,,,,
81862.6,,,,,,,,,,,,,,,,,,,,,,119096,,,,,,,
81995.9,43800,46400,44800,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5596e+06,12.8713,12,12,15.3061,100,95.9596
82170.8,,,,,,,,,,,,,,,,,,,,,,104841,,,,,,,
82594.8,,,,,,,,,,,,,23.914,,,,,,,,,,,,,,,,
82615.7,,,,,,,,,,,,,,,,,,,,,,54561,,,,,,,
82615.7,,,,,,,,,,,,,,,,,,,,,,41225,,,,,,,
82733.6,,,,,,,,,,,,,,,,,,,,,,129718,,,,,,,
82733.6,,,,,,,,,,,,,,,,,,,,,,128881,,,,,,,
82962.6,,,,,,,,,,,,,,,,,,,,,,120922,,,,,,,
82995.8,44000,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,12.2449,12,14.1414,10.101,99.0099,96
83270.7,,,,,,,,,,,,,,,,,,,,,,106473,,,,,,,
83456.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83709.7,,,,,,,,,,,,,,,,,,,,,,55441,,,,,,,
83709.7,,,,,,,,,,,,,,,,,,,,,,41904,,,,,,,
83833.6,,,,,,,,,,,,,,,,,,,,,,130869,,,,,,,
83833.6,,,,,,,,,,,,,,,,,,,,,,131708,,,,,,,
83994.9,44200,46600,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9998e+06,13.8614,15.8416,11.1111,10.8911,100,95.9596
84062.5,,,,,,,,,,,,,,,,,,,,,,122747,,,,,,,
84370.6,,,,,,,,,,,,,,,,,,,,,,108100,,,,,,,
84819.7,,,,,,,,,,,,,,,,,,,,,,42609,,,,,,,
84819.7,,,,,,,,,,,,,,,,,,,,,,56323,,,,,,,
84933.6,,,,,,,,,,,,,,,,,,,,,,132861,,,,,,,
84933.6,,,,,,,,,,,,,,,,,,,,,,133711,,,,,,,
84995.8,44600,46800,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,13,12.1212,15,11,99.0099,95.9596
85162.6,,,,,,,,,,,,,,,,,,,,,,124568,,,,,,,
85470.6,,,,,,,,,,,,,,,,,,,,,,109729,,,,,,,
85682.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85909.7,,,,,,,,,,,,,,,,,,,,,,57187,,,,,,,
85909.7,,,,,,,,,,,,,,,,,,,,,,43329,,,,,,,
85995,44800,47000,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,9,10,12.8713,8.08081,100,95.9184
86033.6,,,,,,,,,,,,,,,,,,,,,,135712,,,,,,,
86033.6,,,,,,,,,,,,,,,,,,,,,,134847,,,,,,,
86262.7,,,,,,,,,,,,,,,,,,,,,,126400,,,,,,,
86570.6,,,,,,,,,,,,,,,,,,,,,,111356,,,,,,,
86995.2,44600,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0126e+06,7.07071,3,2.04082,1.0101,100,96.9697
87009.7,,,,,,,,,,,,,,,,,,,,,,44035,,,,,,,
87009.7,,,,,,,,,,,,,,,,,,,,,,58064,,,,,,,
87133.6,,,,,,,,,,,,,,,,,,,,,,137714,,,,,,,
87133.6,,,,,,,,,,,,,,,,,,,,,,136839,,,,,,,
87362.6,,,,,,,,,,,,,,,,,,,,,,128223,,,,,,,
87670.6,,,,,,,,,,,,,,,,,,,,,,112986,,,,,,,
87909.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87995.3,44200,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,13,13.8614,14.8515,9.09091,99.0099,97
88119.7,,,,,,,,,,,,,,,,,,,,,,58937,,,,,,,
88119.7,,,,,,,,,,,,,,,,,,,,,,44710,,,,,,,
88233.5,,,,,,,,,,,,,,,,,,,,,,138820,,,,,,,
88233.7,,,,,,,,,,,,,,,,,,,,,,139714,,,,,,,
88462.6,,,,,,,,,,,,,,,,,,,,,,130044,,,,,,,
88770.7,,,,,,,,,,,,,,,,,,,,,,114610,,,,,,,
88995,44600,47000,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,12.1212,13,14.8515,10,100,95.9596
