# Started at: 2021-03-01 01:19:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47808.6,,,,,,,,,,,,,,,,,,,,,,66054,,,,,,,
47994.9,39100,39900,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,64.6465,91.9192,71.4286,60.6061,49,44.898
48302.5,,,,,,,,,,,,,,,,,,,,,,55219,,,,,,,
48302.5,,,,,,,,,,,,,,,,,,,,,,20809,,,,,,,
48508.5,,,,,,,,,,,,,,,,,,,,,,71406,,,,,,,
48724.5,,,,,,,,,,,,,,,,,,,,,,63567,,,,,,,
48724.5,,,,,,,,,,,,,,,,,,,,,,24273,,,,,,,
48900.5,,,,,,,,,,,,,,,,,,,,,,67889,,,,,,,
48907.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48995.5,39500,40900,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,64.3564,90,72,54.4554,49.505,45.5446
49404.5,,,,,,,,,,,,,,,,,,,,,,56744,,,,,,,
49404.5,,,,,,,,,,,,,,,,,,,,,,21536,,,,,,,
49600.5,,,,,,,,,,,,,,,,,,,,,,73411,,,,,,,
49820.5,,,,,,,,,,,,,,,,,,,,,,65406,,,,,,,
49820.5,,,,,,,,,,,,,,,,,,,,,,25221,,,,,,,
49994.8,39500,40500,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,54.5455,89,71.7172,55.8824,42.4242,36.6337
50008.5,,,,,,,,,,,,,,,,,,,,,,69719,,,,,,,
50502.4,,,,,,,,,,,,,,,,,,,,,,22263,,,,,,,
50502.5,,,,,,,,,,,,,,,,,,,,,,58270,,,,,,,
50708.5,,,,,,,,,,,,,,,,,,,,,,75429,,,,,,,
50760.3,,,,,,,,,,,,,,64.34,60.21,,,,,,,,,,,,,,
50924.5,,,,,,,,,,,,,,,,,,,,,,67252,,,,,,,
50924.5,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,,
50995.7,39500,40900,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,64.3564,90,79.2079,58.1633,50.5051,46
51104.5,,,,,,,,,,,,,,,,,,,,,,71551,,,,,,,
51133.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51604.5,,,,,,,,,,,,,,,,,,,,,,22990,,,,,,,
51604.5,,,,,,,,,,,,,,,,,,,,,,59790,,,,,,,
51808.5,,,,,,,,,,,,,,,,,,,,,,77411,,,,,,,
51995.8,39500,40100,40100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,57,89,73.7374,57.6923,41.7476,39.604
52024.5,,,,,,,,,,,,,,,,,,,,,,69071,,,,,,,
52024.5,,,,,,,,,,,,,,,,,,,,,,27007,,,,,,,
52208.5,,,,,,,,,,,,,,,,,,,,,,73384,,,,,,,
52424.7,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
52704.5,,,,,,,,,,,,,,,,,,,,,,61316,,,,,,,
52704.5,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,,
52908.5,,,,,,,,,,,,,,,,,,,,,,79396,,,,,,,
52995.8,39900,41300,40100,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,57,90.099,72.7273,61,49,43.4343
53120.5,,,,,,,,,,,,,,,,,,,,,,70886,,,,,,,
53120.5,,,,,,,,,,,,,,,,,,,,,,27882,,,,,,,
53308.5,,,,,,,,,,,,,,,,,,,,,,75218,,,,,,,
53360.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53804.5,,,,,,,,,,,,,,,,,,,,,,62842,,,,,,,
53804.5,,,,,,,,,,,,,,,,,,,,,,24444,,,,,,,
53994.8,39500,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3402e+06,54,89.899,72,55,43.4343,36
54004.5,,,,,,,,,,,,,,,,,,,,,,81396,,,,,,,
54220.5,,,,,,,,,,,,,,,,,,,,,,28848,,,,,,,
54220.5,,,,,,,,,,,,,,,,,,,,,,72738,,,,,,,
54400.5,,,,,,,,,,,,,,,,,,,,,,77051,,,,,,,
54904.5,,,,,,,,,,,,,,,,,,,,,,64367,,,,,,,
54904.5,,,,,,,,,,,,,,,,,,,,,,25172,,,,,,,
54995.8,40300,41700,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,65,89.1089,82.1782,64,46.5347,44.5545
55108.5,,,,,,,,,,,,,,,,,,,,,,83415,,,,,,,
55324.5,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,
55324.5,,,,,,,,,,,,,,,,,,,,,,74591,,,,,,,
55500.5,,,,,,,,,,,,,,,,,,,,,,78885,,,,,,,
55585.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55995.5,40300,40900,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,54.5455,89.899,82,64,40,36.3636
56002.5,,,,,,,,,,,,,,,,,,,,,,25899,,,,,,,
56002.5,,,,,,,,,,,,,,,,,,,,,,65892,,,,,,,
56204.5,,,,,,,,,,,,,,,,,,,,,,85439,,,,,,,
56420.5,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,
56420.5,,,,,,,,,,,,,,,,,,,,,,76440,,,,,,,
56608.6,,,,,,,,,,,,,,,,,,,,,,80716,,,,,,,
56995,40300,41700,40500,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,54.902,96.0396,72.7273,62.3762,48.0392,45
57102.5,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,,
57102.5,,,,,,,,,,,,,,,,,,,,,,67418,,,,,,,
57308.5,,,,,,,,,,,,,,,,,,,,,,87460,,,,,,,
57520.5,,,,,,,,,,,,,,,,,,,,,,78286,,,,,,,
57520.5,,,,,,,,,,,,,,,,,,,,,,31712,,,,,,,
57708.5,,,,,,,,,,,,,,,,,,,,,,82549,,,,,,,
57994.9,40100,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,54.4554,89.899,71.7172,55,38.7755,40.1961
58202.3,,,,,,,,,,,,,,,,,,,,,,68944,,,,,,,
58202.4,,,,,,,,,,,,,,,,,,,,,,27353,,,,,,,
58400.5,,,,,,,,,,,,,,,,,,,,,,89466,,,,,,,
58620.6,,,,,,,,,,,,,,,,,,,,,,80072,,,,,,,
58620.6,,,,,,,,,,,,,,,,,,,,,,32668,,,,,,,
58808.5,,,,,,,,,,,,,,,,,,,,,,84384,,,,,,,
58814.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58995.2,40500,41300,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,64.2857,92.0792,71.7172,61,49,46.5347
59302.4,,,,,,,,,,,,,,,,,,,,,,70469,,,,,,,
59302.4,,,,,,,,,,,,,,,,,,,,,,28080,,,,,,,
59500.5,,,,,,,,,,,,,,,,,,,,,,91468,,,,,,,
59720.5,,,,,,,,,,,,,,,,,,,,,,81901,,,,,,,
59720.5,,,,,,,,,,,,,,,,,,,,,,33602,,,,,,,
59908.5,,,,,,,,,,,,,,,,,,,,,,86217,,,,,,,
59995.8,40700,42500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,64.7059,89.899,72,55.4455,48,45.5446
60402.4,,,,,,,,,,,,,,,,,,,,,,71994,,,,,,,
60402.4,,,,,,,,,,,,,,,,,,,,,,28807,,,,,,,
60608.5,,,,,,,,,,,,,,,,,,,,,,93476,,,,,,,
60820.5,,,,,,,,,,,,,,,,,,,,,,34473,,,,,,,
60820.5,,,,,,,,,,,,,,,,,,,,,,83716,,,,,,,
60915.1,,,,,,,,,,,,,,64.51,60.38,,,,,,,,,,,,,,
60995.4,40300,42100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,55,89.1089,72.2772,53.5354,43,36.3636
61000.5,,,,,,,,,,,,,,,,,,,,,,88050,,,,,,,
61040.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61508.5,,,,,,,,,,,,,,,,,,,,,,29535,,,,,,,
61508.5,,,,,,,,,,,,,,,,,,,,,,73522,,,,,,,
61708.5,,,,,,,,,,,,,,,,,,,,,,95465,,,,,,,
61920.5,,,,,,,,,,,,,,,,,,,,,,85250,,,,,,,
61920.5,,,,,,,,,,,,,,,,,,,,,,35329,,,,,,,
61995.8,40700,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,65.3465,90.099,76,58,48.5149,46
62100.5,,,,,,,,,,,,,,,,,,,,,,89882,,,,,,,
62485.2,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
62604.5,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,,
62604.5,,,,,,,,,,,,,,,,,,,,,,75050,,,,,,,
62800.5,,,,,,,,,,,,,,,,,,,,,,97489,,,,,,,
62995.8,41100,41700,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,56.5657,89,73.7374,57.4257,42.5743,39.3939
63024.5,,,,,,,,,,,,,,,,,,,,,,87104,,,,,,,
63024.5,,,,,,,,,,,,,,,,,,,,,,36242,,,,,,,
63204.5,,,,,,,,,,,,,,,,,,,,,,91716,,,,,,,
63272.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63704.5,,,,,,,,,,,,,,,,,,,,,,30989,,,,,,,
63704.5,,,,,,,,,,,,,,,,,,,,,,76575,,,,,,,
63904.5,,,,,,,,,,,,,,,,,,,,,,99509,,,,,,,
63995.8,41100,42600,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,57,90,72.7273,60.7843,49.505,43.5644
64124.5,,,,,,,,,,,,,,,,,,,,,,88962,,,,,,,
64124.5,,,,,,,,,,,,,,,,,,,,,,37209,,,,,,,
64308.5,,,,,,,,,,,,,,,,,,,,,,93549,,,,,,,
64804.5,,,,,,,,,,,,,,,,,,,,,,31717,,,,,,,
64804.5,,,,,,,,,,,,,,,,,,,,,,78102,,,,,,,
64994.8,40900,42500,41300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.255e+06,54.902,89.899,72,55,43,36
65008.5,,,,,,,,,,,,,,,,,,,,,,101512,,,,,,,
65220.5,,,,,,,,,,,,,,,,,,,,,,90787,,,,,,,
65220.5,,,,,,,,,,,,,,,,,,,,,,38077,,,,,,,
65408.6,,,,,,,,,,,,,,,,,,,,,,95384,,,,,,,
65902.4,,,,,,,,,,,,,,,,,,,,,,79627,,,,,,,
65902.6,,,,,,,,,,,,,,,,,,,,,,32444,,,,,,,
65995.8,41300,43000,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,64.6465,89.2157,82,64.7059,46.5347,45
66108.6,,,,,,,,,,,,,,,,,,,,,,103502,,,,,,,
66324.5,,,,,,,,,,,,,,,,,,,,,,92609,,,,,,,
66324.5,,,,,,,,,,,,,,,,,,,,,,39036,,,,,,,
66508.5,,,,,,,,,,,,,,,,,,,,,,97219,,,,,,,
66508.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66995,41500,41900,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,54.5455,89.899,82.1782,63.3663,40.404,37
67004.5,,,,,,,,,,,,,,,,,,,,,,81152,,,,,,,
67004.5,,,,,,,,,,,,,,,,,,,,,,33171,,,,,,,
67208.5,,,,,,,,,,,,,,,,,,,,,,105521,,,,,,,
67424.5,,,,,,,,,,,,,,,,,,,,,,40000,,,,,,,
67424.5,,,,,,,,,,,,,,,,,,,,,,94462,,,,,,,
67600.5,,,,,,,,,,,,,,,,,,,,,,99051,,,,,,,
67994.9,41500,42800,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,54.4554,96.9697,72.7273,63.3663,47.0588,45
68104.5,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,
68104.5,,,,,,,,,,,,,,,,,,,,,,82678,,,,,,,
68304.5,,,,,,,,,,,,,,,,,,,,,,107522,,,,,,,
68524.5,,,,,,,,,,,,,,,,,,,,,,96311,,,,,,,
68524.5,,,,,,,,,,,,,,,,,,,,,,40968,,,,,,,
68708.5,,,,,,,,,,,,,,,,,,,,,,100887,,,,,,,
68727.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,54.4554,89.1089,71.7172,54.5455,40.5941,40
69204.5,,,,,,,,,,,,,,,,,,,,,,84203,,,,,,,
69204.5,,,,,,,,,,,,,,,,,,,,,,34624,,,,,,,
69400.5,,,,,,,,,,,,,,,,,,,,,,109519,,,,,,,
69620.5,,,,,,,,,,,,,,,,,,,,,,98141,,,,,,,
69620.5,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,,
69808.5,,,,,,,,,,,,,,,,,,,,,,102722,,,,,,,
69994.8,41700,42500,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,64.6465,92.0792,71.2871,61,49,45
70302.5,,,,,,,,,,,,,,,,,,,,,,85730,,,,,,,
70302.5,,,,,,,,,,,,,,,,,,,,,,35351,,,,,,,
70508.5,,,,,,,,,,,,,,,,,,,,,,111540,,,,,,,
70716.5,,,,,,,,,,,,,,,,,,,,,,99990,,,,,,,
70716.5,,,,,,,,,,,,,,,,,,,,,,42768,,,,,,,
70904.5,,,,,,,,,,,,,,,,,,,,,,104556,,,,,,,
70956.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70995.7,41700,43600,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,64,89.899,73,54,50.4854,45
71024.6,,,,,,,,,,,,,,64.39,60.34,,,,,,,,,,,,,,
71404.5,,,,,,,,,,,,,,,,,,,,,,87255,,,,,,,
71404.5,,,,,,,,,,,,,,,,,,,,,,36079,,,,,,,
71604.5,,,,,,,,,,,,,,,,,,,,,,113553,,,,,,,
71820.5,,,,,,,,,,,,,,,,,,,,,,101814,,,,,,,
71820.5,,,,,,,,,,,,,,,,,,,,,,43640,,,,,,,
71994.8,41500,43000,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,55.4455,89,72.2772,55,41.8367,36.3636
72008.5,,,,,,,,,,,,,,,,,,,,,,106383,,,,,,,
72502.4,,,,,,,,,,,,,,,,,,,,,,88780,,,,,,,
72502.4,,,,,,,,,,,,,,,,,,,,,,36806,,,,,,,
72546.1,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
72700.5,,,,,,,,,,,,,,,,,,,,,,115539,,,,,,,
72924.6,,,,,,,,,,,,,,,,,,,,,,103664,,,,,,,
72924.6,,,,,,,,,,,,,,,,,,,,,,44537,,,,,,,
72995.8,42300,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,65,90,76,58.8235,47,45
73108.6,,,,,,,,,,,,,,,,,,,,,,108215,,,,,,,
73185.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73602.5,,,,,,,,,,,,,,,,,,,,,,90304,,,,,,,
73602.5,,,,,,,,,,,,,,,,,,,,,,37534,,,,,,,
73808.5,,,,,,,,,,,,,,,,,,,,,,117544,,,,,,,
73994.8,41900,42800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,56.4356,89.899,73.7374,55.5556,41,39.604
74020.5,,,,,,,,,,,,,,,,,,,,,,105498,,,,,,,
74020.5,,,,,,,,,,,,,,,,,,,,,,45500,,,,,,,
74208.6,,,,,,,,,,,,,,,,,,,,,,110043,,,,,,,
74702.5,,,,,,,,,,,,,,,,,,,,,,91831,,,,,,,
74702.5,,,,,,,,,,,,,,,,,,,,,,38261,,,,,,,
74908.5,,,,,,,,,,,,,,,,,,,,,,119574,,,,,,,
74995.8,42300,43800,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,57,89.2157,72.7273,61,49.505,41.8367
75120.5,,,,,,,,,,,,,,,,,,,,,,107309,,,,,,,
75120.5,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,
75308.5,,,,,,,,,,,,,,,,,,,,,,111874,,,,,,,
75804.5,,,,,,,,,,,,,,,,,,,,,,93356,,,,,,,
75804.5,,,,,,,,,,,,,,,,,,,,,,38987,,,,,,,
75994.9,42300,43000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,55,89.899,72,55.8824,43.5644,36.3636
76004.5,,,,,,,,,,,,,,,,,,,,,,121575,,,,,,,
76220.5,,,,,,,,,,,,,,,,,,,,,,109130,,,,,,,
76220.5,,,,,,,,,,,,,,,,,,,,,,47246,,,,,,,
76408.5,,,,,,,,,,,,,,,,,,,,,,113708,,,,,,,
76413.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76902.4,,,,,,,,,,,,,,,,,,,,,,94882,,,,,,,
76902.4,,,,,,,,,,,,,,,,,,,,,,39714,,,,,,,
76995.7,42300,44000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,64,89.2157,82.1782,64,46.5347,43.5644
77108.5,,,,,,,,,,,,,,,,,,,,,,123572,,,,,,,
77320.5,,,,,,,,,,,,,,,,,,,,,,48110,,,,,,,
77320.5,,,,,,,,,,,,,,,,,,,,,,110961,,,,,,,
77508.5,,,,,,,,,,,,,,,,,,,,,,115541,,,,,,,
77995.1,42500,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,54.5455,90.9091,81.8182,64.3564,39.604,37
78002.5,,,,,,,,,,,,,,,,,,,,,,40441,,,,,,,
78002.5,,,,,,,,,,,,,,,,,,,,,,96406,,,,,,,
78204.5,,,,,,,,,,,,,,,,,,,,,,125566,,,,,,,
78420.5,,,,,,,,,,,,,,,,,,,,,,112794,,,,,,,
78420.5,,,,,,,,,,,,,,,,,,,,,,48972,,,,,,,
78608.6,,,,,,,,,,,,,,,,,,,,,,117374,,,,,,,
78639.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78995.8,42600,43800,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,54.4554,96.0396,73,63,46.9388,44.4444
79102.5,,,,,,,,,,,,,,,,,,,,,,41167,,,,,,,
79102.5,,,,,,,,,,,,,,,,,,,,,,97931,,,,,,,
79308.5,,,,,,,,,,,,,,,,,,,,,,127556,,,,,,,
79520.5,,,,,,,,,,,,,,,,,,,,,,114647,,,,,,,
79520.5,,,,,,,,,,,,,,,,,,,,,,49855,,,,,,,
79708.5,,,,,,,,,,,,,,,,,,,,,,119208,,,,,,,
79994.9,42300,43000,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,54.5455,89,71.7172,54,39.604,40
80202.4,,,,,,,,,,,,,,,,,,,,,,99455,,,,,,,
80202.4,,,,,,,,,,,,,,,,,,,,,,41894,,,,,,,
80408.5,,,,,,,,,,,,,,,,,,,,,,129558,,,,,,,
80616.5,,,,,,,,,,,,,,,,,,,,,,116447,,,,,,,
80616.5,,,,,,,,,,,,,,,,,,,,,,50816,,,,,,,
80808.5,,,,,,,,,,,,,,,,,,,,,,121043,,,,,,,
80865,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80995.3,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,64.7059,92.9293,71.7172,60.6061,50.4854,44.4444
81140,,,,,,,,,,,,,,64.47,60.34,,,,,,,,,,,,,,
81304.5,,,,,,,,,,,,,,,,,,,,,,100982,,,,,,,
81304.5,,,,,,,,,,,,,,,,,,,,,,42621,,,,,,,
81504.5,,,,,,,,,,,,,,,,,,,,,,131573,,,,,,,
81720.5,,,,,,,,,,,,,,,,,,,,,,118252,,,,,,,
81720.5,,,,,,,,,,,,,,,,,,,,,,51696,,,,,,,
81908.5,,,,,,,,,,,,,,,,,,,,,,122875,,,,,,,
81995.8,43000,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,64,89.1089,73.5294,53.4653,51.0204,45
82402.5,,,,,,,,,,,,,,,,,,,,,,43348,,,,,,,
82402.5,,,,,,,,,,,,,,,,,,,,,,102508,,,,,,,
82600.5,,,,,,,,,,,,,,,,,,,,,,133591,,,,,,,
82614.7,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
82820.5,,,,,,,,,,,,,,,,,,,,,,120079,,,,,,,
82820.5,,,,,,,,,,,,,,,,,,,,,,52615,,,,,,,
82994.8,42500,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,55,89.7959,71.7172,55.4455,42.1569,37.2549
83008.5,,,,,,,,,,,,,,,,,,,,,,124708,,,,,,,
83091.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83502.5,,,,,,,,,,,,,,,,,,,,,,104034,,,,,,,
83502.5,,,,,,,,,,,,,,,,,,,,,,44075,,,,,,,
83708.5,,,,,,,,,,,,,,,,,,,,,,135588,,,,,,,
83920.5,,,,,,,,,,,,,,,,,,,,,,121912,,,,,,,
83920.5,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,
83995.7,42800,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,64,89.2157,76.2376,58.8235,46.4646,46
84104.5,,,,,,,,,,,,,,,,,,,,,,126542,,,,,,,
84604.5,,,,,,,,,,,,,,,,,,,,,,105561,,,,,,,
84604.5,,,,,,,,,,,,,,,,,,,,,,44803,,,,,,,
84808.5,,,,,,,,,,,,,,,,,,,,,,137578,,,,,,,
84994.8,43000,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9626e+06,57,89.899,73.7374,56.4356,42.7184,39
85024.5,,,,,,,,,,,,,,,,,,,,,,123760,,,,,,,
85024.5,,,,,,,,,,,,,,,,,,,,,,54405,,,,,,,
85208.5,,,,,,,,,,,,,,,,,,,,,,128375,,,,,,,
85704.5,,,,,,,,,,,,,,,,,,,,,,45530,,,,,,,
85704.5,,,,,,,,,,,,,,,,,,,,,,107086,,,,,,,
85904.5,,,,,,,,,,,,,,,,,,,,,,139575,,,,,,,
85995.8,43000,44800,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,57.4257,89.1089,73,61,50,43
86116.5,,,,,,,,,,,,,,,,,,,,,,125584,,,,,,,
86116.5,,,,,,,,,,,,,,,,,,,,,,55267,,,,,,,
86304.6,,,,,,,,,,,,,,,,,,,,,,130209,,,,,,,
86320.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86802.5,,,,,,,,,,,,,,,,,,,,,,46257,,,,,,,
86802.5,,,,,,,,,,,,,,,,,,,,,,108612,,,,,,,
86995.8,43000,44200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,54.5455,89.899,72.549,54.5455,43,35.3535
87008.5,,,,,,,,,,,,,,,,,,,,,,141581,,,,,,,
87220.5,,,,,,,,,,,,,,,,,,,,,,127426,,,,,,,
87220.5,,,,,,,,,,,,,,,,,,,,,,56231,,,,,,,
87408.5,,,,,,,,,,,,,,,,,,,,,,132042,,,,,,,
87902.5,,,,,,,,,,,,,,,,,,,,,,110137,,,,,,,
87902.5,,,,,,,,,,,,,,,,,,,,,,46984,,,,,,,
87995.7,43000,44800,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,64,90,82.6531,64.0777,46.4646,43.4343
88108.5,,,,,,,,,,,,,,,,,,,,,,143583,,,,,,,
88320.6,,,,,,,,,,,,,,,,,,,,,,129274,,,,,,,
88320.6,,,,,,,,,,,,,,,,,,,,,,57196,,,,,,,
88508.5,,,,,,,,,,,,,,,,,,,,,,133875,,,,,,,
88546,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88995.6,43800,44400,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,55,90.099,82.1782,65,39.2157,37.8641
