# Started at: 2021-02-28 21:33:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
486654,,,,,,,,,,,,,,,,,,,,,,786640,,,,,,,
486910,,,,,,,,,,,,,,,,,,,,,,662172,,,,,,,
486995,54000,56000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,100,94.1176,86.1386,79,33.6634,24.2424
487126,,,,,,,,,,,,,,,,,,,,,,326798,,,,,,,
487305,,,,,,,,,,,,,,,,,,,,,,382337,,,,,,,
487754,,,,,,,,,,,,,,,,,,,,,,788446,,,,,,,
487754,,,,,,,,,,,,,,,,,,,,,,724237,,,,,,,
487754,,,,,,,,,,,,,,,,,,,,,,779183,,,,,,,
487995,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,100,95,88,80.198,29.4118,19.802
488006,,,,,,,,,,,,,,,,,,,,,,663692,,,,,,,
488218,,,,,,,,,,,,,,,,,,,,,,327512,,,,,,,
488405,,,,,,,,,,,,,,,,,,,,,,383225,,,,,,,
488454,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
488846,,,,,,,,,,,,,,,,,,,,,,725899,,,,,,,
488846,,,,,,,,,,,,,,,,,,,,,,790258,,,,,,,
488846,,,,,,,,,,,,,,,,,,,,,,780970,,,,,,,
488995,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,100,96.0396,88.1188,82.8283,36.1905,24
489114,,,,,,,,,,,,,,,,,,,,,,665215,,,,,,,
489326,,,,,,,,,,,,,,,,,,,,,,328319,,,,,,,
489505,,,,,,,,,,,,,,,,,,,,,,384114,,,,,,,
489946,,,,,,,,,,,,,,,,,,,,,,727562,,,,,,,
489946,,,,,,,,,,,,,,,,,,,,,,792065,,,,,,,
489946,,,,,,,,,,,,,,,,,,,,,,782759,,,,,,,
489995,53600,55200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,100,95,87,79.4118,32.0388,23.2323
490214,,,,,,,,,,,,,,,,,,,,,,666738,,,,,,,
490426,,,,,,,,,,,,,,,,,,,,,,329081,,,,,,,
490605,,,,,,,,,,,,,,,,,,,,,,385004,,,,,,,
490680,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
490994,54000,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,100,94.1176,89.2157,84.8485,29,20
491046,,,,,,,,,,,,,,,,,,,,,,729224,,,,,,,
491046,,,,,,,,,,,,,,,,,,,,,,793876,,,,,,,
491046,,,,,,,,,,,,,,,,,,,,,,784546,,,,,,,
491314,,,,,,,,,,,,,,,,,,,,,,668260,,,,,,,
491526,,,,,,,,,,,,,,,,,,,,,,329885,,,,,,,
491705,,,,,,,,,,,,,,,,,,,,,,385891,,,,,,,
491995,54000,55200,55000,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,99,94,87,79.2079,33.3333,24.2424
492150,,,,,,,,,,,,,,,,,,,,,,730886,,,,,,,
492150,,,,,,,,,,,,,,,,,,,,,,795686,,,,,,,
492150,,,,,,,,,,,,,,,,,,,,,,786333,,,,,,,
492414,,,,,,,,,,,,,,,,,,,,,,669784,,,,,,,
492622,,,,,,,,,,,,,,,,,,,,,,330677,,,,,,,
492805,,,,,,,,,,,,,,,,,,,,,,386781,,,,,,,
492995,54200,56000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,100,95,86.2745,80,30.0971,25.7426
493250,,,,,,,,,,,,,,,,,,,,,,797499,,,,,,,
493250,,,,,,,,,,,,,,,,,,,,,,732548,,,,,,,
493250,,,,,,,,,,,,,,,,,,,,,,788120,,,,,,,
493504,,,,,,,,,,,,,,,,,,,,,,671306,,,,,,,
493722,,,,,,,,,,,,,,,,,,,,,,331483,,,,,,,
493905,,,,,,,,,,,,,,,,,,,,,,387671,,,,,,,
493909,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
493994,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,100,94,89,82,26.4706,17.1717
494350,,,,,,,,,,,,,,,,,,,,,,789908,,,,,,,
494350,,,,,,,,,,,,,,,,,,,,,,799304,,,,,,,
494350,,,,,,,,,,,,,,,,,,,,,,734211,,,,,,,
494610,,,,,,,,,,,,,,,,,,,,,,672828,,,,,,,
494822,,,,,,,,,,,,,,,,,,,,,,332187,,,,,,,
494995,54000,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,100,95.0495,87.2549,81.1881,33.9806,24.2424
495006,,,,,,,,,,,,,,,,,,,,,,388560,,,,,,,
495450,,,,,,,,,,,,,,,,,,,,,,801115,,,,,,,
495450,,,,,,,,,,,,,,,,,,,,,,735868,,,,,,,
495450,,,,,,,,,,,,,,,,,,,,,,791695,,,,,,,
495547,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
495706,,,,,,,,,,,,,,,,,,,,,,674350,,,,,,,
495918,,,,,,,,,,,,,,,,,,,,,,332942,,,,,,,
495994,54000,55800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8868e+06,100,96,90,83.8384,32,28.4314
495997,,,,,,,,,,,,,,65.76,61.55,,,,,,,,,,,,,,
496105,,,,,,,,,,,,,,,,,,,,,,389448,,,,,,,
496136,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
496546,,,,,,,,,,,,,,,,,,,,,,802926,,,,,,,
496546,,,,,,,,,,,,,,,,,,,,,,737531,,,,,,,
496546,,,,,,,,,,,,,,,,,,,,,,793483,,,,,,,
496806,,,,,,,,,,,,,,,,,,,,,,675873,,,,,,,
496995,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,100,95,89,81.1881,31.7308,21
497018,,,,,,,,,,,,,,,,,,,,,,333702,,,,,,,
497205,,,,,,,,,,,,,,,,,,,,,,390336,,,,,,,
497650,,,,,,,,,,,,,,,,,,,,,,804732,,,,,,,
497650,,,,,,,,,,,,,,,,,,,,,,795272,,,,,,,
497650,,,,,,,,,,,,,,,,,,,,,,739195,,,,,,,
497906,,,,,,,,,,,,,,,,,,,,,,677395,,,,,,,
497995,54000,56000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,100,94.0594,86.2745,79.2079,33.3333,25
498122,,,,,,,,,,,,,,,,,,,,,,334510,,,,,,,
498305,,,,,,,,,,,,,,,,,,,,,,391226,,,,,,,
498362,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
498746,,,,,,,,,,,,,,,,,,,,,,806540,,,,,,,
498746,,,,,,,,,,,,,,,,,,,,,,740859,,,,,,,
498746,,,,,,,,,,,,,,,,,,,,,,797062,,,,,,,
498995,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,100,95.0495,87.2549,80.198,28.4314,19.802
499006,,,,,,,,,,,,,,,,,,,,,,678918,,,,,,,
499226,,,,,,,,,,,,,,,,,,,,,,335261,,,,,,,
499405,,,,,,,,,,,,,,,,,,,,,,392114,,,,,,,
499846,,,,,,,,,,,,,,,,,,,,,,798851,,,,,,,
499846,,,,,,,,,,,,,,,,,,,,,,808347,,,,,,,
499846,,,,,,,,,,,,,,,,,,,,,,742522,,,,,,,
499995,54400,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,100,96,89.1089,83,34.6535,24.2424
500110,,,,,,,,,,,,,,,,,,,,,,680441,,,,,,,
500322,,,,,,,,,,,,,,,,,,,,,,336068,,,,,,,
500505,,,,,,,,,,,,,,,,,,,,,,393004,,,,,,,
500588,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
500946,,,,,,,,,,,,,,,,,,,,,,744186,,,,,,,
500946,,,,,,,,,,,,,,,,,,,,,,800640,,,,,,,
500946,,,,,,,,,,,,,,,,,,,,,,810156,,,,,,,
500995,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,99.0099,94.0594,87.1287,79.798,32.6733,23.7624
501214,,,,,,,,,,,,,,,,,,,,,,681964,,,,,,,
501426,,,,,,,,,,,,,,,,,,,,,,336873,,,,,,,
501605,,,,,,,,,,,,,,,,,,,,,,393892,,,,,,,
501995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,100,95,89,84,30.0971,19
502054,,,,,,,,,,,,,,,,,,,,,,745849,,,,,,,
502054,,,,,,,,,,,,,,,,,,,,,,802428,,,,,,,
502054,,,,,,,,,,,,,,,,,,,,,,811965,,,,,,,
502306,,,,,,,,,,,,,,,,,,,,,,683486,,,,,,,
502526,,,,,,,,,,,,,,,,,,,,,,337677,,,,,,,
502705,,,,,,,,,,,,,,,,,,,,,,394782,,,,,,,
502995,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,100,94.0594,86.2745,80.198,34.9515,23.2323
503150,,,,,,,,,,,,,,,,,,,,,,813771,,,,,,,
503150,,,,,,,,,,,,,,,,,,,,,,747512,,,,,,,
503150,,,,,,,,,,,,,,,,,,,,,,804217,,,,,,,
503404,,,,,,,,,,,,,,,,,,,,,,685011,,,,,,,
503623,,,,,,,,,,,,,,,,,,,,,,338473,,,,,,,
503805,,,,,,,,,,,,,,,,,,,,,,395671,,,,,,,
503817,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
503995,54000,55800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,100,94.0594,87.1287,79.2079,28.1553,26
504254,,,,,,,,,,,,,,,,,,,,,,806005,,,,,,,
504254,,,,,,,,,,,,,,,,,,,,,,815579,,,,,,,
504254,,,,,,,,,,,,,,,,,,,,,,749175,,,,,,,
504514,,,,,,,,,,,,,,,,,,,,,,686533,,,,,,,
504726,,,,,,,,,,,,,,,,,,,,,,339229,,,,,,,
504905,,,,,,,,,,,,,,,,,,,,,,396560,,,,,,,
504995,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4554e+06,100,94.9495,88.1188,82,27,18
505346,,,,,,,,,,,,,,,,,,,,,,817387,,,,,,,
505346,,,,,,,,,,,,,,,,,,,,,,750840,,,,,,,
505346,,,,,,,,,,,,,,,,,,,,,,807795,,,,,,,
505606,,,,,,,,,,,,,,,,,,,,,,688057,,,,,,,
505614,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
505818,,,,,,,,,,,,,,,,,,,,,,340034,,,,,,,
505995,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2314e+06,100,95,88,81,34.6154,24.2424
506005,,,,,,,,,,,,,,,,,,,,,,397450,,,,,,,
506043,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
506092,,,,,,,,,,,,,,65.52,61.39,,,,,,,,,,,,,,
506454,,,,,,,,,,,,,,,,,,,,,,819194,,,,,,,
506454,,,,,,,,,,,,,,,,,,,,,,809583,,,,,,,
506454,,,,,,,,,,,,,,,,,,,,,,752503,,,,,,,
506714,,,,,,,,,,,,,,,,,,,,,,689580,,,,,,,
506926,,,,,,,,,,,,,,,,,,,,,,340792,,,,,,,
506995,54400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,100,95.098,90.099,83.8384,35.6436,25.7426
507106,,,,,,,,,,,,,,,,,,,,,,398332,,,,,,,
507554,,,,,,,,,,,,,,,,,,,,,,821004,,,,,,,
507554,,,,,,,,,,,,,,,,,,,,,,811371,,,,,,,
507554,,,,,,,,,,,,,,,,,,,,,,754165,,,,,,,
507806,,,,,,,,,,,,,,,,,,,,,,691103,,,,,,,
507995,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,100,95.9596,88.2353,81.3725,29.703,19.1919
508026,,,,,,,,,,,,,,,,,,,,,,341583,,,,,,,
508205,,,,,,,,,,,,,,,,,,,,,,399222,,,,,,,
508270,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
508646,,,,,,,,,,,,,,,,,,,,,,813159,,,,,,,
508646,,,,,,,,,,,,,,,,,,,,,,822813,,,,,,,
508646,,,,,,,,,,,,,,,,,,,,,,755828,,,,,,,
508906,,,,,,,,,,,,,,,,,,,,,,692626,,,,,,,
508995,54400,55800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,100,94.0594,87,79,33.3333,24.7525
509118,,,,,,,,,,,,,,,,,,,,,,342283,,,,,,,
509305,,,,,,,,,,,,,,,,,,,,,,400111,,,,,,,
509746,,,,,,,,,,,,,,,,,,,,,,824619,,,,,,,
509746,,,,,,,,,,,,,,,,,,,,,,814948,,,,,,,
509746,,,,,,,,,,,,,,,,,,,,,,757491,,,,,,,
509995,54400,55200,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2072e+06,99.0099,95,87.1287,80,27.7228,19
510014,,,,,,,,,,,,,,,,,,,,,,694149,,,,,,,
510226,,,,,,,,,,,,,,,,,,,,,,343089,,,,,,,
510408,,,,,,,,,,,,,,,,,,,,,,401000,,,,,,,
510496,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
510850,,,,,,,,,,,,,,,,,,,,,,826425,,,,,,,
510850,,,,,,,,,,,,,,,,,,,,,,816736,,,,,,,
510850,,,,,,,,,,,,,,,,,,,,,,759154,,,,,,,
510995,54600,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,100,96.0396,89,83.8384,34.6154,25
511106,,,,,,,,,,,,,,,,,,,,,,695672,,,,,,,
511326,,,,,,,,,,,,,,,,,,,,,,343825,,,,,,,
511505,,,,,,,,,,,,,,,,,,,,,,401890,,,,,,,
511946,,,,,,,,,,,,,,,,,,,,,,828233,,,,,,,
511946,,,,,,,,,,,,,,,,,,,,,,760816,,,,,,,
511946,,,,,,,,,,,,,,,,,,,,,,818523,,,,,,,
511995,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,100,94.0594,87.2549,79.2079,31.6832,26.7327
512206,,,,,,,,,,,,,,,,,,,,,,697195,,,,,,,
512426,,,,,,,,,,,,,,,,,,,,,,344632,,,,,,,
512605,,,,,,,,,,,,,,,,,,,,,,402779,,,,,,,
512995,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,100,94.9495,89.1089,84.1584,29.4118,19
513050,,,,,,,,,,,,,,,,,,,,,,830044,,,,,,,
513050,,,,,,,,,,,,,,,,,,,,,,762479,,,,,,,
513050,,,,,,,,,,,,,,,,,,,,,,820311,,,,,,,
513314,,,,,,,,,,,,,,,,,,,,,,698718,,,,,,,
513526,,,,,,,,,,,,,,,,,,,,,,345373,,,,,,,
513714,,,,,,,,,,,,,,,,,,,,,,403668,,,,,,,
513725,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
513995,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,100,94.0594,86.1386,80,36.1905,23.2323
514154,,,,,,,,,,,,,,,,,,,,,,831852,,,,,,,
514154,,,,,,,,,,,,,,,,,,,,,,764144,,,,,,,
514154,,,,,,,,,,,,,,,,,,,,,,822102,,,,,,,
514406,,,,,,,,,,,,,,,,,,,,,,700241,,,,,,,
514618,,,,,,,,,,,,,,,,,,,,,,346108,,,,,,,
514805,,,,,,,,,,,,,,,,,,,,,,404557,,,,,,,
514995,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,100,94.0594,87,79,28.8462,25.2525
515250,,,,,,,,,,,,,,,,,,,,,,833664,,,,,,,
515250,,,,,,,,,,,,,,,,,,,,,,765806,,,,,,,
515250,,,,,,,,,,,,,,,,,,,,,,823889,,,,,,,
515506,,,,,,,,,,,,,,,,,,,,,,701766,,,,,,,
515678,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
515726,,,,,,,,,,,,,,,,,,,,,,346887,,,,,,,
515905,,,,,,,,,,,,,,,,,,,,,,405446,,,,,,,
515951,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
515995,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,100,95.0495,88.1188,82.1782,27.451,17.1717
516201,,,,,,,,,,,,,,65.60,61.43,,,,,,,,,,,,,,
516354,,,,,,,,,,,,,,,,,,,,,,767469,,,,,,,
516354,,,,,,,,,,,,,,,,,,,,,,835473,,,,,,,
516354,,,,,,,,,,,,,,,,,,,,,,825677,,,,,,,
516606,,,,,,,,,,,,,,,,,,,,,,703289,,,,,,,
516826,,,,,,,,,,,,,,,,,,,,,,347694,,,,,,,
516995,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,100,95,88.1188,82,36,24.2424
517005,,,,,,,,,,,,,,,,,,,,,,406334,,,,,,,
517446,,,,,,,,,,,,,,,,,,,,,,837284,,,,,,,
517446,,,,,,,,,,,,,,,,,,,,,,827465,,,,,,,
517446,,,,,,,,,,,,,,,,,,,,,,769131,,,,,,,
517706,,,,,,,,,,,,,,,,,,,,,,704811,,,,,,,
517918,,,,,,,,,,,,,,,,,,,,,,348498,,,,,,,
517995,54400,56200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,100,95.0495,90.099,83,32,25
518105,,,,,,,,,,,,,,,,,,,,,,407224,,,,,,,
518178,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
518546,,,,,,,,,,,,,,,,,,,,,,770793,,,,,,,
518546,,,,,,,,,,,,,,,,,,,,,,829252,,,,,,,
518546,,,,,,,,,,,,,,,,,,,,,,839095,,,,,,,
518806,,,,,,,,,,,,,,,,,,,,,,706334,,,,,,,
518995,54400,55400,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,100,95.0495,88.2353,81.1881,30.7692,20
519022,,,,,,,,,,,,,,,,,,,,,,349261,,,,,,,
519205,,,,,,,,,,,,,,,,,,,,,,408113,,,,,,,
519646,,,,,,,,,,,,,,,,,,,,,,840902,,,,,,,
519646,,,,,,,,,,,,,,,,,,,,,,831041,,,,,,,
519646,,,,,,,,,,,,,,,,,,,,,,772457,,,,,,,
519906,,,,,,,,,,,,,,,,,,,,,,707857,,,,,,,
519995,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,99.0099,94.9495,87,79.798,33.9806,25
520122,,,,,,,,,,,,,,,,,,,,,,350067,,,,,,,
520305,,,,,,,,,,,,,,,,,,,,,,409003,,,,,,,
520746,,,,,,,,,,,,,,,,,,,,,,842715,,,,,,,
520746,,,,,,,,,,,,,,,,,,,,,,774119,,,,,,,
520746,,,,,,,,,,,,,,,,,,,,,,832829,,,,,,,
520994,54600,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,100,95.0495,87.2549,80,28,19.802
521006,,,,,,,,,,,,,,,,,,,,,,709381,,,,,,,
521226,,,,,,,,,,,,,,,,,,,,,,350768,,,,,,,
521405,,,,,,,,,,,,,,,,,,,,,,409893,,,,,,,
521407,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
521850,,,,,,,,,,,,,,,,,,,,,,775783,,,,,,,
521850,,,,,,,,,,,,,,,,,,,,,,834618,,,,,,,
521850,,,,,,,,,,,,,,,,,,,,,,844522,,,,,,,
521995,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,100,96,89.1089,83.1683,34.3137,24.2424
522114,,,,,,,,,,,,,,,,,,,,,,710902,,,,,,,
522318,,,,,,,,,,,,,,,,,,,,,,351574,,,,,,,
522505,,,,,,,,,,,,,,,,,,,,,,410780,,,,,,,
522954,,,,,,,,,,,,,,,,,,,,,,846333,,,,,,,
522954,,,,,,,,,,,,,,,,,,,,,,777445,,,,,,,
522954,,,,,,,,,,,,,,,,,,,,,,836406,,,,,,,
522995,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,100,94.1176,86.1386,79.2079,31.3725,24
523214,,,,,,,,,,,,,,,,,,,,,,712426,,,,,,,
523426,,,,,,,,,,,,,,,,,,,,,,352351,,,,,,,
523605,,,,,,,,,,,,,,,,,,,,,,411670,,,,,,,
523633,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
523994,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3774e+06,100,94,89.1089,84,30.3922,19.802
524054,,,,,,,,,,,,,,,,,,,,,,838193,,,,,,,
524054,,,,,,,,,,,,,,,,,,,,,,779107,,,,,,,
524054,,,,,,,,,,,,,,,,,,,,,,848123,,,,,,,
524314,,,,,,,,,,,,,,,,,,,,,,713950,,,,,,,
524526,,,,,,,,,,,,,,,,,,,,,,353159,,,,,,,
524705,,,,,,,,,,,,,,,,,,,,,,412559,,,,,,,
524995,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,100,95,87,80,34,24
525150,,,,,,,,,,,,,,,,,,,,,,849929,,,,,,,
525150,,,,,,,,,,,,,,,,,,,,,,839981,,,,,,,
525150,,,,,,,,,,,,,,,,,,,,,,780770,,,,,,,
525406,,,,,,,,,,,,,,,,,,,,,,715471,,,,,,,
525622,,,,,,,,,,,,,,,,,,,,,,353962,,,,,,,
525740,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
525805,,,,,,,,,,,,,,,,,,,,,,413446,,,,,,,
525859,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
525994,54400,56000,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,100,94,87.2549,79,30.0971,24.2424
526254,,,,,,,,,,,,,,,,,,,,,,782433,,,,,,,
526254,,,,,,,,,,,,,,,,,,,,,,851737,,,,,,,
526254,,,,,,,,,,,,,,,,,,,,,,841770,,,,,,,
526326,,,,,,,,,,,,,,65.68,61.59,,,,,,,,,,,,,,
526514,,,,,,,,,,,,,,,,,,,,,,716995,,,,,,,
526726,,,,,,,,,,,,,,,,,,,,,,354769,,,,,,,
526905,,,,,,,,,,,,,,,,,,,,,,414336,,,,,,,
526995,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,100,95.0495,88,82.3529,27,18
527350,,,,,,,,,,,,,,,,,,,,,,784089,,,,,,,
527350,,,,,,,,,,,,,,,,,,,,,,843553,,,,,,,
527350,,,,,,,,,,,,,,,,,,,,,,853542,,,,,,,
527606,,,,,,,,,,,,,,,,,,,,,,718518,,,,,,,
527826,,,,,,,,,,,,,,,,,,,,,,355574,,,,,,,
527995,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,100,95,88.1188,82,33.6634,24.2424
528005,,,,,,,,,,,,,,,,,,,,,,415226,,,,,,,
528085,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
528446,,,,,,,,,,,,,,,,,,,,,,855353,,,,,,,
528446,,,,,,,,,,,,,,,,,,,,,,785752,,,,,,,
528446,,,,,,,,,,,,,,,,,,,,,,845341,,,,,,,
528710,,,,,,,,,,,,,,,,,,,,,,720041,,,,,,,
528918,,,,,,,,,,,,,,,,,,,,,,356378,,,,,,,
528995,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,99.0196,95.0495,90,83,33.6634,26.2136
529105,,,,,,,,,,,,,,,,,,,,,,416114,,,,,,,
529554,,,,,,,,,,,,,,,,,,,,,,857165,,,,,,,
529554,,,,,,,,,,,,,,,,,,,,,,787415,,,,,,,
529554,,,,,,,,,,,,,,,,,,,,,,847129,,,,,,,
529810,,,,,,,,,,,,,,,,,,,,,,721564,,,,,,,
