# Started at: 2021-03-01 00:47:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
410995,53600,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3302e+06,87.1287,98.9899,91.9192,89,36.6337,27.451
411039,,,,,,,,,,,,,,,,,,,,,,701249,,,,,,,
411039,,,,,,,,,,,,,,,,,,,,,,571650,,,,,,,
411233,,,,,,,,,,,,,,,,,,,,,,322485,,,,,,,
411378,,,,,,,,,,,,,,,,,,,,,,667005,,,,,,,
411511,,,,,,,,,,,,,,,,,,,,,,718947,,,,,,,
411868,,,,,,,,,,,,,,,,,,,,,,278284,,,,,,,
411995,53600,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,85.8586,99,90,86.8687,42.8571,29.5918
412147,,,,,,,,,,,,,,,,,,,,,,573186,,,,,,,
412147,,,,,,,,,,,,,,,,,,,,,,703175,,,,,,,
412333,,,,,,,,,,,,,,,,,,,,,,323340,,,,,,,
412478,,,,,,,,,,,,,,,,,,,,,,668835,,,,,,,
412603,,,,,,,,,,,,,,,,,,,,,,720946,,,,,,,
412968,,,,,,,,,,,,,,,,,,,,,,279075,,,,,,,
412995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,85.8586,98.9899,87.8788,85.8586,40.5941,31.6832
413239,,,,,,,,,,,,,,,,,,,,,,705100,,,,,,,
413239,,,,,,,,,,,,,,,,,,,,,,574722,,,,,,,
413439,,,,,,,,,,,,,,,,,,,,,,324299,,,,,,,
413578,,,,,,,,,,,,,,,,,,,,,,670668,,,,,,,
413579,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
413706,,,,,,,,,,,,,,,,,,,,,,722910,,,,,,,
413995,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,93.9394,98.0392,92.0792,89,39,30.6122
414068,,,,,,,,,,,,,,,,,,,,,,279840,,,,,,,
414343,,,,,,,,,,,,,,,,,,,,,,576258,,,,,,,
414343,,,,,,,,,,,,,,,,,,,,,,707029,,,,,,,
414543,,,,,,,,,,,,,,,,,,,,,,325258,,,,,,,
414678,,,,,,,,,,,,,,,,,,,,,,672500,,,,,,,
414747,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
414807,,,,,,,,,,,,,,,,,,,,,,724861,,,,,,,
414880,,,,,,,,,,,,,,65.20,61.24,,,,,,,,,,,,,,
414995,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,86,99,87.7551,86,42.8571,30.6122
415168,,,,,,,,,,,,,,,,,,,,,,280634,,,,,,,
415443,,,,,,,,,,,,,,,,,,,,,,708968,,,,,,,
415443,,,,,,,,,,,,,,,,,,,,,,577872,,,,,,,
415639,,,,,,,,,,,,,,,,,,,,,,326128,,,,,,,
415778,,,,,,,,,,,,,,,,,,,,,,674332,,,,,,,
415803,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
415907,,,,,,,,,,,,,,,,,,,,,,726796,,,,,,,
415995,53600,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,86,98.9899,87.1287,85.1485,42.5743,29
416268,,,,,,,,,,,,,,,,,,,,,,281424,,,,,,,
416539,,,,,,,,,,,,,,,,,,,,,,579507,,,,,,,
416539,,,,,,,,,,,,,,,,,,,,,,710910,,,,,,,
416743,,,,,,,,,,,,,,,,,,,,,,327084,,,,,,,
416878,,,,,,,,,,,,,,,,,,,,,,676164,,,,,,,
416995,53600,55000,54200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3094e+06,86.7347,99,88.8889,85.8586,37.3737,20.6186
417003,,,,,,,,,,,,,,,,,,,,,,728759,,,,,,,
417369,,,,,,,,,,,,,,,,,,,,,,282215,,,,,,,
417647,,,,,,,,,,,,,,,,,,,,,,581039,,,,,,,
417647,,,,,,,,,,,,,,,,,,,,,,712855,,,,,,,
417843,,,,,,,,,,,,,,,,,,,,,,328047,,,,,,,
417978,,,,,,,,,,,,,,,,,,,,,,677998,,,,,,,
417996,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,90.9091,99.0099,88,87.8788,32.3232,32
418027,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
418107,,,,,,,,,,,,,,,,,,,,,,730746,,,,,,,
418468,,,,,,,,,,,,,,,,,,,,,,283007,,,,,,,
418739,,,,,,,,,,,,,,,,,,,,,,582563,,,,,,,
418739,,,,,,,,,,,,,,,,,,,,,,714799,,,,,,,
418943,,,,,,,,,,,,,,,,,,,,,,329008,,,,,,,
418995,53400,55200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,87,98.9899,88.1188,86,35.3535,32.3529
419078,,,,,,,,,,,,,,,,,,,,,,679825,,,,,,,
419203,,,,,,,,,,,,,,,,,,,,,,732712,,,,,,,
419568,,,,,,,,,,,,,,,,,,,,,,283775,,,,,,,
419836,,,,,,,,,,,,,,,,,,,,,,584097,,,,,,,
419836,,,,,,,,,,,,,,,,,,,,,,716727,,,,,,,
419995,53600,54600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,86.8687,99,87.8788,85.8586,35.3535,27
420035,,,,,,,,,,,,,,,,,,,,,,329972,,,,,,,
420178,,,,,,,,,,,,,,,,,,,,,,681659,,,,,,,
420251,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
420303,,,,,,,,,,,,,,,,,,,,,,734685,,,,,,,
420668,,,,,,,,,,,,,,,,,,,,,,284567,,,,,,,
420947,,,,,,,,,,,,,,,,,,,,,,585733,,,,,,,
420947,,,,,,,,,,,,,,,,,,,,,,718632,,,,,,,
420995,53200,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,86,99,88,86,39.604,26.7327
421135,,,,,,,,,,,,,,,,,,,,,,330871,,,,,,,
421278,,,,,,,,,,,,,,,,,,,,,,683493,,,,,,,
421407,,,,,,,,,,,,,,,,,,,,,,736651,,,,,,,
421768,,,,,,,,,,,,,,,,,,,,,,285337,,,,,,,
421995,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,86.8687,99,91.9192,89,36.3636,24.4898
422039,,,,,,,,,,,,,,,,,,,,,,720546,,,,,,,
422039,,,,,,,,,,,,,,,,,,,,,,587253,,,,,,,
422235,,,,,,,,,,,,,,,,,,,,,,331830,,,,,,,
422378,,,,,,,,,,,,,,,,,,,,,,685321,,,,,,,
422511,,,,,,,,,,,,,,,,,,,,,,738624,,,,,,,
422868,,,,,,,,,,,,,,,,,,,,,,286104,,,,,,,
422995,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5498e+06,85.8586,99,90,86.8687,41.4141,31.6327
423147,,,,,,,,,,,,,,,,,,,,,,722486,,,,,,,
423147,,,,,,,,,,,,,,,,,,,,,,588775,,,,,,,
423343,,,,,,,,,,,,,,,,,,,,,,332791,,,,,,,
423478,,,,,,,,,,,,,,,,,,,,,,687152,,,,,,,
423478,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
423607,,,,,,,,,,,,,,,,,,,,,,740615,,,,,,,
423968,,,,,,,,,,,,,,,,,,,,,,286896,,,,,,,
423995,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,86.8687,98.0198,88,84.8485,39.3939,31.3131
424239,,,,,,,,,,,,,,,,,,,,,,590357,,,,,,,
424239,,,,,,,,,,,,,,,,,,,,,,724437,,,,,,,
424443,,,,,,,,,,,,,,,,,,,,,,333742,,,,,,,
424578,,,,,,,,,,,,,,,,,,,,,,688986,,,,,,,
424703,,,,,,,,,,,,,,,,,,,,,,742604,,,,,,,
424811,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
424995,53600,54600,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,93,98.9899,92.0792,90,43.1373,32.6733
425018,,,,,,,,,,,,,,65.33,61.28,,,,,,,,,,,,,,
425068,,,,,,,,,,,,,,,,,,,,,,287683,,,,,,,
425347,,,,,,,,,,,,,,,,,,,,,,591992,,,,,,,
425347,,,,,,,,,,,,,,,,,,,,,,726342,,,,,,,
425539,,,,,,,,,,,,,,,,,,,,,,334658,,,,,,,
425678,,,,,,,,,,,,,,,,,,,,,,690803,,,,,,,
425701,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
425811,,,,,,,,,,,,,,,,,,,,,,744595,,,,,,,
425995,53600,54200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,86.1386,99,87.8788,85.8586,43,31.6327
426168,,,,,,,,,,,,,,,,,,,,,,288473,,,,,,,
426439,,,,,,,,,,,,,,,,,,,,,,593627,,,,,,,
426439,,,,,,,,,,,,,,,,,,,,,,728295,,,,,,,
426643,,,,,,,,,,,,,,,,,,,,,,335538,,,,,,,
426778,,,,,,,,,,,,,,,,,,,,,,692635,,,,,,,
426907,,,,,,,,,,,,,,,,,,,,,,746567,,,,,,,
426995,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.652e+06,86.7347,99,87.1287,85,41.8367,28.2828
427268,,,,,,,,,,,,,,,,,,,,,,289264,,,,,,,
427539,,,,,,,,,,,,,,,,,,,,,,595163,,,,,,,
427539,,,,,,,,,,,,,,,,,,,,,,730219,,,,,,,
427739,,,,,,,,,,,,,,,,,,,,,,336400,,,,,,,
427878,,,,,,,,,,,,,,,,,,,,,,694470,,,,,,,
427925,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
427995,53600,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,86,99,88.8889,85.8586,36,23
428011,,,,,,,,,,,,,,,,,,,,,,748506,,,,,,,
428368,,,,,,,,,,,,,,,,,,,,,,290055,,,,,,,
428647,,,,,,,,,,,,,,,,,,,,,,732165,,,,,,,
428647,,,,,,,,,,,,,,,,,,,,,,596774,,,,,,,
428839,,,,,,,,,,,,,,,,,,,,,,337361,,,,,,,
428978,,,,,,,,,,,,,,,,,,,,,,696305,,,,,,,
428996,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,90.9091,99,88,87,34,29.5918
429103,,,,,,,,,,,,,,,,,,,,,,750472,,,,,,,
429468,,,,,,,,,,,,,,,,,,,,,,290844,,,,,,,
429747,,,,,,,,,,,,,,,,,,,,,,598425,,,,,,,
429747,,,,,,,,,,,,,,,,,,,,,,734123,,,,,,,
429943,,,,,,,,,,,,,,,,,,,,,,338262,,,,,,,
429995,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,87,98,88,86.7347,37.3737,31
430078,,,,,,,,,,,,,,,,,,,,,,698116,,,,,,,
430149,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
430202,,,,,,,,,,,,,,,,,,,,,,752462,,,,,,,
430568,,,,,,,,,,,,,,,,,,,,,,291637,,,,,,,
430847,,,,,,,,,,,,,,,,,,,,,,736066,,,,,,,
430847,,,,,,,,,,,,,,,,,,,,,,600037,,,,,,,
430995,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,86.8687,100,88,86.1386,35,26.7327
431035,,,,,,,,,,,,,,,,,,,,,,339188,,,,,,,
431178,,,,,,,,,,,,,,,,,,,,,,699963,,,,,,,
431302,,,,,,,,,,,,,,,,,,,,,,754444,,,,,,,
431668,,,,,,,,,,,,,,,,,,,,,,292430,,,,,,,
431939,,,,,,,,,,,,,,,,,,,,,,601572,,,,,,,
431939,,,,,,,,,,,,,,,,,,,,,,738003,,,,,,,
431995,53200,54400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.967e+06,85.8586,99,87.8788,85.8586,37.3737,26
432143,,,,,,,,,,,,,,,,,,,,,,340053,,,,,,,
432278,,,,,,,,,,,,,,,,,,,,,,701799,,,,,,,
432372,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
432403,,,,,,,,,,,,,,,,,,,,,,756425,,,,,,,
432768,,,,,,,,,,,,,,,,,,,,,,293220,,,,,,,
432995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,87.8788,99,91.9192,88.8889,35.7143,25.2525
433039,,,,,,,,,,,,,,,,,,,,,,603203,,,,,,,
433039,,,,,,,,,,,,,,,,,,,,,,739942,,,,,,,
433243,,,,,,,,,,,,,,,,,,,,,,341015,,,,,,,
433378,,,,,,,,,,,,,,,,,,,,,,703640,,,,,,,
433511,,,,,,,,,,,,,,,,,,,,,,758423,,,,,,,
433868,,,,,,,,,,,,,,,,,,,,,,293990,,,,,,,
433995,53600,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,85.8586,98,90.099,86.8687,41.5842,31
434147,,,,,,,,,,,,,,,,,,,,,,604739,,,,,,,
434147,,,,,,,,,,,,,,,,,,,,,,741868,,,,,,,
434343,,,,,,,,,,,,,,,,,,,,,,341884,,,,,,,
434478,,,,,,,,,,,,,,,,,,,,,,705485,,,,,,,
434603,,,,,,,,,,,,,,,,,,,,,,760397,,,,,,,
434879,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
434968,,,,,,,,,,,,,,,,,,,,,,294782,,,,,,,
434995,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,85.8586,99,87.8788,85,37.7551,30.6122
435116,,,,,,,,,,,,,,65.53,61.11,,,,,,,,,,,,,,
435243,,,,,,,,,,,,,,,,,,,,,,606269,,,,,,,
435243,,,,,,,,,,,,,,,,,,,,,,743811,,,,,,,
435443,,,,,,,,,,,,,,,,,,,,,,342747,,,,,,,
435578,,,,,,,,,,,,,,,,,,,,,,707341,,,,,,,
435599,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
435711,,,,,,,,,,,,,,,,,,,,,,762335,,,,,,,
435995,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,93.0693,99,92,89.899,40.5941,32.6531
436068,,,,,,,,,,,,,,,,,,,,,,295538,,,,,,,
436347,,,,,,,,,,,,,,,,,,,,,,607794,,,,,,,
436347,,,,,,,,,,,,,,,,,,,,,,745754,,,,,,,
436543,,,,,,,,,,,,,,,,,,,,,,343709,,,,,,,
436678,,,,,,,,,,,,,,,,,,,,,,709173,,,,,,,
436807,,,,,,,,,,,,,,,,,,,,,,764324,,,,,,,
436995,53600,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,86.7347,99,88,85.1485,40.8163,31.6832
437168,,,,,,,,,,,,,,,,,,,,,,296308,,,,,,,
437436,,,,,,,,,,,,,,,,,,,,,,609332,,,,,,,
437436,,,,,,,,,,,,,,,,,,,,,,747681,,,,,,,
437635,,,,,,,,,,,,,,,,,,,,,,344643,,,,,,,
437778,,,,,,,,,,,,,,,,,,,,,,711021,,,,,,,
437823,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
437903,,,,,,,,,,,,,,,,,,,,,,766298,,,,,,,
437995,53800,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,86,98.9899,87,85.8586,41.5842,28.5714
438268,,,,,,,,,,,,,,,,,,,,,,297099,,,,,,,
438547,,,,,,,,,,,,,,,,,,,,,,749633,,,,,,,
438547,,,,,,,,,,,,,,,,,,,,,,610875,,,,,,,
438739,,,,,,,,,,,,,,,,,,,,,,345608,,,,,,,
438878,,,,,,,,,,,,,,,,,,,,,,712855,,,,,,,
438995,53600,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,86.7347,99,89,85.8586,35.7143,22.2222
439003,,,,,,,,,,,,,,,,,,,,,,768284,,,,,,,
439368,,,,,,,,,,,,,,,,,,,,,,297893,,,,,,,
439639,,,,,,,,,,,,,,,,,,,,,,751587,,,,,,,
439639,,,,,,,,,,,,,,,,,,,,,,612512,,,,,,,
439843,,,,,,,,,,,,,,,,,,,,,,346472,,,,,,,
439978,,,,,,,,,,,,,,,,,,,,,,714688,,,,,,,
439996,53600,55000,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,90,99,87.8788,87,33.6634,30.6931
440047,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
440103,,,,,,,,,,,,,,,,,,,,,,770282,,,,,,,
440468,,,,,,,,,,,,,,,,,,,,,,298665,,,,,,,
440747,,,,,,,,,,,,,,,,,,,,,,614157,,,,,,,
440747,,,,,,,,,,,,,,,,,,,,,,753521,,,,,,,
440943,,,,,,,,,,,,,,,,,,,,,,347436,,,,,,,
440995,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,88,98.0198,88.1188,85.8586,36.3636,31.3131
441078,,,,,,,,,,,,,,,,,,,,,,716516,,,,,,,
441207,,,,,,,,,,,,,,,,,,,,,,772277,,,,,,,
441568,,,,,,,,,,,,,,,,,,,,,,299434,,,,,,,
441847,,,,,,,,,,,,,,,,,,,,,,755459,,,,,,,
441847,,,,,,,,,,,,,,,,,,,,,,615805,,,,,,,
441995,53800,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,86.1386,100,87.8788,87,35.3535,25
442035,,,,,,,,,,,,,,,,,,,,,,348384,,,,,,,
442178,,,,,,,,,,,,,,,,,,,,,,718348,,,,,,,
442271,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
442303,,,,,,,,,,,,,,,,,,,,,,774241,,,,,,,
442668,,,,,,,,,,,,,,,,,,,,,,300227,,,,,,,
442941,,,,,,,,,,,,,,,,,,,,,,617341,,,,,,,
442941,,,,,,,,,,,,,,,,,,,,,,757388,,,,,,,
442995,53600,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,86.7347,98.9899,87.8788,84.8485,36.7347,25
443139,,,,,,,,,,,,,,,,,,,,,,349327,,,,,,,
443278,,,,,,,,,,,,,,,,,,,,,,720182,,,,,,,
443407,,,,,,,,,,,,,,,,,,,,,,776236,,,,,,,
443768,,,,,,,,,,,,,,,,,,,,,,301001,,,,,,,
443995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,86.8687,99,92.1569,90,36.6337,24.2424
444039,,,,,,,,,,,,,,,,,,,,,,618856,,,,,,,
444039,,,,,,,,,,,,,,,,,,,,,,759298,,,,,,,
444235,,,,,,,,,,,,,,,,,,,,,,350291,,,,,,,
444378,,,,,,,,,,,,,,,,,,,,,,722033,,,,,,,
444507,,,,,,,,,,,,,,,,,,,,,,778229,,,,,,,
444868,,,,,,,,,,,,,,,,,,,,,,301791,,,,,,,
444943,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
444995,53600,54400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,86,98.0198,90,86.8687,41.8367,30.6122
445137,,,,,,,,,,,,,,,,,,,,,,620480,,,,,,,
445137,,,,,,,,,,,,,,,,,,,,,,761249,,,,,,,
445253,,,,,,,,,,,,,,65.33,61.20,,,,,,,,,,,,,,
445343,,,,,,,,,,,,,,,,,,,,,,351230,,,,,,,
445478,,,,,,,,,,,,,,,,,,,,,,723887,,,,,,,
445497,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
445607,,,,,,,,,,,,,,,,,,,,,,780203,,,,,,,
445968,,,,,,,,,,,,,,,,,,,,,,302561,,,,,,,
445995,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,86,99,87.8788,85,41,29.5918
446247,,,,,,,,,,,,,,,,,,,,,,622045,,,,,,,
446247,,,,,,,,,,,,,,,,,,,,,,762718,,,,,,,
446443,,,,,,,,,,,,,,,,,,,,,,352098,,,,,,,
446578,,,,,,,,,,,,,,,,,,,,,,725720,,,,,,,
446707,,,,,,,,,,,,,,,,,,,,,,782196,,,,,,,
446995,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,92.9293,99,92,90,38.7755,30.6122
447068,,,,,,,,,,,,,,,,,,,,,,303347,,,,,,,
447339,,,,,,,,,,,,,,,,,,,,,,623686,,,,,,,
447339,,,,,,,,,,,,,,,,,,,,,,764656,,,,,,,
447543,,,,,,,,,,,,,,,,,,,,,,353059,,,,,,,
447678,,,,,,,,,,,,,,,,,,,,,,727556,,,,,,,
447721,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
447803,,,,,,,,,,,,,,,,,,,,,,784158,,,,,,,
447995,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,86.8687,98.9899,88,85,43.4343,30.303
448168,,,,,,,,,,,,,,,,,,,,,,304138,,,,,,,
448439,,,,,,,,,,,,,,,,,,,,,,625322,,,,,,,
448439,,,,,,,,,,,,,,,,,,,,,,766521,,,,,,,
448639,,,,,,,,,,,,,,,,,,,,,,353919,,,,,,,
448778,,,,,,,,,,,,,,,,,,,,,,729387,,,,,,,
448903,,,,,,,,,,,,,,,,,,,,,,786133,,,,,,,
448995,53600,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,85.8586,99,87,85.7143,43.5644,29
449268,,,,,,,,,,,,,,,,,,,,,,304910,,,,,,,
449539,,,,,,,,,,,,,,,,,,,,,,626855,,,,,,,
449539,,,,,,,,,,,,,,,,,,,,,,768448,,,,,,,
449743,,,,,,,,,,,,,,,,,,,,,,354878,,,,,,,
449878,,,,,,,,,,,,,,,,,,,,,,731221,,,,,,,
449944,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
449996,53800,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1538e+06,86.8687,99,88.8889,85,36,22.2222
450007,,,,,,,,,,,,,,,,,,,,,,788104,,,,,,,
450368,,,,,,,,,,,,,,,,,,,,,,305702,,,,,,,
450647,,,,,,,,,,,,,,,,,,,,,,628394,,,,,,,
450647,,,,,,,,,,,,,,,,,,,,,,770373,,,,,,,
450835,,,,,,,,,,,,,,,,,,,,,,355742,,,,,,,
450978,,,,,,,,,,,,,,,,,,,,,,733071,,,,,,,
450995,53600,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,90.099,98.0198,88,87.8788,32.6531,32
451107,,,,,,,,,,,,,,,,,,,,,,790093,,,,,,,
451468,,,,,,,,,,,,,,,,,,,,,,306496,,,,,,,
451743,,,,,,,,,,,,,,,,,,,,,,772318,,,,,,,
451743,,,,,,,,,,,,,,,,,,,,,,630001,,,,,,,
451935,,,,,,,,,,,,,,,,,,,,,,356606,,,,,,,
451995,53600,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4026e+06,87.7551,98.9899,88,86.1386,36,29.8969
452078,,,,,,,,,,,,,,,,,,,,,,734897,,,,,,,
452168,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
452207,,,,,,,,,,,,,,,,,,,,,,792082,,,,,,,
452568,,,,,,,,,,,,,,,,,,,,,,307289,,,,,,,
452843,,,,,,,,,,,,,,,,,,,,,,631610,,,,,,,
452843,,,,,,,,,,,,,,,,,,,,,,774263,,,,,,,
452995,54000,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,86,100,88.1188,86.7347,35.3535,26.2626
453035,,,,,,,,,,,,,,,,,,,,,,357469,,,,,,,
453178,,,,,,,,,,,,,,,,,,,,,,736722,,,,,,,
453303,,,,,,,,,,,,,,,,,,,,,,794072,,,,,,,
453668,,,,,,,,,,,,,,,,,,,,,,308082,,,,,,,
453939,,,,,,,,,,,,,,,,,,,,,,633136,,,,,,,
453939,,,,,,,,,,,,,,,,,,,,,,776206,,,,,,,
