# Started at: 2021-03-19 19:07:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38238e+06,,,,,,,,,,,,,,,,,,,,,,996952,,,,,,,
1.38245e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.38289e+06,,,,,,,,,,,,,,,,,,,,,,1191156,,,,,,,
1.38299e+06,54200,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,99.0196,95.098,89,83,27.7228,17
1.38317e+06,,,,,,,,,,,,,,,,,,,,,,1169804,,,,,,,
1.38358e+06,,,,,,,,,,,,,,,,,,,,,,997833,,,,,,,
1.38364e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.384e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,100,98,95.0495,88.1188,24.5098,12.1212
1.38409e+06,,,,,,,,,,,,,,,,,,,,,,1192203,,,,,,,
1.38437e+06,,,,,,,,,,,,,,,,,,,,,,1170848,,,,,,,
1.38478e+06,,,,,,,,,,,,,,,,,,,,,,998711,,,,,,,
1.38482e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.385e+06,54200,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,100,96,87.1287,79.798,26.4706,19
1.3853e+06,,,,,,,,,,,,,,,,,,,,,,1193260,,,,,,,
1.38557e+06,,,,,,,,,,,,,,,,,,,,,,1171891,,,,,,,
1.38567e+06,,,,,,,,,,,,,,62.71,58.86,,,,,,,,,,,,,,
1.38598e+06,,,,,,,,,,,,,,,,,,,,,,999589,,,,,,,
1.386e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2182e+06,100,96,89.1089,81.1881,21.5686,16.1616
1.3865e+06,,,,,,,,,,,,,,,,,,,,,,1194336,,,,,,,
1.38677e+06,,,,,,,,,,,,,,,,,,,,,,1172917,,,,,,,
1.387e+06,54600,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,99.0099,96.0396,88.1188,83,31.3725,21.3592
1.38718e+06,,,,,,,,,,,,,,,,,,,,,,1000470,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.38726e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.3877e+06,,,,,,,,,,,,,,,,,,,,,,1195237,,,,,,,
1.38797e+06,,,,,,,,,,,,,,,,,,,,,,1173963,,,,,,,
1.38799e+06,54000,55400,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.474e+06,100,96,87,80,27.451,15.3061
1.38838e+06,,,,,,,,,,,,,,,,,,,,,,1001348,,,,,,,
1.3889e+06,,,,,,,,,,,,,,,,,,,,,,1196146,,,,,,,
1.38899e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,100,96,89,82.1782,28.8462,16.1616
1.38917e+06,,,,,,,,,,,,,,,,,,,,,,1174995,,,,,,,
1.38958e+06,,,,,,,,,,,,,,,,,,,,,,1002226,,,,,,,
1.38966e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1842e+06,99.0196,98.0198,95.0495,88,25,14.1414
1.39009e+06,,,,,,,,,,,,,,,,,,,,,,1197223,,,,,,,
1.39037e+06,,,,,,,,,,,,,,,,,,,,,,1176035,,,,,,,
1.39078e+06,,,,,,,,,,,,,,,,,,,,,,1003104,,,,,,,
1.3908e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.391e+06,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,100,95.0495,87,80.198,26.4706,19
1.3913e+06,,,,,,,,,,,,,,,,,,,,,,1198240,,,,,,,
1.39157e+06,,,,,,,,,,,,,,,,,,,,,,1177079,,,,,,,
1.39198e+06,,,,,,,,,,,,,,,,,,,,,,1003982,,,,,,,
1.392e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,100,97,89.1089,82.1782,21.5686,12.1212
1.3925e+06,,,,,,,,,,,,,,,,,,,,,,1199319,,,,,,,
1.39253e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.39277e+06,,,,,,,,,,,,,,,,,,,,,,1178120,,,,,,,
1.393e+06,54600,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,100,96,88,82,32.381,20.7921
1.39318e+06,,,,,,,,,,,,,,,,,,,,,,1004863,,,,,,,
1.39323e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39324e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,1200360,,,,,,,
1.39397e+06,,,,,,,,,,,,,,,,,,,,,,1179165,,,,,,,
1.39399e+06,54400,55800,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,99.0196,95.098,87.1287,80,27.7228,16.1616
1.39438e+06,,,,,,,,,,,,,,,,,,,,,,1005739,,,,,,,
1.39489e+06,,,,,,,,,,,,,,,,,,,,,,1201439,,,,,,,
1.39499e+06,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,100,95.9596,89,82,28.8462,16.1616
1.39517e+06,,,,,,,,,,,,,,,,,,,,,,1180177,,,,,,,
1.39558e+06,,,,,,,,,,,,,,,,,,,,,,1006620,,,,,,,
1.39584e+06,,,,,,,,,,,,,,62.54,58.95,,,,,,,,,,,,,,
1.396e+06,54400,55400,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,100,98.0198,95,88.2353,22.7723,16.1616
1.3961e+06,,,,,,,,,,,,,,,,,,,,,,1202516,,,,,,,
1.39637e+06,,,,,,,,,,,,,,,,,,,,,,1181221,,,,,,,
1.39678e+06,,,,,,,,,,,,,,,,,,,,,,1007497,,,,,,,
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.397e+06,54600,56200,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,100,95.9596,87.1287,80,27.1845,20.7921
1.3973e+06,,,,,,,,,,,,,,,,,,,,,,1203589,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,1182263,,,,,,,
1.39798e+06,,,,,,,,,,,,,,,,,,,,,,1008374,,,,,,,
1.398e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,99,96.0784,89,81.8182,21.5686,11.2245
1.39849e+06,,,,,,,,,,,,,,,,,,,,,,1204646,,,,,,,
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,1183304,,,,,,,
1.399e+06,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,100,96,88.1188,82.1782,31.7308,19.802
1.39918e+06,,,,,,,,,,,,,,,,,,,,,,1009254,,,,,,,
1.39923e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.39925e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.39969e+06,,,,,,,,,,,,,,,,,,,,,,1205667,,,,,,,
1.39997e+06,,,,,,,,,,,,,,,,,,,,,,1184347,,,,,,,
1.4e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,100,96,87.1287,79.798,27.7228,17.1717
1.40038e+06,,,,,,,,,,,,,,,,,,,,,,1010130,,,,,,,
1.4009e+06,,,,,,,,,,,,,,,,,,,,,,1206745,,,,,,,
1.401e+06,54200,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3488e+06,100,95.0495,89,82.3529,28.1553,15.3061
1.40117e+06,,,,,,,,,,,,,,,,,,,,,,1185314,,,,,,,
1.40158e+06,,,,,,,,,,,,,,,,,,,,,,1011009,,,,,,,
1.40167e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.402e+06,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,99.0099,99,94.9495,88,25.2427,13.8614
1.40209e+06,,,,,,,,,,,,,,,,,,,,,,1207765,,,,,,,
1.40237e+06,,,,,,,,,,,,,,,,,,,,,,1186355,,,,,,,
1.40259e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.40278e+06,,,,,,,,,,,,,,,,,,,,,,1011889,,,,,,,
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.403e+06,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,100,95,87.3786,80,26.4706,19.802
1.4033e+06,,,,,,,,,,,,,,,,,,,,,,1208788,,,,,,,
1.40357e+06,,,,,,,,,,,,,,,,,,,,,,1187399,,,,,,,
1.40398e+06,,,,,,,,,,,,,,,,,,,,,,1012765,,,,,,,
1.404e+06,54400,55400,55600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,100,97.0297,89,82,21.5686,12.1212
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,1209866,,,,,,,
1.40477e+06,,,,,,,,,,,,,,,,,,,,,,1188440,,,,,,,
1.405e+06,54600,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6482e+06,100,96,88,82,31.7308,19.1919
1.40518e+06,,,,,,,,,,,,,,,,,,,,,,1013645,,,,,,,
1.40521e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.40527e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.4057e+06,,,,,,,,,,,,,,,,,,,,,,1210889,,,,,,,
1.40594e+06,,,,,,,,,,,,,,62.79,59.07,,,,,,,,,,,,,,
1.40597e+06,,,,,,,,,,,,,,,,,,,,,,1189483,,,,,,,
1.40599e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,99.0099,95.098,87.1287,80.198,27.1845,21.2121
1.40638e+06,,,,,,,,,,,,,,,,,,,,,,1014524,,,,,,,
1.40689e+06,,,,,,,,,,,,,,,,,,,,,,1211966,,,,,,,
1.40699e+06,54400,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,100,96,89,82.1782,26.7327,17.8218
1.40717e+06,,,,,,,,,,,,,,,,,,,,,,1190461,,,,,,,
1.40758e+06,,,,,,,,,,,,,,,,,,,,,,1015402,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.408e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,100,98,95.0495,88,25.2427,14.8515
1.4081e+06,,,,,,,,,,,,,,,,,,,,,,1213014,,,,,,,
1.40837e+06,,,,,,,,,,,,,,,,,,,,,,1191486,,,,,,,
1.40878e+06,,,,,,,,,,,,,,,,,,,,,,1016279,,,,,,,
1.40883e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.409e+06,54600,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,99.0196,95.0495,87,80,26.4706,19
1.4093e+06,,,,,,,,,,,,,,,,,,,,,,1214033,,,,,,,
1.40957e+06,,,,,,,,,,,,,,,,,,,,,,1192530,,,,,,,
1.40998e+06,,,,,,,,,,,,,,,,,,,,,,1017158,,,,,,,
1.41e+06,54600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,100,97,89.1089,82,19.802,12.1212
1.41049e+06,,,,,,,,,,,,,,,,,,,,,,1215053,,,,,,,
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,1193576,,,,,,,
1.411e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,100,96,88,82.1782,32.381,20.202
1.41118e+06,,,,,,,,,,,,,,,,,,,,,,1018036,,,,,,,
1.41119e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,1216075,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,1194614,,,,,,,
1.412e+06,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,100,96,87.1287,80.198,27.8846,17
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,1018915,,,,,,,
1.4124e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.41266e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.4129e+06,,,,,,,,,,,,,,,,,,,,,,1217119,,,,,,,
1.413e+06,54400,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,99.0196,95.0495,89,82,28.4314,18
1.41317e+06,,,,,,,,,,,,,,,,,,,,,,1195636,,,,,,,
1.41358e+06,,,,,,,,,,,,,,,,,,,,,,1019791,,,,,,,
1.41363e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.414e+06,54400,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,100,98.0198,95,89,23.7624,13
1.41409e+06,,,,,,,,,,,,,,,,,,,,,,1218200,,,,,,,
1.41437e+06,,,,,,,,,,,,,,,,,,,,,,1196636,,,,,,,
1.41478e+06,,,,,,,,,,,,,,,,,,,,,,1020669,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.415e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,100,96,87.1287,79.2079,27.1845,19.1919
1.4153e+06,,,,,,,,,,,,,,,,,,,,,,1219275,,,,,,,
1.41557e+06,,,,,,,,,,,,,,,,,,,,,,1197678,,,,,,,
1.41598e+06,,,,,,,,,,,,,,,,,,,,,,1021547,,,,,,,
1.416e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,100,96.0396,89.1089,82,20.7921,12.1212
1.41604e+06,,,,,,,,,,,,,,62.75,58.99,,,,,,,,,,,,,,
1.41607e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.4165e+06,,,,,,,,,,,,,,,,,,,,,,1220352,,,,,,,
1.41677e+06,,,,,,,,,,,,,,,,,,,,,,1198684,,,,,,,
1.417e+06,54600,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,100,96.9697,88,82,29.703,22.2222
1.41718e+06,,,,,,,,,,,,,,,,,,,,,,1022422,,,,,,,
1.41769e+06,,,,,,,,,,,,,,,,,,,,,,1221429,,,,,,,
1.41798e+06,,,,,,,,,,,,,,,,,,,,,,1199718,,,,,,,
1.418e+06,54400,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,99.0099,95.098,87.1287,80,28.8462,18
1.41838e+06,,,,,,,,,,,,,,,,,,,,,,1023302,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.41889e+06,,,,,,,,,,,,,,,,,,,,,,1222438,,,,,,,
1.419e+06,54600,55600,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6216e+06,100,96,89,82.1782,28.1553,17
1.41917e+06,,,,,,,,,,,,,,,,,,,,,,1200733,,,,,,,
1.41958e+06,,,,,,,,,,,,,,,,,,,,,,1024180,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.42e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,100,98,95.0495,89,23.7624,12.1212
1.42009e+06,,,,,,,,,,,,,,,,,,,,,,1223349,,,,,,,
1.42037e+06,,,,,,,,,,,,,,,,,,,,,,1201772,,,,,,,
1.42078e+06,,,,,,,,,,,,,,,,,,,,,,1025058,,,,,,,
1.42087e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.421e+06,54200,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,99.0099,95.0495,87,79.2079,25.7426,19.1919
1.4213e+06,,,,,,,,,,,,,,,,,,,,,,1224432,,,,,,,
1.42157e+06,,,,,,,,,,,,,,,,,,,,,,1202801,,,,,,,
1.42198e+06,,,,,,,,,,,,,,,,,,,,,,1025938,,,,,,,
1.422e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,100,97,89.1089,82,20,12.1212
1.42206e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.4225e+06,,,,,,,,,,,,,,,,,,,,,,1225511,,,,,,,
1.42272e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.42277e+06,,,,,,,,,,,,,,,,,,,,,,1203842,,,,,,,
1.423e+06,54200,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,100,96.0396,88.1188,82,32.0388,18.1818
1.42318e+06,,,,,,,,,,,,,,,,,,,,,,1026802,,,,,,,
1.42369e+06,,,,,,,,,,,,,,,,,,,,,,1226588,,,,,,,
1.42397e+06,,,,,,,,,,,,,,,,,,,,,,1204889,,,,,,,
1.42399e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,100,95,87,80.198,27.451,19.6078
1.42438e+06,,,,,,,,,,,,,,,,,,,,,,1027681,,,,,,,
1.42443e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.4249e+06,,,,,,,,,,,,,,,,,,,,,,1227609,,,,,,,
1.42499e+06,54200,55600,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3798e+06,99.0099,96,89.1089,82,27.451,15.3061
1.42517e+06,,,,,,,,,,,,,,,,,,,,,,1205885,,,,,,,
1.42558e+06,,,,,,,,,,,,,,,,,,,,,,1028559,,,,,,,
1.4256e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.426e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8212e+06,100,98.0198,95.0495,89,25.9615,13
1.42609e+06,,,,,,,,,,,,,,,,,,,,,,1228629,,,,,,,
1.42618e+06,,,,,,,,,,,,,,62.54,58.82,,,,,,,,,,,,,,
1.42638e+06,,,,,,,,,,,,,,,,,,,,,,1206928,,,,,,,
1.42678e+06,,,,,,,,,,,,,,,,,,,,,,1029436,,,,,,,
1.427e+06,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,100,96,87,79.2079,28.8462,20
1.42729e+06,,,,,,,,,,,,,,,,,,,,,,1229681,,,,,,,
1.42757e+06,,,,,,,,,,,,,,,,,,,,,,1207969,,,,,,,
1.42798e+06,,,,,,,,,,,,,,,,,,,,,,1030314,,,,,,,
1.428e+06,54400,55200,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,100,96.0396,89,82,20,13
1.428e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.42804e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.4285e+06,,,,,,,,,,,,,,,,,,,,,,1230762,,,,,,,
1.42877e+06,,,,,,,,,,,,,,,,,,,,,,1209013,,,,,,,
1.429e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,99,96,88.1188,83,31.068,20.7921
1.42918e+06,,,,,,,,,,,,,,,,,,,,,,1031190,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,1231779,,,,,,,
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,1210059,,,,,,,
1.42999e+06,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2996e+06,100,96,87.1287,79,27.7228,17
1.43038e+06,,,,,,,,,,,,,,,,,,,,,,1032067,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.4309e+06,,,,,,,,,,,,,,,,,,,,,,1232797,,,,,,,
1.43099e+06,54200,55800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.147e+06,100,96.0784,89,83,29.8077,17
1.43117e+06,,,,,,,,,,,,,,,,,,,,,,1211070,,,,,,,
1.43158e+06,,,,,,,,,,,,,,,,,,,,,,1032944,,,,,,,
1.43159e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.432e+06,54600,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,99,98,95,88.2353,24.5098,13.8614
1.4321e+06,,,,,,,,,,,,,,,,,,,,,,1233874,,,,,,,
1.43238e+06,,,,,,,,,,,,,,,,,,,,,,1212116,,,,,,,
1.43278e+06,,,,,,,,,,,,,,,,,,,,,,1033823,,,,,,,
1.43279e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.433e+06,54400,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,100,95.0495,87.1287,79.798,26.4706,18.3673
1.4333e+06,,,,,,,,,,,,,,,,,,,,,,1234937,,,,,,,
1.43357e+06,,,,,,,,,,,,,,,,,,,,,,1213159,,,,,,,
1.43398e+06,,,,,,,,,,,,,,,,,,,,,,1034702,,,,,,,
1.434e+06,54400,55200,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,100,96.9697,89.1089,81.3725,20.7921,12.1212
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.4345e+06,,,,,,,,,,,,,,,,,,,,,,1235955,,,,,,,
1.43478e+06,,,,,,,,,,,,,,,,,,,,,,1214153,,,,,,,
1.435e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,100,96.0396,88,82.8283,31.068,19.1919
1.43518e+06,,,,,,,,,,,,,,,,,,,,,,1035580,,,,,,,
1.4357e+06,,,,,,,,,,,,,,,,,,,,,,1237005,,,,,,,
1.43598e+06,,,,,,,,,,,,,,,,,,,,,,1215197,,,,,,,
1.43599e+06,54400,55800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,100,95.0495,87.1287,80,26.4706,17.1717
1.43627e+06,,,,,,,,,,,,,,62.67,58.99,,,,,,,,,,,,,,
1.43638e+06,,,,,,,,,,,,,,,,,,,,,,1036461,,,,,,,
1.43646e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.4369e+06,,,,,,,,,,,,,,,,,,,,,,1238071,,,,,,,
1.43699e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7378e+06,99.0099,96,88.8889,82.1782,31.7308,16.1616
1.43717e+06,,,,,,,,,,,,,,,,,,,,,,1216226,,,,,,,
1.43758e+06,,,,,,,,,,,,,,,,,,,,,,1037341,,,,,,,
1.43758e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
