# Started at: 2021-03-19 18:03:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38965e+06,,,,,,,,,,,,,,,,,,,,,,1107981,,,,,,,
1.39e+06,57900,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,12.8713,9.90099,3.92157,0.990099,96,92.0792
1.39076e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.39079e+06,,,,,,,,,,,,,,,,,,,,,,1276832,,,,,,,
1.39079e+06,,,,,,,,,,,,,,,,,,,,,,1170806,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,1108955,,,,,,,
1.39099e+06,57500,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,9.70874,5,1.9802,0,95.9596,90.9091
1.39199e+06,,,,,,,,,,,,,,,,,,,,,,1171831,,,,,,,
1.39199e+06,,,,,,,,,,,,,,,,,,,,,,1277949,,,,,,,
1.39199e+06,57700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,8.08081,2.0202,0,2,100,95.0495
1.39205e+06,,,,,,,,,,,,,,,,,,,,,,1109928,,,,,,,
1.39297e+06,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
1.393e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,11.8812,7.92079,4.90196,0,95.9596,91
1.39304e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.39319e+06,,,,,,,,,,,,,,,,,,,,,,1279069,,,,,,,
1.39319e+06,,,,,,,,,,,,,,,,,,,,,,1172858,,,,,,,
1.39325e+06,,,,,,,,,,,,,,,,,,,,,,1110903,,,,,,,
1.394e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,14.5631,8,0,0.990099,96,91.0891
1.39433e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.39439e+06,,,,,,,,,,,,,,,,,,,,,,1280188,,,,,,,
1.39439e+06,,,,,,,,,,,,,,,,,,,,,,1173891,,,,,,,
1.39445e+06,,,,,,,,,,,,,,,,,,,,,,1111875,,,,,,,
1.395e+06,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,13.7255,8.08081,0,1,95.9596,90.9091
1.39547e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.39559e+06,,,,,,,,,,,,,,,,,,,,,,1174907,,,,,,,
1.39559e+06,,,,,,,,,,,,,,,,,,,,,,1281302,,,,,,,
1.39565e+06,,,,,,,,,,,,,,,,,,,,,,1112847,,,,,,,
1.396e+06,57700,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,14.7059,8.82353,1.0101,1,96,91.0891
1.39647e+06,,,,,,,,,,,,,,63.40,59.93,,,,,,,,,,,,,,
1.39678e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,1175941,,,,,,,
1.39679e+06,,,,,,,,,,,,,,,,,,,,,,1282422,,,,,,,
1.39685e+06,,,,,,,,,,,,,,,,,,,,,,1113818,,,,,,,
1.39699e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,10.8911,5.10204,1.9802,0,95.9596,91.0891
1.3979e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.39799e+06,,,,,,,,,,,,,,,,,,,,,,1283538,,,,,,,
1.39799e+06,,,,,,,,,,,,,,,,,,,,,,1176958,,,,,,,
1.39799e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,9.80392,2.0202,1,0,100,95.0495
1.39805e+06,,,,,,,,,,,,,,,,,,,,,,1114790,,,,,,,
1.399e+06,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,13.7255,9,1,1,95.9596,91.1765
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,1284651,,,,,,,
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,1177971,,,,,,,
1.39925e+06,,,,,,,,,,,,,,,,,,,,,,1115762,,,,,,,
1.4e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2594e+06,12.7451,10.6796,2,0,95.9596,90.9091
1.40035e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.40039e+06,,,,,,,,,,,,,,,,,,,,,,1285773,,,,,,,
1.40039e+06,,,,,,,,,,,,,,,,,,,,,,1179005,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,1116732,,,,,,,
1.401e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,11.8812,7,1,1.0101,95.9596,90.9091
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.40159e+06,,,,,,,,,,,,,,,,,,,,,,1180036,,,,,,,
1.40159e+06,,,,,,,,,,,,,,,,,,,,,,1286890,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,1117705,,,,,,,
1.402e+06,58100,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,13.7255,7,2.0202,0.990099,96.0396,91.0891
1.40279e+06,,,,,,,,,,,,,,,,,,,,,,1288008,,,,,,,
1.40279e+06,,,,,,,,,,,,,,,,,,,,,,1181067,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,1118674,,,,,,,
1.403e+06,57900,59900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,9.70874,5,2.0202,0,95.8763,91.0891
1.40303e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.40389e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.40393e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.40399e+06,,,,,,,,,,,,,,,,,,,,,,1182084,,,,,,,
1.40399e+06,,,,,,,,,,,,,,,,,,,,,,1289122,,,,,,,
1.40399e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,8.73786,3.9604,4.9505,0.990099,100,95
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1119645,,,,,,,
1.405e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7632e+06,12.7451,7,1,3.0303,95.9596,91.8367
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,1183112,,,,,,,
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,1290240,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,1120619,,,,,,,
1.40599e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,13.7255,7,1,4,96,91.1765
1.40637e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,1291354,,,,,,,
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,1184130,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1121591,,,,,,,
1.40658e+06,,,,,,,,,,,,,,63.49,59.93,,,,,,,,,,,,,,
1.407e+06,57700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,11.8812,9,1,4.0404,95.9596,90
1.40744e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1185140,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1292470,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,1122560,,,,,,,
1.408e+06,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,14.5631,9,1,0.990099,95.9184,92
1.40879e+06,,,,,,,,,,,,,,,,,,,,,,1186172,,,,,,,
1.40879e+06,,,,,,,,,,,,,,,,,,,,,,1293587,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,1123532,,,,,,,
1.40899e+06,57700,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,8.73786,6.93069,2.9703,0,95.9184,91
1.40987e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.40994e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,1294704,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,1187198,,,,,,,
1.41e+06,57700,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,10.7843,2.0202,0,1,100,95.0495
1.41005e+06,,,,,,,,,,,,,,,,,,,,,,1124506,,,,,,,
1.411e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8156e+06,13.7255,7.92079,2,1.0101,96.0396,91
1.41119e+06,,,,,,,,,,,,,,,,,,,,,,1295819,,,,,,,
1.41119e+06,,,,,,,,,,,,,,,,,,,,,,1188225,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,1125482,,,,,,,
1.412e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,13.8614,7.07071,2.9703,1,95.9596,91.1765
1.4123e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,1189259,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,1296940,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1126455,,,,,,,
1.413e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,12.8713,7,1.9802,0,96,90.9091
1.4131e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,1298061,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,1190297,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,1127427,,,,,,,
1.414e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,14.4231,7.92079,0,2.94118,95.9184,91.0891
1.41479e+06,,,,,,,,,,,,,,,,,,,,,,1299179,,,,,,,
1.41479e+06,,,,,,,,,,,,,,,,,,,,,,1191331,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,1128403,,,,,,,
1.41499e+06,57700,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,6.93069,5,0,3,95.9596,90.9091
1.41586e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.41596e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.41599e+06,,,,,,,,,,,,,,,,,,,,,,1192365,,,,,,,
1.41599e+06,,,,,,,,,,,,,,,,,,,,,,1300296,,,,,,,
1.41599e+06,57700,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,7,2.0202,1,2.04082,100,95.0495
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,1129373,,,,,,,
1.41669e+06,,,,,,,,,,,,,,63.36,59.81,,,,,,,,,,,,,,
1.417e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,13.5922,11.8812,0,2.0202,95.9184,91.9192
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,1301411,,,,,,,
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,1193388,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,1130344,,,,,,,
1.418e+06,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,11.8812,7.92079,2.9703,4.9505,96,91.0891
1.41829e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,1302529,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,1194420,,,,,,,
1.41845e+06,,,,,,,,,,,,,,,,,,,,,,1131313,,,,,,,
1.419e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,15.3846,8.08081,0,1.9802,95.0495,90
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,1195453,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,1303649,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,1132285,,,,,,,
1.42e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,12,8.91089,1,1.02041,95.9596,91.0891
1.42079e+06,,,,,,,,,,,,,,,,,,,,,,1196479,,,,,,,
1.42079e+06,,,,,,,,,,,,,,,,,,,,,,1304768,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1133256,,,,,,,
1.42099e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,7.76699,4.0404,1,3,96.0396,91
1.42184e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.42198e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.42199e+06,,,,,,,,,,,,,,,,,,,,,,1197496,,,,,,,
1.42199e+06,,,,,,,,,,,,,,,,,,,,,,1305880,,,,,,,
1.42199e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,7,2.9703,1,3,100,95.098
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,1134228,,,,,,,
1.423e+06,57700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,12.7451,8,1.0101,2.0202,95.9596,91.8367
1.42316e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,1198522,,,,,,,
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,1306999,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,1135196,,,,,,,
1.424e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1438e+06,13.7255,7,1,3,95.9596,90.9091
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,1308118,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,1199554,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,1136169,,,,,,,
1.425e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9572e+06,12.7451,7,2,2.0202,95.9596,90.1961
1.42555e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,1309233,,,,,,,
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,1200587,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,1137145,,,,,,,
1.426e+06,57900,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,13.7255,7.07071,0,0,96,92
1.4267e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.42679e+06,,,,,,,,,,,,,,,,,,,,,,1310348,,,,,,,
1.42679e+06,,,,,,,,,,,,,,,,,,,,,,1201607,,,,,,,
1.4268e+06,,,,,,,,,,,,,,63.28,59.76,,,,,,,,,,,,,,
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,1138119,,,,,,,
1.427e+06,58100,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,12.6214,7,1,1.0101,95.9184,90.099
1.42799e+06,,,,,,,,,,,,,,,,,,,,,,1202590,,,,,,,
1.42799e+06,,,,,,,,,,,,,,,,,,,,,,1311461,,,,,,,
1.42799e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,8.08081,2,0,1,100,95.9596
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,1139088,,,,,,,
1.429e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4158e+06,15.534,7.92079,0,1.9802,95.9596,91.0891
1.42913e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.42919e+06,,,,,,,,,,,,,,,,,,,,,,1203620,,,,,,,
1.42919e+06,,,,,,,,,,,,,,,,,,,,,,1312579,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,1140058,,,,,,,
1.43e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,14.5631,9.80392,1,1,95.9596,91
1.43026e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.43039e+06,,,,,,,,,,,,,,,,,,,,,,1313700,,,,,,,
1.43039e+06,,,,,,,,,,,,,,,,,,,,,,1204654,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1141031,,,,,,,
1.431e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,12.7451,9,1.0101,0,95.9596,90.099
1.43157e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.43159e+06,,,,,,,,,,,,,,,,,,,,,,1205673,,,,,,,
1.43159e+06,,,,,,,,,,,,,,,,,,,,,,1314816,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,1142003,,,,,,,
1.432e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4778e+06,12.8713,9,0,2.9703,95.9184,91.9192
1.43269e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,1315933,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,1206690,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,1142975,,,,,,,
1.43299e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,8.73786,7,0,1,96,91.0891
1.43323e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,1207723,,,,,,,
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,1317050,,,,,,,
1.43399e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,7.92079,3,0,2.0202,100,95
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,1143947,,,,,,,
1.435e+06,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,12.7451,7.92079,1,3,96,91.0891
1.43514e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,1318169,,,,,,,
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,1208750,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1144918,,,,,,,
1.436e+06,57500,60300,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,11.8812,8,1,1.02041,95.9596,91
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.43639e+06,,,,,,,,,,,,,,,,,,,,,,1319286,,,,,,,
1.43639e+06,,,,,,,,,,,,,,,,,,,,,,1209781,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,1145894,,,,,,,
1.43691e+06,,,,,,,,,,,,,,63.40,59.81,,,,,,,,,,,,,,
1.437e+06,57700,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,14.5631,8,0,8.73786,95.9596,90.9091
1.43759e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.43759e+06,,,,,,,,,,,,,,,,,,,,,,1210780,,,,,,,
1.43759e+06,,,,,,,,,,,,,,,,,,,,,,1320399,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,1146866,,,,,,,
1.438e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,13.8614,7.92079,0,1.9802,95.9184,91.1765
1.43867e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.43879e+06,,,,,,,,,,,,,,,,,,,,,,1211815,,,,,,,
1.43879e+06,,,,,,,,,,,,,,,,,,,,,,1321522,,,,,,,
1.43885e+06,,,,,,,,,,,,,,,,,,,,,,1147838,,,,,,,
1.43899e+06,57900,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5102e+06,7.84314,7.07071,1,1,95.9184,90.9091
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,1212848,,,,,,,
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,1322638,,,,,,,
1.43999e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,7.84314,3,0.990099,3.0303,100,95
1.44005e+06,,,,,,,,,,,,,,,,,,,,,,1148809,,,,,,,
1.441e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7298e+06,11.8812,7.92079,0,2,96,92
1.4411e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.44116e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,1323756,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,1213874,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,1149782,,,,,,,
1.442e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,12.7451,8,1,1.0101,96,91
1.44239e+06,,,,,,,,,,,,,,,,,,,,,,1324875,,,,,,,
1.44239e+06,,,,,,,,,,,,,,,,,,,,,,1214907,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,1150752,,,,,,,
1.443e+06,57700,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,12.8713,8,1.96078,0,95.9184,90
1.44329e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,1215931,,,,,,,
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,1325993,,,,,,,
1.44365e+06,,,,,,,,,,,,,,,,,,,,,,1151726,,,,,,,
1.444e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,12.7451,7,0,4,95.9596,91
1.44466e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.44473e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.44479e+06,,,,,,,,,,,,,,,,,,,,,,1327112,,,,,,,
1.44479e+06,,,,,,,,,,,,,,,,,,,,,,1216965,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1152700,,,,,,,
