# Started at: 2021-03-19 17:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39734e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.39788e+06,,,,,,,,,,,,,,,,,,,,,,1173498,,,,,,,
1.39799e+06,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,94.9495,91.9192,83,28,22.449
1.39805e+06,,,,,,,,,,,,,,,,,,,,,,1153822,,,,,,,
1.39805e+06,,,,,,,,,,,,,,,,,,,,,,1067631,,,,,,,
1.39884e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.39899e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,94,88.1188,85,77,36.6337,32
1.39907e+06,,,,,,,,,,,,,,,,,,,,,,1174566,,,,,,,
1.39925e+06,,,,,,,,,,,,,,,,,,,,,,1068581,,,,,,,
1.39925e+06,,,,,,,,,,,,,,,,,,,,,,1154837,,,,,,,
1.39978e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.39999e+06,53200,54000,54000,52300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.501e+06,94.0594,88.8889,85.8586,77,34.6939,30.303
1.40028e+06,,,,,,,,,,,,,,,,,,,,,,1175613,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,1069533,,,,,,,
1.40045e+06,,,,,,,,,,,,,,,,,,,,,,1155854,,,,,,,
1.40099e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,94,87.8788,85,74,39,35.3535
1.40129e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.40148e+06,,,,,,,,,,,,,,,,,,,,,,1176682,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,1156871,,,,,,,
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,1070482,,,,,,,
1.402e+06,53000,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,94,91.9192,92,86,37.6238,32
1.40221e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.40228e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.40267e+06,,,,,,,,,,,,,,,,,,,,,,1177689,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,1157888,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,1071432,,,,,,,
1.403e+06,53000,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,93.9394,87.8788,84.8485,74.7475,38.3838,36.3636
1.40388e+06,,,,,,,,,,,,,,,,,,,,,,1178695,,,,,,,
1.404e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,100,94.0594,91,83,28,23.7624
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1158898,,,,,,,
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1072379,,,,,,,
1.40487e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.40499e+06,53200,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,94.0594,87.8788,85.8586,76.4706,36,31.3131
1.40508e+06,,,,,,,,,,,,,,,,,,,,,,1179761,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,1159919,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,1073333,,,,,,,
1.40577e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.40599e+06,53000,54000,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,94,89,86,77.7778,34.6939,30.303
1.40628e+06,,,,,,,,,,,,,,,,,,,,,,1180762,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1074248,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1160930,,,,,,,
1.40663e+06,,,,,,,,,,,,,,63.57,59.85,,,,,,,,,,,,,,
1.40699e+06,53000,54400,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,93.9394,87.8788,85,74.7475,39,36.3636
1.40748e+06,,,,,,,,,,,,,,,,,,,,,,1181807,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,1161945,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,1075163,,,,,,,
1.40799e+06,53400,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,94,91.9192,92,86,35.3535,33
1.4082e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.40844e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,1182873,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,1076116,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,1162963,,,,,,,
1.40899e+06,53000,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,94,87.8788,84.8485,74,40.1961,36.3636
1.40988e+06,,,,,,,,,,,,,,,,,,,,,,1183940,,,,,,,
1.41e+06,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.497e+06,100,94,91,82.8283,27,24.2424
1.41005e+06,,,,,,,,,,,,,,,,,,,,,,1163980,,,,,,,
1.41005e+06,,,,,,,,,,,,,,,,,,,,,,1077066,,,,,,,
1.41089e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.41099e+06,53400,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,93.9394,88.8889,85.8586,77.2277,35,33.6634
1.41108e+06,,,,,,,,,,,,,,,,,,,,,,1185005,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,1078017,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,1164996,,,,,,,
1.41176e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.41199e+06,53000,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,94,88.8889,85.8586,78,35,30.303
1.41227e+06,,,,,,,,,,,,,,,,,,,,,,1186072,,,,,,,
1.41235e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1078949,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1165995,,,,,,,
1.41299e+06,53000,54600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,94,88,85,74,37.1134,35.3535
1.41347e+06,,,,,,,,,,,,,,,,,,,,,,1187075,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,1167003,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,1079882,,,,,,,
1.41399e+06,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,94,91.0891,92,87,37,33
1.4142e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.41447e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.41467e+06,,,,,,,,,,,,,,,,,,,,,,1188077,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,1168018,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,1080834,,,,,,,
1.41499e+06,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8208e+06,94,87.8788,84.8485,74.4898,39,36.3636
1.41588e+06,,,,,,,,,,,,,,,,,,,,,,1189145,,,,,,,
1.416e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,100,94.9495,91,83,26.5306,23
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,1081762,,,,,,,
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,1169014,,,,,,,
1.41673e+06,,,,,,,,,,,,,,63.61,59.97,,,,,,,,,,,,,,
1.41699e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,94.0594,88,85.8586,76.2376,38.6139,32
1.41708e+06,,,,,,,,,,,,,,,,,,,,,,1190209,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,1082716,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,1170034,,,,,,,
1.41776e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.41799e+06,53000,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,94,88.8889,85.8586,77,37,31.3131
1.41804e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.41828e+06,,,,,,,,,,,,,,,,,,,,,,1191273,,,,,,,
1.41845e+06,,,,,,,,,,,,,,,,,,,,,,1171053,,,,,,,
1.41845e+06,,,,,,,,,,,,,,,,,,,,,,1083668,,,,,,,
1.41899e+06,53000,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,94.9495,87.8788,85,74.7475,38,36
1.41948e+06,,,,,,,,,,,,,,,,,,,,,,1192274,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,1172066,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,1084616,,,,,,,
1.41999e+06,53000,54000,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,94,92,91.9192,85.8586,37,31.3131
1.42019e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.42049e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.42068e+06,,,,,,,,,,,,,,,,,,,,,,1193280,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1085569,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1173082,,,,,,,
1.42099e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,94,87.8788,84.8485,74.2574,38.7755,35.7143
1.42188e+06,,,,,,,,,,,,,,,,,,,,,,1194347,,,,,,,
1.422e+06,53400,54600,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3186e+06,100,94,91,83,28,25.2427
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,1174093,,,,,,,
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,1086505,,,,,,,
1.42241e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.42299e+06,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,94,88.8889,85.8586,77,35.3535,29.8969
1.42308e+06,,,,,,,,,,,,,,,,,,,,,,1195414,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,1175113,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,1087456,,,,,,,
1.42375e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.42399e+06,53200,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1838e+06,94.0594,88.8889,86,77,35.6436,30.303
1.42407e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.42428e+06,,,,,,,,,,,,,,,,,,,,,,1196482,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,1088408,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,1176130,,,,,,,
1.42499e+06,53000,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,94.898,87,85,74,38.1443,37
1.42547e+06,,,,,,,,,,,,,,,,,,,,,,1197546,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,1177140,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,1089344,,,,,,,
1.42599e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,94,92,91.9192,86.8687,36.6337,31.3131
1.42618e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.42668e+06,,,,,,,,,,,,,,,,,,,,,,1198611,,,,,,,
1.42684e+06,,,,,,,,,,,,,,63.53,59.81,,,,,,,,,,,,,,
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,1178150,,,,,,,
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,1090262,,,,,,,
1.42699e+06,53400,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,94,87.8788,84,74,39.604,40
1.42764e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.42787e+06,,,,,,,,,,,,,,,,,,,,,,1199671,,,,,,,
1.428e+06,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,100,94.9495,91.9192,83,25.7732,21.6495
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,1179159,,,,,,,
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,1091209,,,,,,,
1.42899e+06,53400,54200,54400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7732e+06,94,87.8788,85.8586,77,36.3636,32.6733
1.42907e+06,,,,,,,,,,,,,,,,,,,,,,1200732,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,1180177,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,1092159,,,,,,,
1.42974e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.42999e+06,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7386e+06,94,88.8889,86,77,34.3434,30.303
1.43009e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.43027e+06,,,,,,,,,,,,,,,,,,,,,,1201802,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1093111,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1181197,,,,,,,
1.43099e+06,53000,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,94,88,85,74.7475,38.3838,35.3535
1.43147e+06,,,,,,,,,,,,,,,,,,,,,,1202807,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,1094024,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,1182204,,,,,,,
1.43199e+06,53400,54200,54400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,94,91.9192,91,86,36.3636,33.6634
1.43218e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.43247e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.43267e+06,,,,,,,,,,,,,,,,,,,,,,1203859,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,1094978,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,1183219,,,,,,,
1.43299e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,93.9394,87.8788,84.8485,74,38.7755,34.6939
1.43366e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.43388e+06,,,,,,,,,,,,,,,,,,,,,,1204922,,,,,,,
1.43399e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7138e+06,100,94,92,82.8283,28.7129,23
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,1184237,,,,,,,
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,1095929,,,,,,,
1.43499e+06,53400,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4668e+06,94,88,85,78,35,31.3131
1.43507e+06,,,,,,,,,,,,,,,,,,,,,,1205950,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1096860,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1185248,,,,,,,
1.43574e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.43599e+06,53200,54000,54200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,94,88.8889,86.8687,76.7677,37.6238,31
1.43628e+06,,,,,,,,,,,,,,,,,,,,,,1207015,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,1097813,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,1186264,,,,,,,
1.43695e+06,,,,,,,,,,,,,,63.44,59.81,,,,,,,,,,,,,,
1.43699e+06,53000,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,94.0594,88,85,75,40.404,36
1.43724e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.43748e+06,,,,,,,,,,,,,,,,,,,,,,1208057,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,1187277,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,1098722,,,,,,,
1.43799e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,93.9394,91.9192,91,86,36.3636,31.6327
1.43819e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.43868e+06,,,,,,,,,,,,,,,,,,,,,,1209077,,,,,,,
1.43885e+06,,,,,,,,,,,,,,,,,,,,,,1099668,,,,,,,
1.43885e+06,,,,,,,,,,,,,,,,,,,,,,1188292,,,,,,,
1.43899e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,94.0594,87.8788,84.8485,74,38.7755,36
1.43969e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.43988e+06,,,,,,,,,,,,,,,,,,,,,,1210145,,,,,,,
1.44e+06,53000,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,100,94,91.9192,83,27,23.2323
1.44005e+06,,,,,,,,,,,,,,,,,,,,,,1100620,,,,,,,
1.44005e+06,,,,,,,,,,,,,,,,,,,,,,1189306,,,,,,,
1.44099e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,94,88.8889,85,77,36,31.6832
1.44107e+06,,,,,,,,,,,,,,,,,,,,,,1211215,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,1190317,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,1101544,,,,,,,
1.44174e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.44199e+06,53000,54000,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,93.9394,89,86.7347,78,36,29.5918
1.44227e+06,,,,,,,,,,,,,,,,,,,,,,1212216,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,1102456,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,1191327,,,,,,,
1.44256e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.44299e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,94.9495,87.8788,85.1485,74,38.3838,37
1.44327e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.44347e+06,,,,,,,,,,,,,,,,,,,,,,1213281,,,,,,,
1.44365e+06,,,,,,,,,,,,,,,,,,,,,,1103400,,,,,,,
1.44365e+06,,,,,,,,,,,,,,,,,,,,,,1192339,,,,,,,
1.44399e+06,53200,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9584e+06,94.0594,91,91,86,36.6337,32
1.44418e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,1214294,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1104352,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1193358,,,,,,,
1.44499e+06,53000,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5254e+06,94,87.8788,84.8485,74.4898,37.7551,35.7143
1.44587e+06,,,,,,,,,,,,,,,,,,,,,,1215207,,,,,,,
1.446e+06,53000,54200,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,100,94.9495,91.9192,83,27,23.7624
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,1194376,,,,,,,
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,1105303,,,,,,,
1.44661e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.44684e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.44699e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,94,88,85,76.2376,36,30.6122
1.44708e+06,,,,,,,,,,,,,,,,,,,,,,1216109,,,,,,,
1.44708e+06,,,,,,,,,,,,,,63.49,59.85,,,,,,,,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,1195392,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,1106253,,,,,,,
1.44799e+06,53200,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2138e+06,94,89,86.8687,77,34.3434,34
1.44828e+06,,,,,,,,,,,,,,,,,,,,,,1217057,,,,,,,
1.44845e+06,,,,,,,,,,,,,,,,,,,,,,1196410,,,,,,,
1.44845e+06,,,,,,,,,,,,,,,,,,,,,,1107205,,,,,,,
1.44899e+06,53000,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,94.0594,87.8788,84.1584,74.7475,38.3838,35.7143
1.44929e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,1218121,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,1197427,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,1108160,,,,,,,
1.44999e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9424e+06,94,91.9192,91.9192,86,35,33.6634
1.45017e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.45068e+06,,,,,,,,,,,,,,,,,,,,,,1219190,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,1109114,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,1198444,,,,,,,
1.451e+06,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,93.9394,87.8788,84.8485,73.7374,39,37
1.45187e+06,,,,,,,,,,,,,,,,,,,,,,1220258,,,,,,,
1.452e+06,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,100,94,91.9192,83,27.2727,22.449
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1199458,,,,,,,
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1110065,,,,,,,
1.45261e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.45263e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.45286e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
