# Started at: 2021-03-20 03:23:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32699e+06,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,97.0297,94,83.1683,78,28,20
1.32726e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.32726e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.32774e+06,,,,,,,,,,,,,,,,,,,,,,1081398,,,,,,,
1.32774e+06,,,,,,,,,,,,,,,,,,,,,,1198316,,,,,,,
1.32799e+06,52500,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9446e+06,98,94,84,74.7475,23,16
1.32802e+06,,,,,,,,,,,,,,,,,,,,,,1051004,,,,,,,
1.32895e+06,,,,,,,,,,,,,,,,,,,,,,1199428,,,,,,,
1.32895e+06,,,,,,,,,,,,,,,,,,,,,,1082417,,,,,,,
1.32899e+06,52300,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,97.9798,94.0594,82.8283,73.4694,27,18.1818
1.32923e+06,,,,,,,,,,,,,,,,,,,,,,1051981,,,,,,,
1.3297e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.32971e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.32999e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,97.0297,96,91.0891,83,22.2222,15
1.33015e+06,,,,,,,,,,,,,,,,,,,,,,1083314,,,,,,,
1.33015e+06,,,,,,,,,,,,,,,,,,,,,,1200509,,,,,,,
1.33042e+06,,,,,,,,,,,,,,,,,,,,,,1052958,,,,,,,
1.33099e+06,52300,53200,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,97.9798,94,82.1782,72,18,16
1.33134e+06,,,,,,,,,,,,,,,,,,,,,,1084317,,,,,,,
1.33134e+06,,,,,,,,,,,,,,,,,,,,,,1201619,,,,,,,
1.33163e+06,,,,,,,,,,,,,,,,,,,,,,1053917,,,,,,,
1.33199e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7004e+06,100,97.0588,89.899,80.8081,24,16.8317
1.33254e+06,,,,,,,,,,,,,,,,,,,,,,1085337,,,,,,,
1.33254e+06,,,,,,,,,,,,,,,,,,,,,,1202734,,,,,,,
1.33283e+06,,,,,,,,,,,,,,,,,,,,,,1054892,,,,,,,
1.33299e+06,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,97.9798,93,83,78,29.4118,19.1919
1.33324e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.33328e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.33375e+06,,,,,,,,,,,,,,,,,,,,,,1086359,,,,,,,
1.33375e+06,,,,,,,,,,,,,,,,,,,,,,1203848,,,,,,,
1.33399e+06,52500,53400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,97,94,84.1584,75,23,15.8416
1.33403e+06,,,,,,,,,,,,,,,,,,,,,,1055866,,,,,,,
1.33494e+06,,,,,,,,,,,,,,,,,,,,,,1087381,,,,,,,
1.33494e+06,,,,,,,,,,,,,,,,,,,,,,1204956,,,,,,,
1.33497e+06,,,,,,,,,,,,,,62.20,58.16,,,,,,,,,,,,,,
1.33499e+06,52500,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,98,94,83,73.7374,29.2929,20.7921
1.33522e+06,,,,,,,,,,,,,,,,,,,,,,1056839,,,,,,,
1.33568e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.33571e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.33599e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,98,96.0396,90.9091,82.8283,22.7723,13.1313
1.33614e+06,,,,,,,,,,,,,,,,,,,,,,1088246,,,,,,,
1.33614e+06,,,,,,,,,,,,,,,,,,,,,,1206050,,,,,,,
1.33643e+06,,,,,,,,,,,,,,,,,,,,,,1057811,,,,,,,
1.33684e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.33699e+06,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,97,94,82.1782,72.2772,19.802,16.1616
1.33735e+06,,,,,,,,,,,,,,,,,,,,,,1089266,,,,,,,
1.33735e+06,,,,,,,,,,,,,,,,,,,,,,1207163,,,,,,,
1.33763e+06,,,,,,,,,,,,,,,,,,,,,,1058787,,,,,,,
1.33799e+06,52300,53200,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2724e+06,100,97,89.899,81,23.7624,14.1414
1.33812e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.33855e+06,,,,,,,,,,,,,,,,,,,,,,1090163,,,,,,,
1.33855e+06,,,,,,,,,,,,,,,,,,,,,,1208260,,,,,,,
1.33883e+06,,,,,,,,,,,,,,,,,,,,,,1059747,,,,,,,
1.33899e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,98.0198,94,83.3333,77.7778,28.2828,20.7921
1.3393e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.33975e+06,,,,,,,,,,,,,,,,,,,,,,1091184,,,,,,,
1.33975e+06,,,,,,,,,,,,,,,,,,,,,,1209374,,,,,,,
1.33999e+06,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,97.9798,94.0594,84.1584,74.7475,22.7723,15.1515
1.34002e+06,,,,,,,,,,,,,,,,,,,,,,1060722,,,,,,,
1.34095e+06,,,,,,,,,,,,,,,,,,,,,,1092202,,,,,,,
1.34095e+06,,,,,,,,,,,,,,,,,,,,,,1210487,,,,,,,
1.34099e+06,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5828e+06,97.0297,93,82.8283,73.7374,26.2626,19
1.34123e+06,,,,,,,,,,,,,,,,,,,,,,1061696,,,,,,,
1.34167e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.34199e+06,52600,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5666e+06,97.9798,96.9697,91,83,22,16.6667
1.34215e+06,,,,,,,,,,,,,,,,,,,,,,1093150,,,,,,,
1.34215e+06,,,,,,,,,,,,,,,,,,,,,,1211552,,,,,,,
1.34242e+06,,,,,,,,,,,,,,,,,,,,,,1062653,,,,,,,
1.34286e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.34299e+06,52600,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.89e+06,98,93.0693,82.1782,72.7273,19.802,16
1.34334e+06,,,,,,,,,,,,,,,,,,,,,,1094174,,,,,,,
1.34334e+06,,,,,,,,,,,,,,,,,,,,,,1212666,,,,,,,
1.34362e+06,,,,,,,,,,,,,,,,,,,,,,1063610,,,,,,,
1.34399e+06,52600,53200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4856e+06,100,97.0297,90,80.8081,23.7624,14.2857
1.34411e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.34455e+06,,,,,,,,,,,,,,,,,,,,,,1095194,,,,,,,
1.34455e+06,,,,,,,,,,,,,,,,,,,,,,1213782,,,,,,,
1.34483e+06,,,,,,,,,,,,,,,,,,,,,,1064583,,,,,,,
1.34499e+06,52600,53400,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,97,94,83,78,29,20.7921
1.34507e+06,,,,,,,,,,,,,,62.12,57.95,,,,,,,,,,,,,,
1.34531e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.34575e+06,,,,,,,,,,,,,,,,,,,,,,1214890,,,,,,,
1.34575e+06,,,,,,,,,,,,,,,,,,,,,,1096200,,,,,,,
1.34578e+06,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
1.34599e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1194e+06,98,94,84,74.2574,26.2136,16.1616
1.34602e+06,,,,,,,,,,,,,,,,,,,,,,1065540,,,,,,,
1.34694e+06,,,,,,,,,,,,,,,,,,,,,,1097215,,,,,,,
1.34694e+06,,,,,,,,,,,,,,,,,,,,,,1216002,,,,,,,
1.34699e+06,52300,54000,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,98,94,83.1683,73.7374,26.7327,20
1.34723e+06,,,,,,,,,,,,,,,,,,,,,,1066516,,,,,,,
1.34765e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.34799e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,97,96.0396,90,82.8283,23,15
1.34815e+06,,,,,,,,,,,,,,,,,,,,,,1098186,,,,,,,
1.34815e+06,,,,,,,,,,,,,,,,,,,,,,1217069,,,,,,,
1.34842e+06,,,,,,,,,,,,,,,,,,,,,,1067492,,,,,,,
1.34888e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.34899e+06,52500,53200,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,97.9798,93.9394,83,72.7273,18.8119,16.8317
1.34935e+06,,,,,,,,,,,,,,,,,,,,,,1099201,,,,,,,
1.34935e+06,,,,,,,,,,,,,,,,,,,,,,1218183,,,,,,,
1.34962e+06,,,,,,,,,,,,,,,,,,,,,,1068468,,,,,,,
1.34999e+06,52600,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,100,97,89.899,81,23,16
1.35009e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.35054e+06,,,,,,,,,,,,,,,,,,,,,,1100219,,,,,,,
1.35054e+06,,,,,,,,,,,,,,,,,,,,,,1219292,,,,,,,
1.35082e+06,,,,,,,,,,,,,,,,,,,,,,1069370,,,,,,,
1.35099e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.028e+06,97.9798,93.0693,83.1683,77.7778,27.2727,19.1919
1.35174e+06,,,,,,,,,,,,,,,,,,,,,,1101236,,,,,,,
1.35174e+06,,,,,,,,,,,,,,,,,,,,,,1220405,,,,,,,
1.35199e+06,52600,53600,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,97.9798,94.0594,84.1584,75,23.7624,16.6667
1.35203e+06,,,,,,,,,,,,,,,,,,,,,,1070327,,,,,,,
1.35245e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.35294e+06,,,,,,,,,,,,,,,,,,,,,,1102221,,,,,,,
1.35294e+06,,,,,,,,,,,,,,,,,,,,,,1221510,,,,,,,
1.35299e+06,52300,54000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,97.0297,94,82.8283,73,27.7228,18.3673
1.35322e+06,,,,,,,,,,,,,,,,,,,,,,1071304,,,,,,,
1.35364e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.35399e+06,53000,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,98,96,90.099,83,22.2222,14
1.35414e+06,,,,,,,,,,,,,,,,,,,,,,1103111,,,,,,,
1.35414e+06,,,,,,,,,,,,,,,,,,,,,,1222605,,,,,,,
1.35442e+06,,,,,,,,,,,,,,,,,,,,,,1072252,,,,,,,
1.3549e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.35499e+06,52600,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,97.9798,94,82.8283,72.7273,19,17
1.35516e+06,,,,,,,,,,,,,,62.20,58.03,,,,,,,,,,,,,,
1.35534e+06,,,,,,,,,,,,,,,,,,,,,,1104130,,,,,,,
1.35534e+06,,,,,,,,,,,,,,,,,,,,,,1223718,,,,,,,
1.35562e+06,,,,,,,,,,,,,,,,,,,,,,1073227,,,,,,,
1.35584e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.35599e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,100,97.0297,90.099,80.8081,26,15.3061
1.35608e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.35654e+06,,,,,,,,,,,,,,,,,,,,,,1105136,,,,,,,
1.35654e+06,,,,,,,,,,,,,,,,,,,,,,1224787,,,,,,,
1.35683e+06,,,,,,,,,,,,,,,,,,,,,,1074201,,,,,,,
1.35699e+06,53000,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,97,93.9394,83.1683,78,27.7228,21.7822
1.35774e+06,,,,,,,,,,,,,,,,,,,,,,1106154,,,,,,,
1.35774e+06,,,,,,,,,,,,,,,,,,,,,,1225882,,,,,,,
1.35799e+06,52600,53200,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,98.0198,94,84,75,23,15
1.35802e+06,,,,,,,,,,,,,,,,,,,,,,1075162,,,,,,,
1.35846e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.35852e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,1107130,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,1226899,,,,,,,
1.35899e+06,52600,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,97.9798,93.0693,83,73.7374,26.7327,20.5882
1.35922e+06,,,,,,,,,,,,,,,,,,,,,,1076117,,,,,,,
1.35999e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2598e+06,97,97,90.099,82.8283,23.7624,14.1414
1.36015e+06,,,,,,,,,,,,,,,,,,,,,,1108143,,,,,,,
1.36015e+06,,,,,,,,,,,,,,,,,,,,,,1227980,,,,,,,
1.36042e+06,,,,,,,,,,,,,,,,,,,,,,1077076,,,,,,,
1.36091e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.36099e+06,52500,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,98.0198,93.0693,83,72,18.8119,16.1616
1.36135e+06,,,,,,,,,,,,,,,,,,,,,,1109113,,,,,,,
1.36135e+06,,,,,,,,,,,,,,,,,,,,,,1228995,,,,,,,
1.36163e+06,,,,,,,,,,,,,,,,,,,,,,1078052,,,,,,,
1.36199e+06,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,100,97.0297,89.899,81,23.2323,16.8317
1.36206e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,1110133,,,,,,,
1.36254e+06,,,,,,,,,,,,,,,,,,,,,,1230106,,,,,,,
1.36282e+06,,,,,,,,,,,,,,,,,,,,,,1079012,,,,,,,
1.36299e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1208e+06,97.9798,94,83.1683,77.7778,27,19
1.36374e+06,,,,,,,,,,,,,,,,,,,,,,1111030,,,,,,,
1.36374e+06,,,,,,,,,,,,,,,,,,,,,,1231200,,,,,,,
1.36399e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9848e+06,97.0297,94.0594,84,74.7475,23.7624,15
1.36402e+06,,,,,,,,,,,,,,,,,,,,,,1079971,,,,,,,
1.36448e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.3645e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.36495e+06,,,,,,,,,,,,,,,,,,,,,,1112051,,,,,,,
1.36495e+06,,,,,,,,,,,,,,,,,,,,,,1232313,,,,,,,
1.36499e+06,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,98,93,83,73.7374,27,21.5686
1.36523e+06,,,,,,,,,,,,,,,,,,,,,,1080945,,,,,,,
1.36529e+06,,,,,,,,,,,,,,62.12,58.07,,,,,,,,,,,,,,
1.36591e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.36599e+06,52600,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.459e+06,97.9798,97,90.099,83.1683,22.449,14.1414
1.36614e+06,,,,,,,,,,,,,,,,,,,,,,1113059,,,,,,,
1.36614e+06,,,,,,,,,,,,,,,,,,,,,,1233400,,,,,,,
1.36642e+06,,,,,,,,,,,,,,,,,,,,,,1081576,,,,,,,
1.36699e+06,52600,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,97,94,82.8283,72,18,17
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1114078,,,,,,,
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1234512,,,,,,,
1.36763e+06,,,,,,,,,,,,,,,,,,,,,,1082552,,,,,,,
1.36799e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,100,97,90,81,23.7624,16
1.36804e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.36805e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.36854e+06,,,,,,,,,,,,,,,,,,,,,,1115094,,,,,,,
1.36854e+06,,,,,,,,,,,,,,,,,,,,,,1235624,,,,,,,
1.36883e+06,,,,,,,,,,,,,,,,,,,,,,1083525,,,,,,,
1.36899e+06,52600,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,97.9798,93.0693,83.1683,77.7778,28,20
1.36974e+06,,,,,,,,,,,,,,,,,,,,,,1116113,,,,,,,
1.36974e+06,,,,,,,,,,,,,,,,,,,,,,1236737,,,,,,,
1.36999e+06,52800,53600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,98,94,84.1584,75,23,15
1.37002e+06,,,,,,,,,,,,,,,,,,,,,,1084500,,,,,,,
1.37049e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.3705e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.37094e+06,,,,,,,,,,,,,,,,,,,,,,1117077,,,,,,,
1.37094e+06,,,,,,,,,,,,,,,,,,,,,,1237836,,,,,,,
1.37099e+06,52600,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,97,94.0594,82.8283,73.7374,26.7327,19.1919
1.37123e+06,,,,,,,,,,,,,,,,,,,,,,1085457,,,,,,,
1.37199e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,98,96,90.099,82.8283,22.2222,14.8515
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,1118063,,,,,,,
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,1238946,,,,,,,
1.37243e+06,,,,,,,,,,,,,,,,,,,,,,1086429,,,,,,,
1.37292e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.37299e+06,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,98,94,83,72.7273,18.1818,16.1616
1.37334e+06,,,,,,,,,,,,,,,,,,,,,,1119076,,,,,,,
1.37334e+06,,,,,,,,,,,,,,,,,,,,,,1240048,,,,,,,
1.37363e+06,,,,,,,,,,,,,,,,,,,,,,1087398,,,,,,,
1.37399e+06,52600,53200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.928e+06,100,96.9697,90.099,81,24,15.1515
1.37406e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.37455e+06,,,,,,,,,,,,,,,,,,,,,,1120091,,,,,,,
1.37455e+06,,,,,,,,,,,,,,,,,,,,,,1241161,,,,,,,
1.37483e+06,,,,,,,,,,,,,,,,,,,,,,1088372,,,,,,,
1.37499e+06,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.258e+06,97.0297,94.0594,83,77,27.7228,20.7921
1.37542e+06,,,,,,,,,,,,,,62.08,57.91,,,,,,,,,,,,,,
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,1121112,,,,,,,
1.37575e+06,,,,,,,,,,,,,,,,,,,,,,1242272,,,,,,,
1.37597e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.37599e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3564e+06,98,93.0693,84,75,24.5098,17
1.37602e+06,,,,,,,,,,,,,,,,,,,,,,1089331,,,,,,,
1.37647e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.37652e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.37695e+06,,,,,,,,,,,,,,,,,,,,,,1122127,,,,,,,
1.37695e+06,,,,,,,,,,,,,,,,,,,,,,1243385,,,,,,,
1.37699e+06,52300,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,97.9798,94,83,73.7374,27,19.802
1.37722e+06,,,,,,,,,,,,,,,,,,,,,,1090288,,,,,,,
1.37799e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,97,96,90.099,83,23,13.2653
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,1123141,,,,,,,
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,1244467,,,,,,,
1.37843e+06,,,,,,,,,,,,,,,,,,,,,,1091264,,,,,,,
1.37891e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.37899e+06,52500,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,98.0198,94.0594,83,72.449,18.6275,17
1.37934e+06,,,,,,,,,,,,,,,,,,,,,,1124078,,,,,,,
1.37934e+06,,,,,,,,,,,,,,,,,,,,,,1245562,,,,,,,
1.37962e+06,,,,,,,,,,,,,,,,,,,,,,1092222,,,,,,,
1.37999e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3424e+06,100,97,89.899,81,23,15.1515
1.38008e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.38055e+06,,,,,,,,,,,,,,,,,,,,,,1125099,,,,,,,
1.38055e+06,,,,,,,,,,,,,,,,,,,,,,1246672,,,,,,,
1.38082e+06,,,,,,,,,,,,,,,,,,,,,,1093183,,,,,,,
1.38099e+06,52800,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,98,94,83.1683,77.7778,27.2727,21.7822
1.38174e+06,,,,,,,,,,,,,,,,,,,,,,1126119,,,,,,,
1.38174e+06,,,,,,,,,,,,,,,,,,,,,,1247785,,,,,,,
1.38199e+06,52600,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,97,94,84.1584,75,22.7723,14.1414
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,1094142,,,,,,,
1.38246e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
