# Started at: 2021-03-19 03:25:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.33802e+06,,,,,,,,,,,,,,,,,,,,,,1060648,,,,,,,
1.339e+06,56800,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9778e+06,10.7843,8,1.0101,1.0101,97.0297,93
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,1115921,,,,,,,
1.33916e+06,,,,,,,,,,,,,,,,,,,,,,1210017,,,,,,,
1.33922e+06,,,,,,,,,,,,,,,,,,,,,,1061614,,,,,,,
1.34e+06,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,10.101,7,1.9802,0,97,93
1.34029e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.34036e+06,,,,,,,,,,,,,,,,,,,,,,1211117,,,,,,,
1.34036e+06,,,,,,,,,,,,,,,,,,,,,,1116937,,,,,,,
1.34042e+06,,,,,,,,,,,,,,,,,,,,,,1062584,,,,,,,
1.341e+06,57000,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,14.2857,7,2,1.9802,97.9798,92.1569
1.34137e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.34156e+06,,,,,,,,,,,,,,,,,,,,,,1117953,,,,,,,
1.34156e+06,,,,,,,,,,,,,,,,,,,,,,1212219,,,,,,,
1.34162e+06,,,,,,,,,,,,,,,,,,,,,,1063551,,,,,,,
1.342e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7132e+06,8.08081,9.80392,1,0,97,93
1.34269e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.34272e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.34276e+06,,,,,,,,,,,,,,,,,,,,,,1118969,,,,,,,
1.34276e+06,,,,,,,,,,,,,,,,,,,,,,1213319,,,,,,,
1.34282e+06,,,,,,,,,,,,,,,,,,,,,,1064521,,,,,,,
1.343e+06,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,10,6.12245,0,0,97,94
1.34396e+06,,,,,,,,,,,,,,,,,,,,,,1214420,,,,,,,
1.34396e+06,,,,,,,,,,,,,,,,,,,,,,1119985,,,,,,,
1.344e+06,57000,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,2.0202,0,1.0101,2.9703,100,96
1.34402e+06,,,,,,,,,,,,,,,,,,,,,,1065490,,,,,,,
1.345e+06,57000,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,10,7,1.9802,0,97,93
1.34513e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.34515e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.34516e+06,,,,,,,,,,,,,,,,,,,,,,1121003,,,,,,,
1.34516e+06,,,,,,,,,,,,,,,,,,,,,,1215522,,,,,,,
1.34522e+06,,,,,,,,,,,,,,,,,,,,,,1066459,,,,,,,
1.34567e+06,,,,,,,,,,,,,,21.08,20.75,,,,,,,,,,,,,,
1.346e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,11.7647,7.92079,4.08163,1.9802,98,93.0693
1.34636e+06,,,,,,,,,,,,,,,,,,,,,,1122018,,,,,,,
1.34636e+06,,,,,,,,,,,,,,,,,,,,,,1216622,,,,,,,
1.34642e+06,,,,,,,,,,,,,,,,,,,,,,1067428,,,,,,,
1.347e+06,57000,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0026e+06,8.91089,10,1.0101,1,97,93
1.34756e+06,,,,,,,,,,,,,,,,,,,,,,1123034,,,,,,,
1.34756e+06,,,,,,,,,,,,,,,,,,,,,,1217724,,,,,,,
1.34762e+06,,,,,,,,,,,,,,,,,,,,,,1068397,,,,,,,
1.348e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,9.90099,7,2,0,97,92.0792
1.3487e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.3487e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.34876e+06,,,,,,,,,,,,,,,,,,,,,,1124052,,,,,,,
1.34876e+06,,,,,,,,,,,,,,,,,,,,,,1218826,,,,,,,
1.34882e+06,,,,,,,,,,,,,,,,,,,,,,1069364,,,,,,,
1.349e+06,57000,60100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9558e+06,8,8,4,0,97.0297,95
1.34996e+06,,,,,,,,,,,,,,,,,,,,,,1125066,,,,,,,
1.34996e+06,,,,,,,,,,,,,,,,,,,,,,1219928,,,,,,,
1.35e+06,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,2.94118,2,3,1,100,96
1.35002e+06,,,,,,,,,,,,,,,,,,,,,,1070329,,,,,,,
1.351e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,9.80392,7.92079,0.990099,3.9604,97.9798,93.0693
1.35114e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.35115e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.35116e+06,,,,,,,,,,,,,,,,,,,,,,1126081,,,,,,,
1.35116e+06,,,,,,,,,,,,,,,,,,,,,,1221026,,,,,,,
1.35122e+06,,,,,,,,,,,,,,,,,,,,,,1071297,,,,,,,
1.35143e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.352e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,8.91089,7.07071,1,2.04082,97,93
1.35236e+06,,,,,,,,,,,,,,,,,,,,,,1127097,,,,,,,
1.35236e+06,,,,,,,,,,,,,,,,,,,,,,1222127,,,,,,,
1.35242e+06,,,,,,,,,,,,,,,,,,,,,,1072265,,,,,,,
1.353e+06,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,9.09091,7.07071,0,2.9703,97.0297,92.0792
1.35356e+06,,,,,,,,,,,,,,,,,,,,,,1128113,,,,,,,
1.35356e+06,,,,,,,,,,,,,,,,,,,,,,1223229,,,,,,,
1.35362e+06,,,,,,,,,,,,,,,,,,,,,,1073232,,,,,,,
1.354e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,11.7647,6.93069,0,2.0202,97,93
1.35469e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.35472e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.35476e+06,,,,,,,,,,,,,,,,,,,,,,1129125,,,,,,,
1.35476e+06,,,,,,,,,,,,,,,,,,,,,,1224328,,,,,,,
1.35482e+06,,,,,,,,,,,,,,,,,,,,,,1074199,,,,,,,
1.355e+06,57200,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1224e+06,9.90099,9.09091,0,1.9802,97.9798,94.0594
1.35578e+06,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
1.35596e+06,,,,,,,,,,,,,,,,,,,,,,1130140,,,,,,,
1.35596e+06,,,,,,,,,,,,,,,,,,,,,,1225427,,,,,,,
1.356e+06,57000,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,3.9604,4.0404,1,2,100,96.0396
1.35602e+06,,,,,,,,,,,,,,,,,,,,,,1075163,,,,,,,
1.357e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,9.80392,8,3,1,97,93
1.35712e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.35716e+06,,,,,,,,,,,,,,,,,,,,,,1131155,,,,,,,
1.35716e+06,,,,,,,,,,,,,,,,,,,,,,1226531,,,,,,,
1.35722e+06,,,,,,,,,,,,,,,,,,,,,,1076133,,,,,,,
1.358e+06,57000,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,7.14286,8,4.9505,0,97.0297,93
1.3583e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.35836e+06,,,,,,,,,,,,,,,,,,,,,,1227635,,,,,,,
1.35836e+06,,,,,,,,,,,,,,,,,,,,,,1132173,,,,,,,
1.35842e+06,,,,,,,,,,,,,,,,,,,,,,1077098,,,,,,,
1.359e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,10.6796,7,1.0101,1.0101,97,93
1.35955e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.35956e+06,,,,,,,,,,,,,,,,,,,,,,1228734,,,,,,,
1.35956e+06,,,,,,,,,,,,,,,,,,,,,,1133188,,,,,,,
1.35962e+06,,,,,,,,,,,,,,,,,,,,,,1078068,,,,,,,
1.36e+06,57200,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,8,7.07071,0,2.04082,97.9798,92.0792
1.36074e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.36076e+06,,,,,,,,,,,,,,,,,,,,,,1229838,,,,,,,
1.36076e+06,,,,,,,,,,,,,,,,,,,,,,1134208,,,,,,,
1.36082e+06,,,,,,,,,,,,,,,,,,,,,,1079035,,,,,,,
1.361e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,9.80392,8,0.990099,4.90196,97,95
1.36149e+06,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
1.36196e+06,,,,,,,,,,,,,,,,,,,,,,1135221,,,,,,,
1.36196e+06,,,,,,,,,,,,,,,,,,,,,,1230938,,,,,,,
1.362e+06,57200,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,2,1.9802,1,2.0202,100,96.0396
1.36202e+06,,,,,,,,,,,,,,,,,,,,,,1080004,,,,,,,
1.363e+06,57000,59900,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,8,8,0.990099,3.0303,97.0297,93
1.36311e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.36316e+06,,,,,,,,,,,,,,,,,,,,,,1232039,,,,,,,
1.36316e+06,,,,,,,,,,,,,,,,,,,,,,1136234,,,,,,,
1.36322e+06,,,,,,,,,,,,,,,,,,,,,,1080968,,,,,,,
1.364e+06,57000,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,8.91089,7,0,3,97,93.0693
1.36431e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.36436e+06,,,,,,,,,,,,,,,,,,,,,,1233142,,,,,,,
1.36436e+06,,,,,,,,,,,,,,,,,,,,,,1137252,,,,,,,
1.36442e+06,,,,,,,,,,,,,,,,,,,,,,1081938,,,,,,,
1.365e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9894e+06,7.07071,7.14286,0,4,97.9798,92.0792
1.36554e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.36556e+06,,,,,,,,,,,,,,,,,,,,,,1138269,,,,,,,
1.36556e+06,,,,,,,,,,,,,,,,,,,,,,1234247,,,,,,,
1.36562e+06,,,,,,,,,,,,,,,,,,,,,,1082906,,,,,,,
1.36589e+06,,,,,,,,,,,,,,20.47,20.22,,,,,,,,,,,,,,
1.366e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,12.5,9.70874,0.990099,6.06061,97.0297,93.0693
1.36676e+06,,,,,,,,,,,,,,,,,,,,,,1139285,,,,,,,
1.36676e+06,,,,,,,,,,,,,,,,,,,,,,1235347,,,,,,,
1.36682e+06,,,,,,,,,,,,,,,,,,,,,,1083876,,,,,,,
1.367e+06,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,8,8,0.990099,2.04082,97,94
1.36789e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.36796e+06,,,,,,,,,,,,,,,,,,,,,,1140304,,,,,,,
1.36796e+06,,,,,,,,,,,,,,,,,,,,,,1236451,,,,,,,
1.368e+06,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,2,2.94118,0,3.9604,100,96
1.36802e+06,,,,,,,,,,,,,,,,,,,,,,1084841,,,,,,,
1.369e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1382e+06,8,8,0,3.0303,97,93
1.36909e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.36916e+06,,,,,,,,,,,,,,,,,,,,,,1141321,,,,,,,
1.36916e+06,,,,,,,,,,,,,,,,,,,,,,1237556,,,,,,,
1.36922e+06,,,,,,,,,,,,,,,,,,,,,,1085806,,,,,,,
1.37e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,8.91089,8,0,4,97.9798,93
1.37033e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,1238655,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,1142335,,,,,,,
1.37042e+06,,,,,,,,,,,,,,,,,,,,,,1086775,,,,,,,
1.371e+06,57000,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8874e+06,10.6796,6.12245,0.990099,2.04082,97,93.0693
1.37152e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.37156e+06,,,,,,,,,,,,,,,,,,,,,,1239760,,,,,,,
1.37156e+06,,,,,,,,,,,,,,,,,,,,,,1143352,,,,,,,
1.37156e+06,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
1.37162e+06,,,,,,,,,,,,,,,,,,,,,,1087739,,,,,,,
1.372e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7604e+06,9,8,0,4.90196,97.0297,92.0792
1.37276e+06,,,,,,,,,,,,,,,,,,,,,,1144366,,,,,,,
1.37276e+06,,,,,,,,,,,,,,,,,,,,,,1240859,,,,,,,
1.37282e+06,,,,,,,,,,,,,,,,,,,,,,1088707,,,,,,,
1.373e+06,57200,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.361e+06,8.91089,7.92079,0,3.0303,97,94.0594
1.37391e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.37395e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,1145382,,,,,,,
1.37396e+06,,,,,,,,,,,,,,,,,,,,,,1241964,,,,,,,
1.374e+06,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,1.9802,1,0,3,100,96.9697
1.37402e+06,,,,,,,,,,,,,,,,,,,,,,1089678,,,,,,,
1.375e+06,57000,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,8,8,0,4,97.9798,93
1.37516e+06,,,,,,,,,,,,,,,,,,,,,,1243067,,,,,,,
1.37516e+06,,,,,,,,,,,,,,,,,,,,,,1146400,,,,,,,
1.37522e+06,,,,,,,,,,,,,,,,,,,,,,1090647,,,,,,,
1.37599e+06,,,,,,,,,,,,,,20.47,nan,,,,,,,,,,,,,,
1.376e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,9.90099,8,1,5.10204,97,92.1569
1.37635e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.37636e+06,,,,,,,,,,,,,,,,,,,,,,1147417,,,,,,,
1.37636e+06,,,,,,,,,,,,,,,,,,,,,,1244171,,,,,,,
1.37642e+06,,,,,,,,,,,,,,,,,,,,,,1091610,,,,,,,
1.377e+06,57000,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,9.90099,6.12245,0,3.0303,97.0297,93
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.37756e+06,,,,,,,,,,,,,,,,,,,,,,1245273,,,,,,,
1.37756e+06,,,,,,,,,,,,,,,,,,,,,,1148434,,,,,,,
1.37762e+06,,,,,,,,,,,,,,,,,,,,,,1092578,,,,,,,
1.378e+06,56800,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,8.82353,9.70874,1,4.90196,97,93
1.37876e+06,,,,,,,,,,,,,,,,,,,,,,1246373,,,,,,,
1.37876e+06,,,,,,,,,,,,,,,,,,,,,,1149448,,,,,,,
1.37882e+06,,,,,,,,,,,,,,,,,,,,,,1093546,,,,,,,
1.379e+06,57200,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,9.09091,6.06061,0,2,97.9798,94
1.37992e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.37993e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.37996e+06,,,,,,,,,,,,,,,,,,,,,,1150464,,,,,,,
1.37996e+06,,,,,,,,,,,,,,,,,,,,,,1247472,,,,,,,
1.38e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,4.80769,3.9604,1,1,100,96.0396
1.38002e+06,,,,,,,,,,,,,,,,,,,,,,1094515,,,,,,,
1.381e+06,57000,59700,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,10.7843,7.07071,0.990099,2.9703,97,93.0693
1.38116e+06,,,,,,,,,,,,,,,,,,,,,,1151481,,,,,,,
1.38116e+06,,,,,,,,,,,,,,,,,,,,,,1248572,,,,,,,
1.38122e+06,,,,,,,,,,,,,,,,,,,,,,1095482,,,,,,,
1.38163e+06,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
1.382e+06,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5302e+06,9,9.90099,1,1.0101,97.0297,93
1.38236e+06,,,,,,,,,,,,,,,,,,,,,,1152496,,,,,,,
1.38236e+06,,,,,,,,,,,,,,,,,,,,,,1249671,,,,,,,
1.38242e+06,,,,,,,,,,,,,,,,,,,,,,1096450,,,,,,,
1.383e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,10.6796,10.7843,1,1,97,93
1.38349e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.3835e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.38356e+06,,,,,,,,,,,,,,,,,,,,,,1153512,,,,,,,
1.38356e+06,,,,,,,,,,,,,,,,,,,,,,1250773,,,,,,,
1.38362e+06,,,,,,,,,,,,,,,,,,,,,,1097419,,,,,,,
1.384e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5462e+06,9,10.8911,0,1,97.9592,92.0792
1.38476e+06,,,,,,,,,,,,,,,,,,,,,,1154529,,,,,,,
1.38476e+06,,,,,,,,,,,,,,,,,,,,,,1251874,,,,,,,
1.38482e+06,,,,,,,,,,,,,,,,,,,,,,1098387,,,,,,,
1.385e+06,57000,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,8.91089,7,1.9802,3.0303,97,94
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.38594e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.38596e+06,,,,,,,,,,,,,,,,,,,,,,1252975,,,,,,,
1.38596e+06,,,,,,,,,,,,,,,,,,,,,,1155547,,,,,,,
1.386e+06,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,2,0.990099,1,4,100,96.0396
1.38602e+06,,,,,,,,,,,,,,,,,,,,,,1099356,,,,,,,
1.3861e+06,,,,,,,,,,,,,,24.84,21.16,,,,,,,,,,,,,,
1.387e+06,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0814e+06,10,8,4,3.9604,97,93
1.38716e+06,,,,,,,,,,,,,,,,,,,,,,1254075,,,,,,,
1.38716e+06,,,,,,,,,,,,,,,,,,,,,,1156563,,,,,,,
1.38722e+06,,,,,,,,,,,,,,,,,,,,,,1100318,,,,,,,
1.388e+06,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,10.8911,6.06061,2,0,97,93
1.38835e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.38836e+06,,,,,,,,,,,,,,,,,,,,,,1157582,,,,,,,
1.38836e+06,,,,,,,,,,,,,,,,,,,,,,1255177,,,,,,,
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,1101285,,,,,,,
1.389e+06,57000,59700,58100,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,8.08081,8.91089,2,1.9802,97.9798,93
1.38952e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.38956e+06,,,,,,,,,,,,,,,,,,,,,,1256280,,,,,,,
1.38956e+06,,,,,,,,,,,,,,,,,,,,,,1158601,,,,,,,
1.38962e+06,,,,,,,,,,,,,,,,,,,,,,1102254,,,,,,,
1.39e+06,57200,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,12.5,8.91089,1.9802,2,97,93
1.39076e+06,,,,,,,,,,,,,,,,,,,,,,1159619,,,,,,,
1.39076e+06,,,,,,,,,,,,,,,,,,,,,,1257381,,,,,,,
1.39082e+06,,,,,,,,,,,,,,,,,,,,,,1103220,,,,,,,
1.391e+06,57000,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,7.14286,9.09091,0.990099,1,97.0297,94.1176
1.39169e+06,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
1.3919e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.39196e+06,,,,,,,,,,,,,,,,,,,,,,1160638,,,,,,,
1.39196e+06,,,,,,,,,,,,,,,,,,,,,,1258486,,,,,,,
1.392e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,2.94118,2,1,1,100,96
1.39202e+06,,,,,,,,,,,,,,,,,,,,,,1104186,,,,,,,
1.393e+06,57000,59700,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.518e+06,9,6.12245,2.04082,0.990099,97,93
1.39309e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.39316e+06,,,,,,,,,,,,,,,,,,,,,,1259589,,,,,,,
1.39316e+06,,,,,,,,,,,,,,,,,,,,,,1161654,,,,,,,
1.39322e+06,,,,,,,,,,,,,,,,,,,,,,1105156,,,,,,,
1.394e+06,56800,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,9.90099,7,1.9802,2.9703,97.9592,93
1.39433e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
