# Started at: 2021-03-19 18:35:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37048e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.37091e+06,,,,,,,,,,,,,,,,,,,,,,1091946,,,,,,,
1.371e+06,53200,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3922e+06,97.9798,86.8687,89,78.7879,38.7755,13.1313
1.37119e+06,,,,,,,,,,,,,,,,,,,,,,1090124,,,,,,,
1.37119e+06,,,,,,,,,,,,,,,,,,,,,,1212563,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.37199e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,98,91.1765,91.0891,88.8889,35,14.1414
1.37211e+06,,,,,,,,,,,,,,,,,,,,,,1092922,,,,,,,
1.37229e+06,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
1.3724e+06,,,,,,,,,,,,,,,,,,,,,,1213655,,,,,,,
1.3724e+06,,,,,,,,,,,,,,,,,,,,,,1091136,,,,,,,
1.37299e+06,53200,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3554e+06,99,83.8384,88.8889,78,33.3333,16.5049
1.37331e+06,,,,,,,,,,,,,,,,,,,,,,1093889,,,,,,,
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,1092024,,,,,,,
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,1214730,,,,,,,
1.374e+06,53400,53800,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4648e+06,100,88.1188,92.0792,81.1881,22.7723,7.07071
1.37402e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.37406e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.37451e+06,,,,,,,,,,,,,,,,,,,,,,1094863,,,,,,,
1.3748e+06,,,,,,,,,,,,,,,,,,,,,,1215824,,,,,,,
1.3748e+06,,,,,,,,,,,,,,,,,,,,,,1093033,,,,,,,
1.37497e+06,,,,,,,,,,,,,,63.04,59.27,,,,,,,,,,,,,,
1.375e+06,53400,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4554e+06,97.9798,82.8283,91.9192,83,41.8367,14.1414
1.37571e+06,,,,,,,,,,,,,,,,,,,,,,1095835,,,,,,,
1.376e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,98,83.8384,88.1188,82,34,9.09091
1.376e+06,,,,,,,,,,,,,,,,,,,,,,1093921,,,,,,,
1.376e+06,,,,,,,,,,,,,,,,,,,,,,1216901,,,,,,,
1.37647e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.37691e+06,,,,,,,,,,,,,,,,,,,,,,1096800,,,,,,,
1.377e+06,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,98.0198,86.1386,90,78.7879,39.3939,11.3402
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1217981,,,,,,,
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1094908,,,,,,,
1.37763e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.378e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,98.9796,91.9192,90.9091,89,33.6735,17.3077
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,1097776,,,,,,,
1.37839e+06,,,,,,,,,,,,,,,,,,,,,,1095918,,,,,,,
1.37839e+06,,,,,,,,,,,,,,,,,,,,,,1219076,,,,,,,
1.37899e+06,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,98,83,88.1188,78.2178,33.6735,13.2653
1.37931e+06,,,,,,,,,,,,,,,,,,,,,,1098742,,,,,,,
1.37959e+06,,,,,,,,,,,,,,,,,,,,,,1096928,,,,,,,
1.37959e+06,,,,,,,,,,,,,,,,,,,,,,1220171,,,,,,,
1.37999e+06,53000,53800,54400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,100,88.1188,92.0792,81,21.7822,8.91089
1.38002e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.38051e+06,,,,,,,,,,,,,,,,,,,,,,1099709,,,,,,,
1.38079e+06,,,,,,,,,,,,,,,,,,,,,,1097940,,,,,,,
1.38079e+06,,,,,,,,,,,,,,,,,,,,,,1221265,,,,,,,
1.381e+06,53400,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,97.9798,84,92,83,39.3939,14
1.3812e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.38171e+06,,,,,,,,,,,,,,,,,,,,,,1100680,,,,,,,
1.38199e+06,,,,,,,,,,,,,,,,,,,,,,1098927,,,,,,,
1.38199e+06,,,,,,,,,,,,,,,,,,,,,,1222344,,,,,,,
1.38199e+06,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,98.9899,83,88.8889,82,36.8932,9.09091
1.38236e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.38246e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.38291e+06,,,,,,,,,,,,,,,,,,,,,,1101654,,,,,,,
1.383e+06,53000,54200,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,98,86.8687,89.1089,78.7879,38.1443,13.8614
1.38319e+06,,,,,,,,,,,,,,,,,,,,,,1099783,,,,,,,
1.38319e+06,,,,,,,,,,,,,,,,,,,,,,1223419,,,,,,,
1.38366e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.384e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,98,91,91.0891,89.1089,34.3434,13.2653
1.38411e+06,,,,,,,,,,,,,,,,,,,,,,1102625,,,,,,,
1.3844e+06,,,,,,,,,,,,,,,,,,,,,,1100793,,,,,,,
1.3844e+06,,,,,,,,,,,,,,,,,,,,,,1224514,,,,,,,
1.38499e+06,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0598e+06,98.9899,83,88.8889,78,34.6535,15
1.38506e+06,,,,,,,,,,,,,,63.12,59.31,,,,,,,,,,,,,,
1.38531e+06,,,,,,,,,,,,,,,,,,,,,,1103590,,,,,,,
1.3856e+06,,,,,,,,,,,,,,,,,,,,,,1101802,,,,,,,
1.3856e+06,,,,,,,,,,,,,,,,,,,,,,1225607,,,,,,,
1.386e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,100,89.1089,91.0891,81.1881,21,10.101
1.38601e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.38651e+06,,,,,,,,,,,,,,,,,,,,,,1104559,,,,,,,
1.38679e+06,,,,,,,,,,,,,,,,,,,,,,1102689,,,,,,,
1.38679e+06,,,,,,,,,,,,,,,,,,,,,,1226684,,,,,,,
1.387e+06,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,97.9798,82.8283,92.8571,83.6735,38.7755,14.1414
1.38723e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.38771e+06,,,,,,,,,,,,,,,,,,,,,,1105526,,,,,,,
1.38799e+06,,,,,,,,,,,,,,,,,,,,,,1103698,,,,,,,
1.38799e+06,,,,,,,,,,,,,,,,,,,,,,1227777,,,,,,,
1.388e+06,53200,54200,54200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,98,83,88.2353,81.3725,36.6337,9
1.38845e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.38891e+06,,,,,,,,,,,,,,,,,,,,,,1106496,,,,,,,
1.389e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,98,87,89.899,78.7879,38.7755,13.1313
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,1228851,,,,,,,
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,1104553,,,,,,,
1.39e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,99,91.0891,91,88.8889,35.2941,14.1414
1.39011e+06,,,,,,,,,,,,,,,,,,,,,,1107469,,,,,,,
1.3904e+06,,,,,,,,,,,,,,,,,,,,,,1105563,,,,,,,
1.3904e+06,,,,,,,,,,,,,,,,,,,,,,1229945,,,,,,,
1.39081e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.391e+06,53400,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,98,83,88,78.2178,33.6735,14.1414
1.39131e+06,,,,,,,,,,,,,,,,,,,,,,1108443,,,,,,,
1.39159e+06,,,,,,,,,,,,,,,,,,,,,,1106560,,,,,,,
1.39159e+06,,,,,,,,,,,,,,,,,,,,,,1231032,,,,,,,
1.392e+06,53400,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3474e+06,100,89,92.1569,81,20.202,8.91089
1.392e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.39243e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.39251e+06,,,,,,,,,,,,,,,,,,,,,,1109418,,,,,,,
1.39279e+06,,,,,,,,,,,,,,,,,,,,,,1107466,,,,,,,
1.39279e+06,,,,,,,,,,,,,,,,,,,,,,1232116,,,,,,,
1.393e+06,53400,54200,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,98,83,91.9192,84,40,13.1313
1.39327e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.39371e+06,,,,,,,,,,,,,,,,,,,,,,1110392,,,,,,,
1.39399e+06,,,,,,,,,,,,,,,,,,,,,,1108459,,,,,,,
1.39399e+06,,,,,,,,,,,,,,,,,,,,,,1233145,,,,,,,
1.394e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,98.9796,83,88.8889,81,33.6735,10
1.39444e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.39491e+06,,,,,,,,,,,,,,,,,,,,,,1111359,,,,,,,
1.395e+06,53400,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,98.0198,87,89.1089,79,39.604,14.8515
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,1109444,,,,,,,
1.39519e+06,,,,,,,,,,,,,,,,,,,,,,1234227,,,,,,,
1.39522e+06,,,,,,,,,,,,,,63.08,59.36,,,,,,,,,,,,,,
1.396e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,98,91,91.0891,88.8889,37,14.1414
1.39611e+06,,,,,,,,,,,,,,,,,,,,,,1112330,,,,,,,
1.39639e+06,,,,,,,,,,,,,,,,,,,,,,1110307,,,,,,,
1.39639e+06,,,,,,,,,,,,,,,,,,,,,,1235204,,,,,,,
1.39684e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.39688e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.39699e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,98.9796,83,88.8889,78.2178,34,13.1313
1.39731e+06,,,,,,,,,,,,,,,,,,,,,,1113307,,,,,,,
1.39759e+06,,,,,,,,,,,,,,,,,,,,,,1111313,,,,,,,
1.39759e+06,,,,,,,,,,,,,,,,,,,,,,1236297,,,,,,,
1.398e+06,53200,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,100,89,91.0891,81.1881,20.202,9.90099
1.39851e+06,,,,,,,,,,,,,,,,,,,,,,1114273,,,,,,,
1.39879e+06,,,,,,,,,,,,,,,,,,,,,,1112324,,,,,,,
1.39879e+06,,,,,,,,,,,,,,,,,,,,,,1237394,,,,,,,
1.399e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,98,83,92.8571,83.6735,38.1443,13.1313
1.39971e+06,,,,,,,,,,,,,,,,,,,,,,1115239,,,,,,,
1.39999e+06,,,,,,,,,,,,,,,,,,,,,,1113333,,,,,,,
1.39999e+06,,,,,,,,,,,,,,,,,,,,,,1238487,,,,,,,
1.4e+06,53200,53800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,97.9798,83.8384,88.1188,81.1881,35.3535,9
1.40041e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.40043e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.40091e+06,,,,,,,,,,,,,,,,,,,,,,1116211,,,,,,,
1.401e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,98,86.1386,90,79,39,13.1313
1.40119e+06,,,,,,,,,,,,,,,,,,,,,,1114296,,,,,,,
1.40119e+06,,,,,,,,,,,,,,,,,,,,,,1239524,,,,,,,
1.402e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,99,90.9091,91,89,34.3434,14.1414
1.40211e+06,,,,,,,,,,,,,,,,,,,,,,1117175,,,,,,,
1.40239e+06,,,,,,,,,,,,,,,,,,,,,,1115308,,,,,,,
1.40239e+06,,,,,,,,,,,,,,,,,,,,,,1240618,,,,,,,
1.40249e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.40287e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.40287e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.403e+06,53200,54800,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,97.9798,84,88,78,34,15
1.40331e+06,,,,,,,,,,,,,,,,,,,,,,1118149,,,,,,,
1.4036e+06,,,,,,,,,,,,,,,,,,,,,,1116301,,,,,,,
1.4036e+06,,,,,,,,,,,,,,,,,,,,,,1241650,,,,,,,
1.404e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,100,88.2353,92.1569,81.1881,20.4082,8.91089
1.40451e+06,,,,,,,,,,,,,,,,,,,,,,1119124,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,1117290,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,1242708,,,,,,,
1.405e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,97.9798,83.6735,92,83.8384,38.3838,12.3711
1.40535e+06,,,,,,,,,,,,,,63.12,59.48,,,,,,,,,,,,,,
1.40571e+06,,,,,,,,,,,,,,,,,,,,,,1120088,,,,,,,
1.406e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,99,84,88.8889,81.1881,34.3434,13
1.406e+06,,,,,,,,,,,,,,,,,,,,,,1118302,,,,,,,
1.406e+06,,,,,,,,,,,,,,,,,,,,,,1243805,,,,,,,
1.40642e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.40644e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.40691e+06,,,,,,,,,,,,,,,,,,,,,,1121063,,,,,,,
1.407e+06,53400,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,97.9798,86,89.1089,79,39.3939,12.2449
1.4072e+06,,,,,,,,,,,,,,,,,,,,,,1119287,,,,,,,
1.4072e+06,,,,,,,,,,,,,,,,,,,,,,1244888,,,,,,,
1.408e+06,53400,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2676e+06,98,91.0891,90.9091,88.8889,33.3333,16.6667
1.40811e+06,,,,,,,,,,,,,,,,,,,,,,1122029,,,,,,,
1.4084e+06,,,,,,,,,,,,,,,,,,,,,,1120299,,,,,,,
1.4084e+06,,,,,,,,,,,,,,,,,,,,,,1245981,,,,,,,
1.40886e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.40899e+06,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,98.9899,83.8384,89.1089,78,33.3333,14.1414
1.40931e+06,,,,,,,,,,,,,,,,,,,,,,1122996,,,,,,,
1.4096e+06,,,,,,,,,,,,,,,,,,,,,,1121219,,,,,,,
1.4096e+06,,,,,,,,,,,,,,,,,,,,,,1247056,,,,,,,
1.41e+06,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.325e+06,100,88.1188,91.0891,81.3725,20,8
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.41051e+06,,,,,,,,,,,,,,,,,,,,,,1123965,,,,,,,
1.4108e+06,,,,,,,,,,,,,,,,,,,,,,1122226,,,,,,,
1.4108e+06,,,,,,,,,,,,,,,,,,,,,,1248148,,,,,,,
1.411e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0418e+06,98,83,92.8571,83.6735,39.3939,12.2449
1.41171e+06,,,,,,,,,,,,,,,,,,,,,,1124940,,,,,,,
1.41199e+06,,,,,,,,,,,,,,,,,,,,,,1123220,,,,,,,
1.41199e+06,,,,,,,,,,,,,,,,,,,,,,1249237,,,,,,,
1.412e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,98,83.8384,88,81.1881,34.6939,9
1.41241e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.41247e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.41255e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.41291e+06,,,,,,,,,,,,,,,,,,,,,,1125913,,,,,,,
1.413e+06,53200,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,97.9798,86.1386,90.099,78.7879,38.7755,13.1313
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,1250326,,,,,,,
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,1124197,,,,,,,
1.414e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,99,91.9192,91,89,34.3434,15
1.41411e+06,,,,,,,,,,,,,,,,,,,,,,1126886,,,,,,,
1.4144e+06,,,,,,,,,,,,,,,,,,,,,,1125190,,,,,,,
1.4144e+06,,,,,,,,,,,,,,,,,,,,,,1251361,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.415e+06,53400,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,98,82.8283,88,78.2178,33.3333,13.2653
1.41531e+06,,,,,,,,,,,,,,,,,,,,,,1127852,,,,,,,
1.41544e+06,,,,,,,,,,,,,,62.95,59.27,,,,,,,,,,,,,,
1.4156e+06,,,,,,,,,,,,,,,,,,,,,,1126201,,,,,,,
1.4156e+06,,,,,,,,,,,,,,,,,,,,,,1252458,,,,,,,
1.416e+06,53400,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,100,88.2353,92,82,24,9.80392
1.41604e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.41651e+06,,,,,,,,,,,,,,,,,,,,,,1128815,,,,,,,
1.41679e+06,,,,,,,,,,,,,,,,,,,,,,1127209,,,,,,,
1.41679e+06,,,,,,,,,,,,,,,,,,,,,,1253549,,,,,,,
1.417e+06,53600,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,98,83.8384,92.0792,82.8283,38.7755,12.3711
1.41771e+06,,,,,,,,,,,,,,,,,,,,,,1129783,,,,,,,
1.41799e+06,,,,,,,,,,,,,,,,,,,,,,1128219,,,,,,,
1.41799e+06,,,,,,,,,,,,,,,,,,,,,,1254640,,,,,,,
1.418e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0706e+06,98.9899,83,88.8889,81.8182,35,9.90099
1.4184e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.41891e+06,,,,,,,,,,,,,,,,,,,,,,1130749,,,,,,,
1.419e+06,53400,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,97.9798,86.8687,89,78.4314,40.5941,13.1313
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,1129112,,,,,,,
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,1255716,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.42e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,98,91,91,88.8889,35,15.8416
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,1131725,,,,,,,
1.42039e+06,,,,,,,,,,,,,,,,,,,,,,1130107,,,,,,,
1.42039e+06,,,,,,,,,,,,,,,,,,,,,,1256759,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.421e+06,53600,55000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,99,83.1683,89.1089,78,33.3333,14.8515
1.42131e+06,,,,,,,,,,,,,,,,,,,,,,1132698,,,,,,,
1.4216e+06,,,,,,,,,,,,,,,,,,,,,,1131117,,,,,,,
1.4216e+06,,,,,,,,,,,,,,,,,,,,,,1257853,,,,,,,
1.422e+06,53200,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0742e+06,100,89,91.0891,82.1782,21.7822,7.07071
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.42251e+06,,,,,,,,,,,,,,,,,,,,,,1133669,,,,,,,
1.42261e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.42279e+06,,,,,,,,,,,,,,,,,,,,,,1258943,,,,,,,
1.42279e+06,,,,,,,,,,,,,,,,,,,,,,1132108,,,,,,,
1.423e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,97.9798,83,92.8571,82.6531,38.1443,14.8515
1.42371e+06,,,,,,,,,,,,,,,,,,,,,,1134645,,,,,,,
1.424e+06,53400,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,98,83,88,82.1782,35.3535,10
1.424e+06,,,,,,,,,,,,,,,,,,,,,,1133102,,,,,,,
1.424e+06,,,,,,,,,,,,,,,,,,,,,,1259968,,,,,,,
1.4244e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.42491e+06,,,,,,,,,,,,,,,,,,,,,,1135621,,,,,,,
1.425e+06,53200,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4744e+06,98.0198,87.1287,90.099,78,38.7755,13.8614
1.42519e+06,,,,,,,,,,,,,,,,,,,,,,1134087,,,,,,,
1.42519e+06,,,,,,,,,,,,,,,,,,,,,,1261050,,,,,,,
1.42553e+06,,,,,,,,,,,,,,63.12,59.36,,,,,,,,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
