# Started at: 2021-02-28 23:11:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48102.8,,,,,,,,,,,,,,,,,,,,,,53728,,,,,,,
48433.8,,,,,,,,,,,,,,,,,,,,,,68924,,,,,,,
48433.8,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,
48433.8,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,
48995.5,38700,40100,39100,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,80.8081,97.0297,92.8571,79.798,43,35
49194.8,,,,,,,,,,,,,,,,,,,,,,70928,,,,,,,
49194.8,,,,,,,,,,,,,,,,,,,,,,60747,,,,,,,
49194.8,,,,,,,,,,,,,,,,,,,,,,55263,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,70888,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,28971,,,,,,,
49995.4,39100,39900,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4996e+06,83.8384,97.9798,95,83.1683,40,34
50294.8,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,
50294.8,,,,,,,,,,,,,,,,,,,,,,72922,,,,,,,
50294.8,,,,,,,,,,,,,,,,,,,,,,56797,,,,,,,
50526.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,,,,17695,,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,
50638.8,,,,,,,,,,,,,,,,,,,,,,72869,,,,,,,
50676.7,,,,,,,,,,,,,,64.33,60.28,,,,,,,,,,,,,,
50995.2,39500,40100,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,85.1485,97.9798,94.0594,84.1584,44.4444,34.3434
51398.8,,,,,,,,,,,,,,,,,,,,,,74943,,,,,,,
51398.8,,,,,,,,,,,,,,,,,,,,,,64353,,,,,,,
51398.8,,,,,,,,,,,,,,,,,,,,,,58332,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,,,,,18419,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,,,,,74829,,,,,,,
51995.2,39500,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,80.8081,98.0198,92.8571,80.8081,42.4242,34.6535
52472.8,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
52494.8,,,,,,,,,,,,,,,,,,,,,,76944,,,,,,,
52494.8,,,,,,,,,,,,,,,,,,,,,,66191,,,,,,,
52494.8,,,,,,,,,,,,,,,,,,,,,,59864,,,,,,,
52776.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52838.8,,,,,,,,,,,,,,,,,,,,,,19152,,,,,,,
52838.8,,,,,,,,,,,,,,,,,,,,,,31622,,,,,,,
52838.8,,,,,,,,,,,,,,,,,,,,,,76804,,,,,,,
52995.1,39500,40900,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,81.8182,97.9798,93,79.798,38,34
53594.8,,,,,,,,,,,,,,,,,,,,,,78942,,,,,,,
53594.8,,,,,,,,,,,,,,,,,,,,,,68037,,,,,,,
53594.8,,,,,,,,,,,,,,,,,,,,,,61396,,,,,,,
53934.8,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,
53934.8,,,,,,,,,,,,,,,,,,,,,,32511,,,,,,,
53934.8,,,,,,,,,,,,,,,,,,,,,,78785,,,,,,,
53995,39900,40500,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,85.1485,97.9798,93.0693,81,40.1961,30
54698.8,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,
54698.8,,,,,,,,,,,,,,,,,,,,,,69805,,,,,,,
54698.8,,,,,,,,,,,,,,,,,,,,,,62930,,,,,,,
54995.2,39900,41100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,80.8081,99.0099,93.8776,84,38.7755,31.3131
55034.8,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,
55034.8,,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,
55034.8,,,,,,,,,,,,,,,,,,,,,,80746,,,,,,,
55794.8,,,,,,,,,,,,,,,,,,,,,,82925,,,,,,,
55794.8,,,,,,,,,,,,,,,,,,,,,,71556,,,,,,,
55794.8,,,,,,,,,,,,,,,,,,,,,,64464,,,,,,,
55995.2,39900,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,81.8182,97.9798,92.0792,82,32.6531,25
56007.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56134.8,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,,
56134.8,,,,,,,,,,,,,,,,,,,,,,82725,,,,,,,
56134.8,,,,,,,,,,,,,,,,,,,,,,34290,,,,,,,
56898.8,,,,,,,,,,,,,,,,,,,,,,84920,,,,,,,
56898.8,,,,,,,,,,,,,,,,,,,,,,73308,,,,,,,
56898.8,,,,,,,,,,,,,,,,,,,,,,65998,,,,,,,
56995,39900,41300,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,81,98,94,84,40.8163,32.3232
57242.8,,,,,,,,,,,,,,,,,,,,,,22206,,,,,,,
57242.8,,,,,,,,,,,,,,,,,,,,,,84697,,,,,,,
57242.8,,,,,,,,,,,,,,,,,,,,,,35174,,,,,,,
57994.8,39900,40100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,81,97.9798,92.9293,79.798,33.3333,25.7426
57996.1,,,,,,,,,,,,,,,,,,,,,,86899,,,,,,,
57996.1,,,,,,,,,,,,,,,,,,,,,,75049,,,,,,,
57996.1,,,,,,,,,,,,,,,,,,,,,,67531,,,,,,,
58237.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58338.8,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,,
58338.8,,,,,,,,,,,,,,,,,,,,,,86655,,,,,,,
58338.8,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,,
58995.6,40100,40700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,88,99,92,86,43,33.6634
59094.8,,,,,,,,,,,,,,,,,,,,,,88908,,,,,,,
59094.8,,,,,,,,,,,,,,,,,,,,,,76830,,,,,,,
59094.8,,,,,,,,,,,,,,,,,,,,,,69066,,,,,,,
59436.7,,,,,,,,,,,,,,,,,,,,,,23638,,,,,,,
59436.7,,,,,,,,,,,,,,,,,,,,,,88627,,,,,,,
59436.7,,,,,,,,,,,,,,,,,,,,,,36947,,,,,,,
59995.3,39900,41300,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6028e+06,81.1881,98,93,80,41.8367,35.6436
60191.1,,,,,,,,,,,,,,,,,,,,,,78578,,,,,,,
60191.1,,,,,,,,,,,,,,,,,,,,,,90900,,,,,,,
60202.8,,,,,,,,,,,,,,,,,,,,,,70600,,,,,,,
60464.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60538.9,,,,,,,,,,,,,,,,,,,,,,24411,,,,,,,
60538.9,,,,,,,,,,,,,,,,,,,,,,90592,,,,,,,
60538.9,,,,,,,,,,,,,,,,,,,,,,37835,,,,,,,
60816.4,,,,,,,,,,,,,,64.58,60.24,,,,,,,,,,,,,,
60994.7,40300,40900,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,83.6735,97.9798,95,83.8384,41.4141,33.6735
61302.8,,,,,,,,,,,,,,,,,,,,,,92898,,,,,,,
61302.8,,,,,,,,,,,,,,,,,,,,,,80381,,,,,,,
61302.8,,,,,,,,,,,,,,,,,,,,,,72133,,,,,,,
61638.8,,,,,,,,,,,,,,,,,,,,,,25202,,,,,,,
61638.8,,,,,,,,,,,,,,,,,,,,,,92579,,,,,,,
61638.8,,,,,,,,,,,,,,,,,,,,,,38725,,,,,,,
61995.3,40700,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,85.8586,98,94.9495,81.8182,44,35
62398.8,,,,,,,,,,,,,,,,,,,,,,94888,,,,,,,
62398.8,,,,,,,,,,,,,,,,,,,,,,82144,,,,,,,
62398.8,,,,,,,,,,,,,,,,,,,,,,73667,,,,,,,
62535.6,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
62738.8,,,,,,,,,,,,,,,,,,,,,,25940,,,,,,,
62738.8,,,,,,,,,,,,,,,,,,,,,,94557,,,,,,,
62738.8,,,,,,,,,,,,,,,,,,,,,,39614,,,,,,,
62995.2,40700,42100,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,81.1881,98,92,79.798,42.4242,32.6531
63494.8,,,,,,,,,,,,,,,,,,,,,,83899,,,,,,,
63494.8,,,,,,,,,,,,,,,,,,,,,,96880,,,,,,,
63494.8,,,,,,,,,,,,,,,,,,,,,,75200,,,,,,,
63695.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63833.6,,,,,,,,,,,,,,,,,,,,,,26732,,,,,,,
63833.6,,,,,,,,,,,,,,,,,,,,,,40503,,,,,,,
63833.6,,,,,,,,,,,,,,,,,,,,,,96537,,,,,,,
63994.9,40700,42100,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,80.8081,97.9592,92.9293,81.1881,37.3737,34.6535
64594.8,,,,,,,,,,,,,,,,,,,,,,98871,,,,,,,
64594.8,,,,,,,,,,,,,,,,,,,,,,85658,,,,,,,
64594.8,,,,,,,,,,,,,,,,,,,,,,76733,,,,,,,
64942.8,,,,,,,,,,,,,,,,,,,,,,27524,,,,,,,
64942.8,,,,,,,,,,,,,,,,,,,,,,98515,,,,,,,
64942.8,,,,,,,,,,,,,,,,,,,,,,41373,,,,,,,
64995,41100,42500,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,86,98,93.9394,81.8182,39.3939,28.2828
65694.8,,,,,,,,,,,,,,,,,,,,,,100790,,,,,,,
65694.8,,,,,,,,,,,,,,,,,,,,,,87413,,,,,,,
65694.8,,,,,,,,,,,,,,,,,,,,,,78268,,,,,,,
65923,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65995.2,40900,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7274e+06,81,99.0099,93.0693,84.3137,39,29.4118
66034.8,,,,,,,,,,,,,,,,,,,,,,28317,,,,,,,
66034.8,,,,,,,,,,,,,,,,,,,,,,42260,,,,,,,
66034.8,,,,,,,,,,,,,,,,,,,,,,100485,,,,,,,
66802.8,,,,,,,,,,,,,,,,,,,,,,102782,,,,,,,
66802.8,,,,,,,,,,,,,,,,,,,,,,89180,,,,,,,
66802.8,,,,,,,,,,,,,,,,,,,,,,79802,,,,,,,
66995.1,40900,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,80.8081,97,92.9293,81,34,25.2525
67138.8,,,,,,,,,,,,,,,,,,,,,,29109,,,,,,,
67138.8,,,,,,,,,,,,,,,,,,,,,,102462,,,,,,,
67138.8,,,,,,,,,,,,,,,,,,,,,,43150,,,,,,,
67902.8,,,,,,,,,,,,,,,,,,,,,,104773,,,,,,,
67902.8,,,,,,,,,,,,,,,,,,,,,,90941,,,,,,,
67902.8,,,,,,,,,,,,,,,,,,,,,,81336,,,,,,,
67995,41100,42100,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,81,98.9899,93.8776,83.8384,43,33
68156.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68234.8,,,,,,,,,,,,,,,,,,,,,,44038,,,,,,,
68234.8,,,,,,,,,,,,,,,,,,,,,,29834,,,,,,,
68234.8,,,,,,,,,,,,,,,,,,,,,,104436,,,,,,,
68994.8,40700,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,81,98,92,80.8081,33,24
68996,,,,,,,,,,,,,,,,,,,,,,106754,,,,,,,
68996,,,,,,,,,,,,,,,,,,,,,,92666,,,,,,,
68996,,,,,,,,,,,,,,,,,,,,,,82870,,,,,,,
69338.8,,,,,,,,,,,,,,,,,,,,,,30519,,,,,,,
69338.8,,,,,,,,,,,,,,,,,,,,,,106396,,,,,,,
69338.8,,,,,,,,,,,,,,,,,,,,,,44925,,,,,,,
69995.6,41500,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,88.8889,98,93,85,44,33.3333
70094.8,,,,,,,,,,,,,,,,,,,,,,108722,,,,,,,
70094.8,,,,,,,,,,,,,,,,,,,,,,94404,,,,,,,
70094.8,,,,,,,,,,,,,,,,,,,,,,84405,,,,,,,
70383.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70434.8,,,,,,,,,,,,,,,,,,,,,,31309,,,,,,,
70434.8,,,,,,,,,,,,,,,,,,,,,,108385,,,,,,,
70434.8,,,,,,,,,,,,,,,,,,,,,,45814,,,,,,,
70913.2,,,,,,,,,,,,,,64.54,60.41,,,,,,,,,,,,,,
70995.5,41100,42500,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,81,98.0198,92.9293,81,45.4545,35.3535
71194.8,,,,,,,,,,,,,,,,,,,,,,110731,,,,,,,
71194.8,,,,,,,,,,,,,,,,,,,,,,96231,,,,,,,
71194.8,,,,,,,,,,,,,,,,,,,,,,85937,,,,,,,
71534.8,,,,,,,,,,,,,,,,,,,,,,46701,,,,,,,
71534.8,,,,,,,,,,,,,,,,,,,,,,32034,,,,,,,
71534.8,,,,,,,,,,,,,,,,,,,,,,110352,,,,,,,
71995.4,41500,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7168e+06,84,97.9592,95,82.8283,39,33.3333
72298.8,,,,,,,,,,,,,,,,,,,,,,112722,,,,,,,
72298.8,,,,,,,,,,,,,,,,,,,,,,97983,,,,,,,
72298.8,,,,,,,,,,,,,,,,,,,,,,87471,,,,,,,
72596.3,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
72634.1,,,,,,,,,,,,,,,,,,,,,,32764,,,,,,,
72634.1,,,,,,,,,,,,,,,,,,,,,,112312,,,,,,,
72634.1,,,,,,,,,,,,,,,,,,,,,,47590,,,,,,,
72995.6,41700,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,85,98.0198,93.9394,82,42.8571,34.6535
73402.8,,,,,,,,,,,,,,,,,,,,,,114716,,,,,,,
73402.8,,,,,,,,,,,,,,,,,,,,,,99822,,,,,,,
73402.8,,,,,,,,,,,,,,,,,,,,,,89004,,,,,,,
73613.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73734,,,,,,,,,,,,,,,,,,,,,,114246,,,,,,,
73734,,,,,,,,,,,,,,,,,,,,,,33547,,,,,,,
73734,,,,,,,,,,,,,,,,,,,,,,48480,,,,,,,
73995.3,41900,43200,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,81.1881,97.9798,92.9293,80,44,35
74494.8,,,,,,,,,,,,,,,,,,,,,,116721,,,,,,,
74494.8,,,,,,,,,,,,,,,,,,,,,,101683,,,,,,,
74494.8,,,,,,,,,,,,,,,,,,,,,,90540,,,,,,,
74838.8,,,,,,,,,,,,,,,,,,,,,,34328,,,,,,,
74838.8,,,,,,,,,,,,,,,,,,,,,,116180,,,,,,,
74838.8,,,,,,,,,,,,,,,,,,,,,,49368,,,,,,,
74995.1,41900,43200,42100,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,80.8081,98,92.1569,79.798,39,35.6436
75598.8,,,,,,,,,,,,,,,,,,,,,,103445,,,,,,,
75598.8,,,,,,,,,,,,,,,,,,,,,,118712,,,,,,,
75598.8,,,,,,,,,,,,,,,,,,,,,,92073,,,,,,,
75842.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75942.8,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,,
75942.8,,,,,,,,,,,,,,,,,,,,,,118150,,,,,,,
75942.8,,,,,,,,,,,,,,,,,,,,,,35119,,,,,,,
75995,42300,43400,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,85.8586,97.9798,93.9394,82.1782,38.3838,29
76698.8,,,,,,,,,,,,,,,,,,,,,,120705,,,,,,,
76698.8,,,,,,,,,,,,,,,,,,,,,,105227,,,,,,,
76698.8,,,,,,,,,,,,,,,,,,,,,,93608,,,,,,,
76995.2,41900,43000,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,81,99,92.9293,83.8384,38.1443,29
77034.8,,,,,,,,,,,,,,,,,,,,,,35898,,,,,,,
77034.8,,,,,,,,,,,,,,,,,,,,,,120076,,,,,,,
77034.8,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,
77794.8,,,,,,,,,,,,,,,,,,,,,,122711,,,,,,,
77794.8,,,,,,,,,,,,,,,,,,,,,,107087,,,,,,,
77794.8,,,,,,,,,,,,,,,,,,,,,,95142,,,,,,,
77995.1,41900,43000,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,80.8081,97.9798,92.9293,81,34,24.2424
78068.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78142.8,,,,,,,,,,,,,,,,,,,,,,36688,,,,,,,
78142.8,,,,,,,,,,,,,,,,,,,,,,122061,,,,,,,
78142.8,,,,,,,,,,,,,,,,,,,,,,52035,,,,,,,
78902.8,,,,,,,,,,,,,,,,,,,,,,108851,,,,,,,
78902.8,,,,,,,,,,,,,,,,,,,,,,124700,,,,,,,
78902.8,,,,,,,,,,,,,,,,,,,,,,96676,,,,,,,
78995,42300,43600,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,81.3725,98,94.0594,83.8384,41.8367,32.3232
79242.8,,,,,,,,,,,,,,,,,,,,,,52924,,,,,,,
79242.8,,,,,,,,,,,,,,,,,,,,,,37480,,,,,,,
79242.8,,,,,,,,,,,,,,,,,,,,,,124046,,,,,,,
80002.8,42100,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,81.6327,98,93,81.1881,34,25.7426
80004.5,,,,,,,,,,,,,,,,,,,,,,126693,,,,,,,
80004.5,,,,,,,,,,,,,,,,,,,,,,110586,,,,,,,
80004.5,,,,,,,,,,,,,,,,,,,,,,98210,,,,,,,
80342.8,,,,,,,,,,,,,,,,,,,,,,38271,,,,,,,
80342.8,,,,,,,,,,,,,,,,,,,,,,126027,,,,,,,
80342.8,,,,,,,,,,,,,,,,,,,,,,53812,,,,,,,
80995.6,42300,42800,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7016e+06,87.8788,99,92,85.8586,44,36
81007.2,,,,,,,,,,,,,,64.58,60.45,,,,,,,,,,,,,,
81094.8,,,,,,,,,,,,,,,,,,,,,,128685,,,,,,,
81094.8,,,,,,,,,,,,,,,,,,,,,,112337,,,,,,,
81094.8,,,,,,,,,,,,,,,,,,,,,,99742,,,,,,,
81300,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81434.8,,,,,,,,,,,,,,,,,,,,,,127959,,,,,,,
81434.8,,,,,,,,,,,,,,,,,,,,,,39053,,,,,,,
81434.8,,,,,,,,,,,,,,,,,,,,,,54700,,,,,,,
81995.5,42600,42800,42600,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,81,97.9592,92.9293,80,43,34.6939
82194.8,,,,,,,,,,,,,,,,,,,,,,114075,,,,,,,
82194.8,,,,,,,,,,,,,,,,,,,,,,130692,,,,,,,
82194.8,,,,,,,,,,,,,,,,,,,,,,101276,,,,,,,
82538.8,,,,,,,,,,,,,,,,,,,,,,39844,,,,,,,
82538.8,,,,,,,,,,,,,,,,,,,,,,55590,,,,,,,
82538.8,,,,,,,,,,,,,,,,,,,,,,129945,,,,,,,
82657.4,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
82994.8,42300,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,84,98,94.9495,83,38.7755,34.6535
83302.8,,,,,,,,,,,,,,,,,,,,,,132683,,,,,,,
83302.8,,,,,,,,,,,,,,,,,,,,,,115831,,,,,,,
83302.8,,,,,,,,,,,,,,,,,,,,,,102809,,,,,,,
83527.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83642.8,,,,,,,,,,,,,,,,,,,,,,40622,,,,,,,
83642.8,,,,,,,,,,,,,,,,,,,,,,56473,,,,,,,
83642.8,,,,,,,,,,,,,,,,,,,,,,131909,,,,,,,
83995.3,42600,43000,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,85,98.0198,94.9495,82.6531,43.1373,35
84398.8,,,,,,,,,,,,,,,,,,,,,,134692,,,,,,,
84398.8,,,,,,,,,,,,,,,,,,,,,,117575,,,,,,,
84398.8,,,,,,,,,,,,,,,,,,,,,,104343,,,,,,,
84738.8,,,,,,,,,,,,,,,,,,,,,,57362,,,,,,,
84738.8,,,,,,,,,,,,,,,,,,,,,,133891,,,,,,,
84738.8,,,,,,,,,,,,,,,,,,,,,,41396,,,,,,,
84995.2,43000,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,81.1881,97.9592,92.0792,80,42.8571,33.6735
85496.9,,,,,,,,,,,,,,,,,,,,,,136712,,,,,,,
85496.9,,,,,,,,,,,,,,,,,,,,,,119391,,,,,,,
85496.9,,,,,,,,,,,,,,,,,,,,,,105878,,,,,,,
85754.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85838.8,,,,,,,,,,,,,,,,,,,,,,58253,,,,,,,
85838.8,,,,,,,,,,,,,,,,,,,,,,42186,,,,,,,
85838.8,,,,,,,,,,,,,,,,,,,,,,135885,,,,,,,
85995.2,42600,44000,43000,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,81.6327,97.0297,92.9293,80.3922,37,35.6436
86602.8,,,,,,,,,,,,,,,,,,,,,,138707,,,,,,,
86602.8,,,,,,,,,,,,,,,,,,,,,,121230,,,,,,,
86602.8,,,,,,,,,,,,,,,,,,,,,,107410,,,,,,,
86934.8,,,,,,,,,,,,,,,,,,,,,,42854,,,,,,,
86934.8,,,,,,,,,,,,,,,,,,,,,,137856,,,,,,,
86934.8,,,,,,,,,,,,,,,,,,,,,,59140,,,,,,,
86995.1,42600,44200,43200,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.765e+06,85,98.9899,93,81.8182,39,29.703
87702.8,,,,,,,,,,,,,,,,,,,,,,140698,,,,,,,
87702.8,,,,,,,,,,,,,,,,,,,,,,122982,,,,,,,
87702.8,,,,,,,,,,,,,,,,,,,,,,108944,,,,,,,
87983,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87995.2,42600,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5542e+06,82,98.0198,93.9394,83.8384,37.7551,27.2727
88038.8,,,,,,,,,,,,,,,,,,,,,,139821,,,,,,,
88038.8,,,,,,,,,,,,,,,,,,,,,,43638,,,,,,,
88038.8,,,,,,,,,,,,,,,,,,,,,,60010,,,,,,,
88802.8,,,,,,,,,,,,,,,,,,,,,,124745,,,,,,,
88802.8,,,,,,,,,,,,,,,,,,,,,,142689,,,,,,,
88802.8,,,,,,,,,,,,,,,,,,,,,,110478,,,,,,,
88995.2,42800,44000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,81,97.9798,92.8571,81,33.3333,25.2525
89134.8,,,,,,,,,,,,,,,,,,,,,,44426,,,,,,,
89134.8,,,,,,,,,,,,,,,,,,,,,,141787,,,,,,,
89134.8,,,,,,,,,,,,,,,,,,,,,,60898,,,,,,,
89902.8,,,,,,,,,,,,,,,,,,,,,,144681,,,,,,,
89902.8,,,,,,,,,,,,,,,,,,,,,,126497,,,,,,,
