# Started at: 2021-03-01 01:51:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
420996,54400,55800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,89.1089,69,69,51.4851,52,32.6733
421154,,,,,,,,,,,,,,,,,,,,,,685097,,,,,,,
421408,,,,,,,,,,,,,,,,,,,,,,346989,,,,,,,
421620,,,,,,,,,,,,,,,,,,,,,,685179,,,,,,,
421620,,,,,,,,,,,,,,,,,,,,,,633846,,,,,,,
421995,54600,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,82.8283,75.7576,70.7071,53.4653,51.4851,33
422068,,,,,,,,,,,,,,,,,,,,,,625551,,,,,,,
422068,,,,,,,,,,,,,,,,,,,,,,270067,,,,,,,
422254,,,,,,,,,,,,,,,,,,,,,,686921,,,,,,,
422295,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
422508,,,,,,,,,,,,,,,,,,,,,,347977,,,,,,,
422724,,,,,,,,,,,,,,,,,,,,,,635535,,,,,,,
422724,,,,,,,,,,,,,,,,,,,,,,687012,,,,,,,
422995,54400,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,82.3529,72,69,55.5556,46.9388,31.3131
423168,,,,,,,,,,,,,,,,,,,,,,627243,,,,,,,
423168,,,,,,,,,,,,,,,,,,,,,,270803,,,,,,,
423354,,,,,,,,,,,,,,,,,,,,,,688747,,,,,,,
423609,,,,,,,,,,,,,,,,,,,,,,348965,,,,,,,
423820,,,,,,,,,,,,,,,,,,,,,,688845,,,,,,,
423820,,,,,,,,,,,,,,,,,,,,,,637226,,,,,,,
423996,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,85,74.2574,74.2574,50.5051,50.495,33
424260,,,,,,,,,,,,,,,,,,,,,,628930,,,,,,,
424260,,,,,,,,,,,,,,,,,,,,,,271539,,,,,,,
424454,,,,,,,,,,,,,,,,,,,,,,690571,,,,,,,
424523,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
424708,,,,,,,,,,,,,,,,,,,,,,349852,,,,,,,
424780,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
424920,,,,,,,,,,,,,,,,,,,,,,638911,,,,,,,
424920,,,,,,,,,,,,,,,,,,,,,,690674,,,,,,,
424996,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,83,75.2475,73.2673,48.0392,50,35.2941
425294,,,,,,,,,,,,,,64.02,59.85,,,,,,,,,,,,,,
425368,,,,,,,,,,,,,,,,,,,,,,630594,,,,,,,
425368,,,,,,,,,,,,,,,,,,,,,,272276,,,,,,,
425554,,,,,,,,,,,,,,,,,,,,,,692396,,,,,,,
425812,,,,,,,,,,,,,,,,,,,,,,350747,,,,,,,
425996,54400,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,84.1584,69.3069,71,48.9796,47.5248,31
426028,,,,,,,,,,,,,,,,,,,,,,640598,,,,,,,
426028,,,,,,,,,,,,,,,,,,,,,,692505,,,,,,,
426464,,,,,,,,,,,,,,,,,,,,,,632288,,,,,,,
426464,,,,,,,,,,,,,,,,,,,,,,273014,,,,,,,
426654,,,,,,,,,,,,,,,,,,,,,,694221,,,,,,,
426749,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
426908,,,,,,,,,,,,,,,,,,,,,,351740,,,,,,,
426996,54400,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,83.1683,69,71.7172,53,52,37
427120,,,,,,,,,,,,,,,,,,,,,,694334,,,,,,,
427120,,,,,,,,,,,,,,,,,,,,,,642283,,,,,,,
427568,,,,,,,,,,,,,,,,,,,,,,633974,,,,,,,
427568,,,,,,,,,,,,,,,,,,,,,,273750,,,,,,,
427754,,,,,,,,,,,,,,,,,,,,,,696047,,,,,,,
427995,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,83.8384,69.697,69.697,46.4646,45.4545,30.303
428012,,,,,,,,,,,,,,,,,,,,,,352714,,,,,,,
428228,,,,,,,,,,,,,,,,,,,,,,643971,,,,,,,
428228,,,,,,,,,,,,,,,,,,,,,,696161,,,,,,,
428664,,,,,,,,,,,,,,,,,,,,,,635644,,,,,,,
428664,,,,,,,,,,,,,,,,,,,,,,274485,,,,,,,
428854,,,,,,,,,,,,,,,,,,,,,,697870,,,,,,,
428995,55000,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,84,79,77,57,54,38.6139
429108,,,,,,,,,,,,,,,,,,,,,,353610,,,,,,,
429324,,,,,,,,,,,,,,,,,,,,,,645656,,,,,,,
429324,,,,,,,,,,,,,,,,,,,,,,697991,,,,,,,
429768,,,,,,,,,,,,,,,,,,,,,,637318,,,,,,,
429768,,,,,,,,,,,,,,,,,,,,,,275216,,,,,,,
429954,,,,,,,,,,,,,,,,,,,,,,699694,,,,,,,
429979,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
429995,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,82.1782,69,69,51.5152,47,35.3535
430208,,,,,,,,,,,,,,,,,,,,,,354571,,,,,,,
430424,,,,,,,,,,,,,,,,,,,,,,647340,,,,,,,
430424,,,,,,,,,,,,,,,,,,,,,,699820,,,,,,,
430864,,,,,,,,,,,,,,,,,,,,,,638980,,,,,,,
430864,,,,,,,,,,,,,,,,,,,,,,275952,,,,,,,
430996,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,89,69.3069,75,52.4752,51,37
431054,,,,,,,,,,,,,,,,,,,,,,701521,,,,,,,
431304,,,,,,,,,,,,,,,,,,,,,,355560,,,,,,,
431524,,,,,,,,,,,,,,,,,,,,,,649025,,,,,,,
431524,,,,,,,,,,,,,,,,,,,,,,701605,,,,,,,
431968,,,,,,,,,,,,,,,,,,,,,,640668,,,,,,,
431968,,,,,,,,,,,,,,,,,,,,,,276687,,,,,,,
431996,54400,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,89.1089,69,69,51.9608,53,31.3131
432154,,,,,,,,,,,,,,,,,,,,,,703346,,,,,,,
432206,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
432412,,,,,,,,,,,,,,,,,,,,,,356550,,,,,,,
432624,,,,,,,,,,,,,,,,,,,,,,650710,,,,,,,
432624,,,,,,,,,,,,,,,,,,,,,,703433,,,,,,,
432995,54800,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,82.8283,75.7576,71,52.5253,50,33.6634
433060,,,,,,,,,,,,,,,,,,,,,,642308,,,,,,,
433060,,,,,,,,,,,,,,,,,,,,,,277413,,,,,,,
433254,,,,,,,,,,,,,,,,,,,,,,705171,,,,,,,
433508,,,,,,,,,,,,,,,,,,,,,,357540,,,,,,,
433728,,,,,,,,,,,,,,,,,,,,,,705259,,,,,,,
433728,,,,,,,,,,,,,,,,,,,,,,652397,,,,,,,
433995,54400,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,83.1683,72,68.6869,56.5657,48.5437,31.3131
434159,,,,,,,,,,,,,,,,,,,,,,644006,,,,,,,
434164,,,,,,,,,,,,,,,,,,,,,,278150,,,,,,,
434360,,,,,,,,,,,,,,,,,,,,,,706998,,,,,,,
434432,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
434612,,,,,,,,,,,,,,,,,,,,,,358515,,,,,,,
434820,,,,,,,,,,,,,,,,,,,,,,654080,,,,,,,
434820,,,,,,,,,,,,,,,,,,,,,,707086,,,,,,,
434841,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
434995,55000,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,84.1584,74.2574,74,51.4851,51,33.6634
435260,,,,,,,,,,,,,,,,,,,,,,645678,,,,,,,
435260,,,,,,,,,,,,,,,,,,,,,,278886,,,,,,,
435411,,,,,,,,,,,,,,63.98,59.64,,,,,,,,,,,,,,
435454,,,,,,,,,,,,,,,,,,,,,,708820,,,,,,,
435708,,,,,,,,,,,,,,,,,,,,,,359446,,,,,,,
435920,,,,,,,,,,,,,,,,,,,,,,655769,,,,,,,
435920,,,,,,,,,,,,,,,,,,,,,,708919,,,,,,,
435996,54800,56800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,83.3333,75.2475,73.2673,47.5248,52.9412,34.3434
436368,,,,,,,,,,,,,,,,,,,,,,647356,,,,,,,
436368,,,,,,,,,,,,,,,,,,,,,,279593,,,,,,,
436554,,,,,,,,,,,,,,,,,,,,,,710644,,,,,,,
436808,,,,,,,,,,,,,,,,,,,,,,360347,,,,,,,
436996,54800,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,84.8485,69.3069,71,47.4747,44.898,27.8351
437024,,,,,,,,,,,,,,,,,,,,,,710731,,,,,,,
437024,,,,,,,,,,,,,,,,,,,,,,657456,,,,,,,
437464,,,,,,,,,,,,,,,,,,,,,,649028,,,,,,,
437464,,,,,,,,,,,,,,,,,,,,,,280325,,,,,,,
437654,,,,,,,,,,,,,,,,,,,,,,712468,,,,,,,
437663,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
437912,,,,,,,,,,,,,,,,,,,,,,361325,,,,,,,
437996,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5728e+06,83,69.3069,71.7172,52.5253,52.9412,37.6238
438119,,,,,,,,,,,,,,,,,,,,,,712554,,,,,,,
438119,,,,,,,,,,,,,,,,,,,,,,659140,,,,,,,
438560,,,,,,,,,,,,,,,,,,,,,,650702,,,,,,,
438560,,,,,,,,,,,,,,,,,,,,,,281057,,,,,,,
438754,,,,,,,,,,,,,,,,,,,,,,714293,,,,,,,
438995,54400,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,83.8384,70.7071,69,46.4646,45,32
439008,,,,,,,,,,,,,,,,,,,,,,362289,,,,,,,
439220,,,,,,,,,,,,,,,,,,,,,,714364,,,,,,,
439220,,,,,,,,,,,,,,,,,,,,,,660827,,,,,,,
439668,,,,,,,,,,,,,,,,,,,,,,652389,,,,,,,
439668,,,,,,,,,,,,,,,,,,,,,,281793,,,,,,,
439854,,,,,,,,,,,,,,,,,,,,,,716113,,,,,,,
439890,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
439995,55000,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,84.3137,79,77.7778,57,54.5455,38
440104,,,,,,,,,,,,,,,,,,,,,,363277,,,,,,,
440320,,,,,,,,,,,,,,,,,,,,,,716187,,,,,,,
440320,,,,,,,,,,,,,,,,,,,,,,662511,,,,,,,
440764,,,,,,,,,,,,,,,,,,,,,,654060,,,,,,,
440764,,,,,,,,,,,,,,,,,,,,,,282524,,,,,,,
440954,,,,,,,,,,,,,,,,,,,,,,717936,,,,,,,
440995,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,82,69,69,51,46.4646,38.2353
441208,,,,,,,,,,,,,,,,,,,,,,364183,,,,,,,
441428,,,,,,,,,,,,,,,,,,,,,,664197,,,,,,,
441428,,,,,,,,,,,,,,,,,,,,,,718010,,,,,,,
441868,,,,,,,,,,,,,,,,,,,,,,655691,,,,,,,
441868,,,,,,,,,,,,,,,,,,,,,,283255,,,,,,,
441996,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,89,70.5882,75,52.4752,50,37.3737
442054,,,,,,,,,,,,,,,,,,,,,,719761,,,,,,,
442117,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
442308,,,,,,,,,,,,,,,,,,,,,,365084,,,,,,,
442528,,,,,,,,,,,,,,,,,,,,,,665882,,,,,,,
442528,,,,,,,,,,,,,,,,,,,,,,719833,,,,,,,
442960,,,,,,,,,,,,,,,,,,,,,,657362,,,,,,,
442960,,,,,,,,,,,,,,,,,,,,,,283987,,,,,,,
442996,54800,56600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,89.1089,69.697,69,52.4752,51,31
443157,,,,,,,,,,,,,,,,,,,,,,721586,,,,,,,
443408,,,,,,,,,,,,,,,,,,,,,,365989,,,,,,,
443628,,,,,,,,,,,,,,,,,,,,,,721656,,,,,,,
443628,,,,,,,,,,,,,,,,,,,,,,667566,,,,,,,
443995,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6616e+06,83,75,70,52,50.5051,34
444068,,,,,,,,,,,,,,,,,,,,,,659041,,,,,,,
444068,,,,,,,,,,,,,,,,,,,,,,284706,,,,,,,
444256,,,,,,,,,,,,,,,,,,,,,,723408,,,,,,,
444345,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
444508,,,,,,,,,,,,,,,,,,,,,,366977,,,,,,,
444728,,,,,,,,,,,,,,,,,,,,,,723485,,,,,,,
444728,,,,,,,,,,,,,,,,,,,,,,669253,,,,,,,
444906,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
444995,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,82.1782,72,69,57,45.4545,31.3131
445168,,,,,,,,,,,,,,,,,,,,,,660713,,,,,,,
445168,,,,,,,,,,,,,,,,,,,,,,285436,,,,,,,
445354,,,,,,,,,,,,,,,,,,,,,,725232,,,,,,,
445508,,,,,,,,,,,,,,64.06,59.93,,,,,,,,,,,,,,
445611,,,,,,,,,,,,,,,,,,,,,,367934,,,,,,,
445820,,,,,,,,,,,,,,,,,,,,,,670937,,,,,,,
445820,,,,,,,,,,,,,,,,,,,,,,725306,,,,,,,
445996,55000,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,85,76,75,51,50,35.3535
446264,,,,,,,,,,,,,,,,,,,,,,662404,,,,,,,
446264,,,,,,,,,,,,,,,,,,,,,,286173,,,,,,,
446454,,,,,,,,,,,,,,,,,,,,,,727037,,,,,,,
446708,,,,,,,,,,,,,,,,,,,,,,368832,,,,,,,
446919,,,,,,,,,,,,,,,,,,,,,,727127,,,,,,,
446919,,,,,,,,,,,,,,,,,,,,,,672622,,,,,,,
446995,54800,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,82.8283,75.2475,73,46,50,33.6735
447368,,,,,,,,,,,,,,,,,,,,,,664095,,,,,,,
447368,,,,,,,,,,,,,,,,,,,,,,286906,,,,,,,
447554,,,,,,,,,,,,,,,,,,,,,,728862,,,,,,,
447576,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
447812,,,,,,,,,,,,,,,,,,,,,,369787,,,,,,,
447996,54800,56000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,85,69.3069,71.2871,49,46.5347,31.3725
448028,,,,,,,,,,,,,,,,,,,,,,674307,,,,,,,
448028,,,,,,,,,,,,,,,,,,,,,,728951,,,,,,,
448468,,,,,,,,,,,,,,,,,,,,,,665783,,,,,,,
448468,,,,,,,,,,,,,,,,,,,,,,287643,,,,,,,
448654,,,,,,,,,,,,,,,,,,,,,,730684,,,,,,,
448909,,,,,,,,,,,,,,,,,,,,,,370691,,,,,,,
448995,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,82.3529,70.297,70.7071,52.5253,52.5253,36
449119,,,,,,,,,,,,,,,,,,,,,,730783,,,,,,,
449119,,,,,,,,,,,,,,,,,,,,,,675994,,,,,,,
449560,,,,,,,,,,,,,,,,,,,,,,667450,,,,,,,
449560,,,,,,,,,,,,,,,,,,,,,,288374,,,,,,,
449756,,,,,,,,,,,,,,,,,,,,,,732508,,,,,,,
449803,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
449995,54800,55800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1914e+06,84,70,70,46.4646,44.4444,32
450012,,,,,,,,,,,,,,,,,,,,,,371589,,,,,,,
450219,,,,,,,,,,,,,,,,,,,,,,677680,,,,,,,
450219,,,,,,,,,,,,,,,,,,,,,,732606,,,,,,,
450667,,,,,,,,,,,,,,,,,,,,,,669120,,,,,,,
450667,,,,,,,,,,,,,,,,,,,,,,289104,,,,,,,
450854,,,,,,,,,,,,,,,,,,,,,,734334,,,,,,,
450995,55200,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,84,78,77.7778,56.5657,54.4554,37.3737
451112,,,,,,,,,,,,,,,,,,,,,,372531,,,,,,,
451324,,,,,,,,,,,,,,,,,,,,,,679362,,,,,,,
451324,,,,,,,,,,,,,,,,,,,,,,734428,,,,,,,
451768,,,,,,,,,,,,,,,,,,,,,,670793,,,,,,,
451768,,,,,,,,,,,,,,,,,,,,,,289834,,,,,,,
451954,,,,,,,,,,,,,,,,,,,,,,736158,,,,,,,
451996,54800,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,83.1683,70.297,69,52.4272,49.0196,36.3636
452030,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
452212,,,,,,,,,,,,,,,,,,,,,,373520,,,,,,,
452420,,,,,,,,,,,,,,,,,,,,,,736256,,,,,,,
452420,,,,,,,,,,,,,,,,,,,,,,681050,,,,,,,
452868,,,,,,,,,,,,,,,,,,,,,,672466,,,,,,,
452868,,,,,,,,,,,,,,,,,,,,,,290566,,,,,,,
452996,54800,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4584e+06,88.1188,69,74.2574,52,50,38.2353
453054,,,,,,,,,,,,,,,,,,,,,,737985,,,,,,,
453304,,,,,,,,,,,,,,,,,,,,,,374423,,,,,,,
453520,,,,,,,,,,,,,,,,,,,,,,738079,,,,,,,
453520,,,,,,,,,,,,,,,,,,,,,,682734,,,,,,,
453968,,,,,,,,,,,,,,,,,,,,,,674155,,,,,,,
453968,,,,,,,,,,,,,,,,,,,,,,291302,,,,,,,
453996,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,89,70,69.697,51,52,32.3232
454154,,,,,,,,,,,,,,,,,,,,,,739807,,,,,,,
454408,,,,,,,,,,,,,,,,,,,,,,375413,,,,,,,
454628,,,,,,,,,,,,,,,,,,,,,,684422,,,,,,,
454628,,,,,,,,,,,,,,,,,,,,,,739911,,,,,,,
454968,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
454995,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,83,75,70,52.5253,51.9608,34.6535
455068,,,,,,,,,,,,,,,,,,,,,,675820,,,,,,,
455068,,,,,,,,,,,,,,,,,,,,,,292037,,,,,,,
455254,,,,,,,,,,,,,,,,,,,,,,741624,,,,,,,
455261,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
455512,,,,,,,,,,,,,,,,,,,,,,376317,,,,,,,
455619,,,,,,,,,,,,,,63.94,59.81,,,,,,,,,,,,,,
455720,,,,,,,,,,,,,,,,,,,,,,741740,,,,,,,
455720,,,,,,,,,,,,,,,,,,,,,,686108,,,,,,,
455995,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,83,72,69,56,45.4545,34
456168,,,,,,,,,,,,,,,,,,,,,,677508,,,,,,,
456168,,,,,,,,,,,,,,,,,,,,,,292772,,,,,,,
456354,,,,,,,,,,,,,,,,,,,,,,743450,,,,,,,
456612,,,,,,,,,,,,,,,,,,,,,,377219,,,,,,,
456820,,,,,,,,,,,,,,,,,,,,,,743563,,,,,,,
456820,,,,,,,,,,,,,,,,,,,,,,687792,,,,,,,
456996,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1896e+06,85.1485,75.4902,75,51,50.495,32.3232
457264,,,,,,,,,,,,,,,,,,,,,,679181,,,,,,,
457264,,,,,,,,,,,,,,,,,,,,,,293503,,,,,,,
457455,,,,,,,,,,,,,,,,,,,,,,745275,,,,,,,
457488,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
457712,,,,,,,,,,,,,,,,,,,,,,378209,,,,,,,
457920,,,,,,,,,,,,,,,,,,,,,,745389,,,,,,,
457920,,,,,,,,,,,,,,,,,,,,,,689479,,,,,,,
457995,54800,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,82,75,72.7273,47,50,36
458368,,,,,,,,,,,,,,,,,,,,,,680872,,,,,,,
458368,,,,,,,,,,,,,,,,,,,,,,294239,,,,,,,
458554,,,,,,,,,,,,,,,,,,,,,,747096,,,,,,,
458808,,,,,,,,,,,,,,,,,,,,,,379198,,,,,,,
458996,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6932e+06,85,69.697,71.2871,48.4848,46.5347,29.703
459028,,,,,,,,,,,,,,,,,,,,,,691162,,,,,,,
459028,,,,,,,,,,,,,,,,,,,,,,747207,,,,,,,
459468,,,,,,,,,,,,,,,,,,,,,,682543,,,,,,,
459468,,,,,,,,,,,,,,,,,,,,,,294974,,,,,,,
459654,,,,,,,,,,,,,,,,,,,,,,748922,,,,,,,
459715,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
459912,,,,,,,,,,,,,,,,,,,,,,380175,,,,,,,
459996,54800,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5466e+06,83,69.3069,71,52,53.4653,37
460124,,,,,,,,,,,,,,,,,,,,,,692849,,,,,,,
460124,,,,,,,,,,,,,,,,,,,,,,749032,,,,,,,
460568,,,,,,,,,,,,,,,,,,,,,,684225,,,,,,,
460568,,,,,,,,,,,,,,,,,,,,,,295710,,,,,,,
460754,,,,,,,,,,,,,,,,,,,,,,750747,,,,,,,
460995,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3282e+06,83.3333,70,69.697,48,46,32.3232
461012,,,,,,,,,,,,,,,,,,,,,,381137,,,,,,,
461228,,,,,,,,,,,,,,,,,,,,,,694534,,,,,,,
461228,,,,,,,,,,,,,,,,,,,,,,750860,,,,,,,
461664,,,,,,,,,,,,,,,,,,,,,,685912,,,,,,,
461664,,,,,,,,,,,,,,,,,,,,,,296445,,,,,,,
461854,,,,,,,,,,,,,,,,,,,,,,752573,,,,,,,
461941,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
461995,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,83.8384,78.7879,77.7778,56.5657,53.5354,37.6238
462108,,,,,,,,,,,,,,,,,,,,,,382126,,,,,,,
462320,,,,,,,,,,,,,,,,,,,,,,696222,,,,,,,
462320,,,,,,,,,,,,,,,,,,,,,,752692,,,,,,,
462764,,,,,,,,,,,,,,,,,,,,,,687587,,,,,,,
462764,,,,,,,,,,,,,,,,,,,,,,297181,,,,,,,
462954,,,,,,,,,,,,,,,,,,,,,,754398,,,,,,,
462995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,83,69.3069,69,51,48,38.2353
463208,,,,,,,,,,,,,,,,,,,,,,383060,,,,,,,
463419,,,,,,,,,,,,,,,,,,,,,,697908,,,,,,,
463419,,,,,,,,,,,,,,,,,,,,,,754477,,,,,,,
463864,,,,,,,,,,,,,,,,,,,,,,689271,,,,,,,
463864,,,,,,,,,,,,,,,,,,,,,,297916,,,,,,,
463996,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,88.1188,69.3069,74,53,52.4272,36.3636
464054,,,,,,,,,,,,,,,,,,,,,,756224,,,,,,,
464312,,,,,,,,,,,,,,,,,,,,,,384007,,,,,,,
