# Started at: 2021-03-02 19:57:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/2/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48867.4,,,,,,,,,,,,,,,,,,,,,,68963,,,,,,,
48994.5,39300,40500,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,86.8687,98.9899,91,87.1287,48.4848,27
49139.4,,,,,,,,,,,,,,,,,,,,,,57158,,,,,,,
49473.3,,,,,,,,,,,,,,,,,,,,,,27903,,,,,,,
49599.4,,,,,,,,,,,,,,,,,,,,,,68072,,,,,,,
49599.4,,,,,,,,,,,,,,,,,,,,,,62644,,,,,,,
49967.4,,,,,,,,,,,,,,,,,,,,,,19009,,,,,,,
49967.4,,,,,,,,,,,,,,,,,,,,,,70976,,,,,,,
49995.5,38900,39500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,86.1386,99.0099,87.8788,86,40,23
50235.4,,,,,,,,,,,,,,,,,,,,,,58842,,,,,,,
50573.4,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,
50623,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50690.8,,,,,,,,,,,,,,64.44,59.86,,,,,,,,,,,,,,
50707.4,,,,,,,,,,,,,,,,,,,,,,70043,,,,,,,
50707.4,,,,,,,,,,,,,,,,,,,,,,64405,,,,,,,
50994.7,39500,40100,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,93.8776,98.9899,92.1569,90,44.898,24
51071.4,,,,,,,,,,,,,,,,,,,,,,19786,,,,,,,
51071.4,,,,,,,,,,,,,,,,,,,,,,72987,,,,,,,
51339.4,,,,,,,,,,,,,,,,,,,,,,60520,,,,,,,
51673.4,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
51807.4,,,,,,,,,,,,,,,,,,,,,,66163,,,,,,,
51807.4,,,,,,,,,,,,,,,,,,,,,,71998,,,,,,,
51994.6,39700,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,86.8687,98,87.8788,85,48.5149,23.2323
52171.4,,,,,,,,,,,,,,,,,,,,,,20594,,,,,,,
52171.4,,,,,,,,,,,,,,,,,,,,,,75001,,,,,,,
52418.4,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
52439.3,,,,,,,,,,,,,,,,,,,,,,62190,,,,,,,
52773.3,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,,
52848.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52903.4,,,,,,,,,,,,,,,,,,,,,,73984,,,,,,,
52903.4,,,,,,,,,,,,,,,,,,,,,,68017,,,,,,,
52994.5,39500,41300,39700,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,86,98.9899,87.1287,86,49,21.2121
53271.4,,,,,,,,,,,,,,,,,,,,,,21402,,,,,,,
53271.4,,,,,,,,,,,,,,,,,,,,,,77012,,,,,,,
53535.4,,,,,,,,,,,,,,,,,,,,,,63864,,,,,,,
53873.4,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,,
53994.6,39500,40500,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,86.8687,99,88,85.1485,39,14.1414
54007.4,,,,,,,,,,,,,,,,,,,,,,69783,,,,,,,
54007.4,,,,,,,,,,,,,,,,,,,,,,75919,,,,,,,
54364.9,,,,,,,,,,,,,,,,,,,,,,22211,,,,,,,
54364.9,,,,,,,,,,,,,,,,,,,,,,79020,,,,,,,
54639.3,,,,,,,,,,,,,,,,,,,,,,65516,,,,,,,
54973.4,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,,
54994.5,39700,40900,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,91.0891,99,88.8889,88.1188,45.5446,24
55107.4,,,,,,,,,,,,,,,,,,,,,,77886,,,,,,,
55107.4,,,,,,,,,,,,,,,,,,,,,,71555,,,,,,,
55471.4,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,
55471.4,,,,,,,,,,,,,,,,,,,,,,81032,,,,,,,
55739.3,,,,,,,,,,,,,,,,,,,,,,67185,,,,,,,
55994.7,39500,40900,40100,38500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,86.7347,98.9899,89.2157,86,43.4343,26.2136
56073.4,,,,,,,,,,,,,,,,,,,,,,33870,,,,,,,
56077.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56199.4,,,,,,,,,,,,,,,,,,,,,,79862,,,,,,,
56199.4,,,,,,,,,,,,,,,,,,,,,,73329,,,,,,,
56571.4,,,,,,,,,,,,,,,,,,,,,,23719,,,,,,,
56571.4,,,,,,,,,,,,,,,,,,,,,,83036,,,,,,,
56839.4,,,,,,,,,,,,,,,,,,,,,,68865,,,,,,,
56994.6,39900,40700,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9524e+06,87.2549,100,87,87,41.4141,23.2323
57173.4,,,,,,,,,,,,,,,,,,,,,,34867,,,,,,,
57307.4,,,,,,,,,,,,,,,,,,,,,,75181,,,,,,,
57307.4,,,,,,,,,,,,,,,,,,,,,,81852,,,,,,,
57671.4,,,,,,,,,,,,,,,,,,,,,,24528,,,,,,,
57671.4,,,,,,,,,,,,,,,,,,,,,,85044,,,,,,,
57935.4,,,,,,,,,,,,,,,,,,,,,,70477,,,,,,,
57995.5,40100,40900,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,86,98.0198,88,85.8586,46.4646,23.7624
58273.3,,,,,,,,,,,,,,,,,,,,,,35854,,,,,,,
58302.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58407.4,,,,,,,,,,,,,,,,,,,,,,83826,,,,,,,
58407.4,,,,,,,,,,,,,,,,,,,,,,76947,,,,,,,
58764.1,,,,,,,,,,,,,,,,,,,,,,25337,,,,,,,
58764.1,,,,,,,,,,,,,,,,,,,,,,87056,,,,,,,
58995.4,40300,40900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,87.7551,98.9899,91.9192,89.1089,43.4343,18.1818
59035.4,,,,,,,,,,,,,,,,,,,,,,72164,,,,,,,
59373.7,,,,,,,,,,,,,,,,,,,,,,36850,,,,,,,
59503.4,,,,,,,,,,,,,,,,,,,,,,85780,,,,,,,
59503.4,,,,,,,,,,,,,,,,,,,,,,78709,,,,,,,
59871.4,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,,
59871.4,,,,,,,,,,,,,,,,,,,,,,89037,,,,,,,
59994.5,40300,41500,40500,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,86.1386,98.9899,90.1961,87.1287,48.5149,25
60139.4,,,,,,,,,,,,,,,,,,,,,,73599,,,,,,,
60473.5,,,,,,,,,,,,,,,,,,,,,,37840,,,,,,,
60527.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60607.4,,,,,,,,,,,,,,,,,,,,,,87752,,,,,,,
60607.4,,,,,,,,,,,,,,,,,,,,,,80561,,,,,,,
60847.4,,,,,,,,,,,,,,64.32,59.65,,,,,,,,,,,,,,
60971.4,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,
60971.4,,,,,,,,,,,,,,,,,,,,,,91051,,,,,,,
60995.5,39900,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,86.8687,99.0099,88,85.1485,41.4141,24
61239.4,,,,,,,,,,,,,,,,,,,,,,75282,,,,,,,
61573.5,,,,,,,,,,,,,,,,,,,,,,38836,,,,,,,
61699.4,,,,,,,,,,,,,,,,,,,,,,89725,,,,,,,
61699.4,,,,,,,,,,,,,,,,,,,,,,82339,,,,,,,
61994.7,40500,40900,40900,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,92.9293,98.9899,92,89.899,45.5446,20.202
62067.4,,,,,,,,,,,,,,,,,,,,,,27726,,,,,,,
62067.4,,,,,,,,,,,,,,,,,,,,,,93061,,,,,,,
62339.4,,,,,,,,,,,,,,,,,,,,,,76966,,,,,,,
62483.5,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
62673.3,,,,,,,,,,,,,,,,,,,,,,39829,,,,,,,
62752.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62807.4,,,,,,,,,,,,,,,,,,,,,,84188,,,,,,,
62807.4,,,,,,,,,,,,,,,,,,,,,,91703,,,,,,,
62994.6,40700,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,87,98.0198,87.8788,86,47.9592,25.7426
63171.4,,,,,,,,,,,,,,,,,,,,,,28487,,,,,,,
63171.4,,,,,,,,,,,,,,,,,,,,,,95068,,,,,,,
63435.4,,,,,,,,,,,,,,,,,,,,,,78648,,,,,,,
63773.4,,,,,,,,,,,,,,,,,,,,,,40822,,,,,,,
63899.4,,,,,,,,,,,,,,,,,,,,,,93676,,,,,,,
63899.4,,,,,,,,,,,,,,,,,,,,,,85964,,,,,,,
63994.5,40900,42300,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,86,98.9899,88,85.1485,47,23
64271.4,,,,,,,,,,,,,,,,,,,,,,29242,,,,,,,
64271.4,,,,,,,,,,,,,,,,,,,,,,97069,,,,,,,
64539.3,,,,,,,,,,,,,,,,,,,,,,80330,,,,,,,
64873.4,,,,,,,,,,,,,,,,,,,,,,41811,,,,,,,
64994.5,40900,41900,41300,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,85.8586,98.9899,88.1188,85.8586,39,14.1414
64999.4,,,,,,,,,,,,,,,,,,,,,,87794,,,,,,,
64999.4,,,,,,,,,,,,,,,,,,,,,,95617,,,,,,,
65363.4,,,,,,,,,,,,,,,,,,,,,,30038,,,,,,,
65363.5,,,,,,,,,,,,,,,,,,,,,,99083,,,,,,,
65635.4,,,,,,,,,,,,,,,,,,,,,,81991,,,,,,,
65973.4,,,,,,,,,,,,,,,,,,,,,,42800,,,,,,,
65980.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65995.1,40700,41700,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,91,99,89,88,45.5446,24
66099.4,,,,,,,,,,,,,,,,,,,,,,97575,,,,,,,
66099.4,,,,,,,,,,,,,,,,,,,,,,89555,,,,,,,
66471.4,,,,,,,,,,,,,,,,,,,,,,30843,,,,,,,
66471.4,,,,,,,,,,,,,,,,,,,,,,101088,,,,,,,
66739.4,,,,,,,,,,,,,,,,,,,,,,83671,,,,,,,
66994.7,40900,41900,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,88,99,88,86,44,25
67073.3,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,
67199.4,,,,,,,,,,,,,,,,,,,,,,99545,,,,,,,
67199.4,,,,,,,,,,,,,,,,,,,,,,91317,,,,,,,
67567.4,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,
67567.4,,,,,,,,,,,,,,,,,,,,,,103100,,,,,,,
67835.4,,,,,,,,,,,,,,,,,,,,,,85331,,,,,,,
67994.6,41300,42300,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,86.1386,99,88,87,42,24.7525
68173.3,,,,,,,,,,,,,,,,,,,,,,44787,,,,,,,
68206.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68307.4,,,,,,,,,,,,,,,,,,,,,,101511,,,,,,,
68307.4,,,,,,,,,,,,,,,,,,,,,,93077,,,,,,,
68667.4,,,,,,,,,,,,,,,,,,,,,,32456,,,,,,,
68667.4,,,,,,,,,,,,,,,,,,,,,,105095,,,,,,,
68939.4,,,,,,,,,,,,,,,,,,,,,,86996,,,,,,,
68995.5,41100,42600,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,86.7347,98.9899,88,85.2941,45,25
69273.5,,,,,,,,,,,,,,,,,,,,,,45785,,,,,,,
69403.4,,,,,,,,,,,,,,,,,,,,,,103487,,,,,,,
69403.4,,,,,,,,,,,,,,,,,,,,,,94836,,,,,,,
69771.4,,,,,,,,,,,,,,,,,,,,,,33263,,,,,,,
69771.4,,,,,,,,,,,,,,,,,,,,,,107110,,,,,,,
69994.7,41300,41900,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,87.1287,98.9899,91.0891,88.8889,42,20
70039.4,,,,,,,,,,,,,,,,,,,,,,88677,,,,,,,
70373.4,,,,,,,,,,,,,,,,,,,,,,46773,,,,,,,
70431.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70499.4,,,,,,,,,,,,,,,,,,,,,,96689,,,,,,,
70499.4,,,,,,,,,,,,,,,,,,,,,,105426,,,,,,,
70867.4,,,,,,,,,,,,,,,,,,,,,,34070,,,,,,,
70867.4,,,,,,,,,,,,,,,,,,,,,,109122,,,,,,,
70955,,,,,,,,,,,,,,64.40,59.78,,,,,,,,,,,,,,
70995.3,41300,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,86.8687,99,90.9091,88,50,24.2424
71135.4,,,,,,,,,,,,,,,,,,,,,,90355,,,,,,,
71473.4,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,
71599.4,,,,,,,,,,,,,,,,,,,,,,107391,,,,,,,
71599.4,,,,,,,,,,,,,,,,,,,,,,98456,,,,,,,
71967.4,,,,,,,,,,,,,,,,,,,,,,34848,,,,,,,
71967.4,,,,,,,,,,,,,,,,,,,,,,110737,,,,,,,
71995.5,41300,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,85.8586,99,88.1188,85,41.5842,24.2718
72239.4,,,,,,,,,,,,,,,,,,,,,,92026,,,,,,,
72544.8,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
72573.4,,,,,,,,,,,,,,,,,,,,,,48762,,,,,,,
72657,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72699.4,,,,,,,,,,,,,,,,,,,,,,109341,,,,,,,
72699.4,,,,,,,,,,,,,,,,,,,,,,100223,,,,,,,
72994.7,41500,42100,41900,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,93.8776,98,92,90,47,20.202
73071.4,,,,,,,,,,,,,,,,,,,,,,35627,,,,,,,
73071.4,,,,,,,,,,,,,,,,,,,,,,112744,,,,,,,
73335.4,,,,,,,,,,,,,,,,,,,,,,93702,,,,,,,
73673.3,,,,,,,,,,,,,,,,,,,,,,49751,,,,,,,
73799.4,,,,,,,,,,,,,,,,,,,,,,111313,,,,,,,
73799.4,,,,,,,,,,,,,,,,,,,,,,101993,,,,,,,
73994.6,42100,42800,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,86.4078,98.9899,88,85.2941,49.505,24
74167.4,,,,,,,,,,,,,,,,,,,,,,36437,,,,,,,
74167.4,,,,,,,,,,,,,,,,,,,,,,114753,,,,,,,
74435.4,,,,,,,,,,,,,,,,,,,,,,95360,,,,,,,
74773.4,,,,,,,,,,,,,,,,,,,,,,50747,,,,,,,
74907.4,,,,,,,,,,,,,,,,,,,,,,113287,,,,,,,
74907.4,,,,,,,,,,,,,,,,,,,,,,103772,,,,,,,
74994.5,41700,43000,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.601e+06,86.7347,99,88.1188,85.8586,47,23.7624
75267.4,,,,,,,,,,,,,,,,,,,,,,37204,,,,,,,
75267.4,,,,,,,,,,,,,,,,,,,,,,116755,,,,,,,
75535.4,,,,,,,,,,,,,,,,,,,,,,97043,,,,,,,
75873.4,,,,,,,,,,,,,,,,,,,,,,51742,,,,,,,
75885.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.1,41700,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7816e+06,86,99,88,85,38.3838,14.1414
76007.4,,,,,,,,,,,,,,,,,,,,,,115239,,,,,,,
76007.4,,,,,,,,,,,,,,,,,,,,,,105601,,,,,,,
76371.4,,,,,,,,,,,,,,,,,,,,,,38010,,,,,,,
76371.4,,,,,,,,,,,,,,,,,,,,,,118769,,,,,,,
76639.4,,,,,,,,,,,,,,,,,,,,,,98710,,,,,,,
76973.4,,,,,,,,,,,,,,,,,,,,,,52729,,,,,,,
76994.5,41500,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,91,98.9899,88.1188,88.8889,45.5446,24
77107.4,,,,,,,,,,,,,,,,,,,,,,117223,,,,,,,
77107.4,,,,,,,,,,,,,,,,,,,,,,107398,,,,,,,
77471.4,,,,,,,,,,,,,,,,,,,,,,38816,,,,,,,
77471.4,,,,,,,,,,,,,,,,,,,,,,120774,,,,,,,
77739.3,,,,,,,,,,,,,,,,,,,,,,100391,,,,,,,
77994.7,41900,42800,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,87.8788,98.9899,89,86,44,23.4694
78073.3,,,,,,,,,,,,,,,,,,,,,,53722,,,,,,,
78111.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78203.4,,,,,,,,,,,,,,,,,,,,,,119198,,,,,,,
78203.4,,,,,,,,,,,,,,,,,,,,,,109174,,,,,,,
78567.4,,,,,,,,,,,,,,,,,,,,,,122772,,,,,,,
78567.4,,,,,,,,,,,,,,,,,,,,,,39589,,,,,,,
78835.4,,,,,,,,,,,,,,,,,,,,,,102054,,,,,,,
78994.6,42100,43200,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,86,100,87.8788,86.2745,42.5743,23.2323
79173.3,,,,,,,,,,,,,,,,,,,,,,54708,,,,,,,
79303.4,,,,,,,,,,,,,,,,,,,,,,121181,,,,,,,
79303.4,,,,,,,,,,,,,,,,,,,,,,111027,,,,,,,
79667.4,,,,,,,,,,,,,,,,,,,,,,40396,,,,,,,
79667.4,,,,,,,,,,,,,,,,,,,,,,124773,,,,,,,
79939.3,,,,,,,,,,,,,,,,,,,,,,103732,,,,,,,
79995.5,42300,43600,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,87.1287,98.0198,88.1188,86,45,23.2323
80273.3,,,,,,,,,,,,,,,,,,,,,,55700,,,,,,,
80337.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80403.4,,,,,,,,,,,,,,,,,,,,,,123150,,,,,,,
80403.4,,,,,,,,,,,,,,,,,,,,,,112804,,,,,,,
80771.4,,,,,,,,,,,,,,,,,,,,,,41203,,,,,,,
80771.4,,,,,,,,,,,,,,,,,,,,,,126783,,,,,,,
80994.6,42300,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,86.8687,99,91,88.8889,43.4343,17.3469
81035.4,,,,,,,,,,,,,,,,,,,,,,105413,,,,,,,
81105.8,,,,,,,,,,,,,,64.44,59.78,,,,,,,,,,,,,,
81373.4,,,,,,,,,,,,,,,,,,,,,,56696,,,,,,,
81499.4,,,,,,,,,,,,,,,,,,,,,,125102,,,,,,,
81499.4,,,,,,,,,,,,,,,,,,,,,,114567,,,,,,,
81871.4,,,,,,,,,,,,,,,,,,,,,,128798,,,,,,,
81871.4,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,
81994.5,42300,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,85.8586,99,90.9091,87.2549,49.4949,26.4706
82135.4,,,,,,,,,,,,,,,,,,,,,,107062,,,,,,,
82473.5,,,,,,,,,,,,,,,,,,,,,,57687,,,,,,,
82564,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82599.4,,,,,,,,,,,,,,,,,,,,,,116331,,,,,,,
82599.4,,,,,,,,,,,,,,,,,,,,,,127058,,,,,,,
82607.8,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
82971.4,,,,,,,,,,,,,,,,,,,,,,42819,,,,,,,
82971.4,,,,,,,,,,,,,,,,,,,,,,130812,,,,,,,
82995.5,42300,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,87,98.9899,87.1287,86,42.5743,21.2121
83232,,,,,,,,,,,,,,,,,,,,,,108746,,,,,,,
83573.3,,,,,,,,,,,,,,,,,,,,,,58678,,,,,,,
83707.4,,,,,,,,,,,,,,,,,,,,,,129024,,,,,,,
83707.4,,,,,,,,,,,,,,,,,,,,,,118104,,,,,,,
83994.7,42600,43400,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7856e+06,93,99,92.9293,90,47.5248,20
84071.4,,,,,,,,,,,,,,,,,,,,,,43598,,,,,,,
84071.4,,,,,,,,,,,,,,,,,,,,,,132820,,,,,,,
84338.7,,,,,,,,,,,,,,,,,,,,,,110398,,,,,,,
84673.4,,,,,,,,,,,,,,,,,,,,,,59674,,,,,,,
84807.4,,,,,,,,,,,,,,,,,,,,,,119876,,,,,,,
84807.4,,,,,,,,,,,,,,,,,,,,,,130997,,,,,,,
84994.6,42800,43800,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,86.8687,98,87.2549,85,49,24.7525
85171.4,,,,,,,,,,,,,,,,,,,,,,44408,,,,,,,
85171.4,,,,,,,,,,,,,,,,,,,,,,134831,,,,,,,
85435.4,,,,,,,,,,,,,,,,,,,,,,112068,,,,,,,
85773.4,,,,,,,,,,,,,,,,,,,,,,60669,,,,,,,
85791.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85903.4,,,,,,,,,,,,,,,,,,,,,,132965,,,,,,,
85903.4,,,,,,,,,,,,,,,,,,,,,,121632,,,,,,,
85994.5,43000,44000,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,86,98.9899,88,86,47,23
86271.4,,,,,,,,,,,,,,,,,,,,,,45214,,,,,,,
86271.4,,,,,,,,,,,,,,,,,,,,,,136844,,,,,,,
86539.4,,,,,,,,,,,,,,,,,,,,,,113751,,,,,,,
86873.4,,,,,,,,,,,,,,,,,,,,,,61655,,,,,,,
86994.6,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,87,98.9899,88,85,38.3838,15
86999.4,,,,,,,,,,,,,,,,,,,,,,134922,,,,,,,
86999.4,,,,,,,,,,,,,,,,,,,,,,123412,,,,,,,
87363.4,,,,,,,,,,,,,,,,,,,,,,46024,,,,,,,
87363.4,,,,,,,,,,,,,,,,,,,,,,138854,,,,,,,
87639.4,,,,,,,,,,,,,,,,,,,,,,115431,,,,,,,
87973.4,,,,,,,,,,,,,,,,,,,,,,62652,,,,,,,
87994.5,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,90.9091,99.0099,89.1089,88,45,25
88016.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88103.4,,,,,,,,,,,,,,,,,,,,,,136892,,,,,,,
88103.4,,,,,,,,,,,,,,,,,,,,,,125189,,,,,,,
88471.4,,,,,,,,,,,,,,,,,,,,,,46830,,,,,,,
88471.4,,,,,,,,,,,,,,,,,,,,,,140864,,,,,,,
88739.4,,,,,,,,,,,,,,,,,,,,,,117113,,,,,,,
88994.7,43000,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,87.1287,98.9899,88,87.1287,44.5545,24
89073.5,,,,,,,,,,,,,,,,,,,,,,63643,,,,,,,
89199.4,,,,,,,,,,,,,,,,,,,,,,126952,,,,,,,
89199.4,,,,,,,,,,,,,,,,,,,,,,138864,,,,,,,
89571.4,,,,,,,,,,,,,,,,,,,,,,47622,,,,,,,
89571.4,,,,,,,,,,,,,,,,,,,,,,142865,,,,,,,
89839.4,,,,,,,,,,,,,,,,,,,,,,118790,,,,,,,
89994.6,43000,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,87,100,88.1188,86,41.4141,24
90173.4,,,,,,,,,,,,,,,,,,,,,,64638,,,,,,,
90241.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
