# Started at: 2021-03-01 02:23:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47692.3,,,,,,,,,,,,,,,,,,,,,,64208,,,,,,,
47692.3,,,,,,,,,,,,,,,,,,,,,,52863,,,,,,,
47692.3,,,,,,,,,,,,,,,,,,,,,,26229,,,,,,,
47928.2,,,,,,,,,,,,,,,,,,,,,,63008,,,,,,,
47995.4,39500,41100,39900,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3654e+06,58.4158,72,76.2376,50.495,45.9184,47
48126.1,,,,,,,,,,,,,,,,,,,,,,71280,,,,,,,
48272.3,,,,,,,,,,,,,,,,,,,,,,20033,,,,,,,
48280.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48796.3,,,,,,,,,,,,,,,,,,,,,,54270,,,,,,,
48796.3,,,,,,,,,,,,,,,,,,,,,,65924,,,,,,,
48796.3,,,,,,,,,,,,,,,,,,,,,,27095,,,,,,,
48995.6,39500,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,61,74.2574,75,51.4851,42.5743,41.4141
49024.3,,,,,,,,,,,,,,,,,,,,,,64841,,,,,,,
49228.3,,,,,,,,,,,,,,,,,,,,,,73307,,,,,,,
49372.3,,,,,,,,,,,,,,,,,,,,,,20758,,,,,,,
49888.3,,,,,,,,,,,,,,,,,,,,,,55771,,,,,,,
49896.2,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,
49896.2,,,,,,,,,,,,,,,,,,,,,,67741,,,,,,,
49995.5,40100,41100,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,67.6768,81,75.2475,52,49,49
50124.2,,,,,,,,,,,,,,,,,,,,,,66699,,,,,,,
50328.3,,,,,,,,,,,,,,,,,,,,,,75332,,,,,,,
50480.3,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,
50504.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50658.6,,,,,,,,,,,,,,64.22,60.25,,,,,,,,,,,,,,
50992.3,,,,,,,,,,,,,,,,,,,,,,69556,,,,,,,
50992.3,,,,,,,,,,,,,,,,,,,,,,57266,,,,,,,
50992.3,,,,,,,,,,,,,,,,,,,,,,28834,,,,,,,
50995.5,39900,40700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,59.8039,72.7273,75,50,45.4545,41.1765
51220.3,,,,,,,,,,,,,,,,,,,,,,68505,,,,,,,
51426.1,,,,,,,,,,,,,,,,,,,,,,77375,,,,,,,
51572.3,,,,,,,,,,,,,,,,,,,,,,22209,,,,,,,
51994.8,40300,41500,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,66.6667,72,79.798,57.5758,48,49.4949
52096.2,,,,,,,,,,,,,,,,,,,,,,58768,,,,,,,
52096.2,,,,,,,,,,,,,,,,,,,,,,71364,,,,,,,
52096.2,,,,,,,,,,,,,,,,,,,,,,29687,,,,,,,
52328.2,,,,,,,,,,,,,,,,,,,,,,70386,,,,,,,
52413.2,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
52526,,,,,,,,,,,,,,,,,,,,,,79419,,,,,,,
52680.3,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,
52735.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52995,40100,41700,40700,39100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,61,71.2871,75,59.4059,44.5545,49.4949
53196.3,,,,,,,,,,,,,,,,,,,,,,60270,,,,,,,
53196.3,,,,,,,,,,,,,,,,,,,,,,73181,,,,,,,
53196.3,,,,,,,,,,,,,,,,,,,,,,30556,,,,,,,
53428.2,,,,,,,,,,,,,,,,,,,,,,72259,,,,,,,
53626,,,,,,,,,,,,,,,,,,,,,,81448,,,,,,,
53772.3,,,,,,,,,,,,,,,,,,,,,,23662,,,,,,,
53995.7,40300,41100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,62,75,78.2178,59.8039,43.6893,44.5545
54296.2,,,,,,,,,,,,,,,,,,,,,,74995,,,,,,,
54296.2,,,,,,,,,,,,,,,,,,,,,,31424,,,,,,,
54296.2,,,,,,,,,,,,,,,,,,,,,,61772,,,,,,,
54528.2,,,,,,,,,,,,,,,,,,,,,,74151,,,,,,,
54728.3,,,,,,,,,,,,,,,,,,,,,,83474,,,,,,,
54872.3,,,,,,,,,,,,,,,,,,,,,,24390,,,,,,,
54966.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54995.6,40700,42100,40900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,68.3168,82.1782,81.1881,53.4653,47.9592,49.4949
55392.3,,,,,,,,,,,,,,,,,,,,,,63274,,,,,,,
55392.3,,,,,,,,,,,,,,,,,,,,,,76811,,,,,,,
55392.3,,,,,,,,,,,,,,,,,,,,,,32293,,,,,,,
55628.2,,,,,,,,,,,,,,,,,,,,,,76019,,,,,,,
55826.3,,,,,,,,,,,,,,,,,,,,,,85476,,,,,,,
55980.2,,,,,,,,,,,,,,,,,,,,,,25116,,,,,,,
55995.4,40700,42500,40700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,61,75.7576,75,50,46,42.4242
56488.2,,,,,,,,,,,,,,,,,,,,,,64775,,,,,,,
56488.3,,,,,,,,,,,,,,,,,,,,,,78625,,,,,,,
56496.2,,,,,,,,,,,,,,,,,,,,,,33160,,,,,,,
56728.2,,,,,,,,,,,,,,,,,,,,,,77885,,,,,,,
56928.3,,,,,,,,,,,,,,,,,,,,,,87497,,,,,,,
56995.5,40700,42500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,59.4059,71.2871,81.1881,57.8431,42.4242,42.5743
57080.3,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,
57596.2,,,,,,,,,,,,,,,,,,,,,,80441,,,,,,,
57596.2,,,,,,,,,,,,,,,,,,,,,,34029,,,,,,,
57596.2,,,,,,,,,,,,,,,,,,,,,,66279,,,,,,,
57820.7,,,,,,,,,,,,,,,,,,,,,,79768,,,,,,,
57994.9,41100,42100,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,59.596,71.7172,78,58,46.0784,41.8367
58026.5,,,,,,,,,,,,,,,,,,,,,,89518,,,,,,,
58180.2,,,,,,,,,,,,,,,,,,,,,,26569,,,,,,,
58201.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58696.2,,,,,,,,,,,,,,,,,,,,,,67781,,,,,,,
58696.2,,,,,,,,,,,,,,,,,,,,,,82256,,,,,,,
58696.2,,,,,,,,,,,,,,,,,,,,,,34899,,,,,,,
58928.2,,,,,,,,,,,,,,,,,,,,,,81635,,,,,,,
58995.4,40700,42100,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,58.4158,72.2772,77,49.4949,45,47.0588
59128.3,,,,,,,,,,,,,,,,,,,,,,91542,,,,,,,
59272.3,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,
59796.2,,,,,,,,,,,,,,,,,,,,,,69287,,,,,,,
59796.2,,,,,,,,,,,,,,,,,,,,,,84073,,,,,,,
59796.2,,,,,,,,,,,,,,,,,,,,,,35767,,,,,,,
59995.6,40700,41700,41300,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6142e+06,60.396,74,75.2475,52,42,41.4141
60028.2,,,,,,,,,,,,,,,,,,,,,,83423,,,,,,,
60228.3,,,,,,,,,,,,,,,,,,,,,,93590,,,,,,,
60376.3,,,,,,,,,,,,,,,,,,,,,,28022,,,,,,,
60431.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60799.8,,,,,,,,,,,,,,63.89,60.17,,,,,,,,,,,,,,
60896.3,,,,,,,,,,,,,,,,,,,,,,85888,,,,,,,
60896.3,,,,,,,,,,,,,,,,,,,,,,70783,,,,,,,
60896.3,,,,,,,,,,,,,,,,,,,,,,36636,,,,,,,
60995.5,41500,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,68,82,75,51.5152,50.5051,51.4851
61128.2,,,,,,,,,,,,,,,,,,,,,,85229,,,,,,,
61336.2,,,,,,,,,,,,,,,,,,,,,,95629,,,,,,,
61480.2,,,,,,,,,,,,,,,,,,,,,,28749,,,,,,,
61996.2,40900,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.47e+06,58.5859,72,75,51,45.098,40.5941
61997.4,,,,,,,,,,,,,,,,,,,,,,72282,,,,,,,
61997.4,,,,,,,,,,,,,,,,,,,,,,37499,,,,,,,
61997.4,,,,,,,,,,,,,,,,,,,,,,87705,,,,,,,
62220.3,,,,,,,,,,,,,,,,,,,,,,87118,,,,,,,
62428.3,,,,,,,,,,,,,,,,,,,,,,97656,,,,,,,
62474,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
62572.3,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
62663.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62994.8,41300,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,67,71,79.5918,58.4158,47.4747,48
63096.2,,,,,,,,,,,,,,,,,,,,,,73783,,,,,,,
63096.2,,,,,,,,,,,,,,,,,,,,,,38367,,,,,,,
63096.2,,,,,,,,,,,,,,,,,,,,,,89519,,,,,,,
63328.2,,,,,,,,,,,,,,,,,,,,,,89014,,,,,,,
63528.3,,,,,,,,,,,,,,,,,,,,,,99679,,,,,,,
63672.3,,,,,,,,,,,,,,,,,,,,,,30206,,,,,,,
63995.8,41500,43000,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,61,72,75.2475,59.8039,43.5644,50
64196.3,,,,,,,,,,,,,,,,,,,,,,75286,,,,,,,
64196.3,,,,,,,,,,,,,,,,,,,,,,91335,,,,,,,
64196.3,,,,,,,,,,,,,,,,,,,,,,39237,,,,,,,
64420.3,,,,,,,,,,,,,,,,,,,,,,90889,,,,,,,
64628.3,,,,,,,,,,,,,,,,,,,,,,101717,,,,,,,
64772.3,,,,,,,,,,,,,,,,,,,,,,30931,,,,,,,
64995.6,41500,42600,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,62,75.2475,78.2178,59,42.5743,45.5446
65296.3,,,,,,,,,,,,,,,,,,,,,,93149,,,,,,,
65296.3,,,,,,,,,,,,,,,,,,,,,,76787,,,,,,,
65296.3,,,,,,,,,,,,,,,,,,,,,,40106,,,,,,,
65528.3,,,,,,,,,,,,,,,,,,,,,,92747,,,,,,,
65728.3,,,,,,,,,,,,,,,,,,,,,,103736,,,,,,,
65880.3,,,,,,,,,,,,,,,,,,,,,,31659,,,,,,,
65899.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65995.5,41900,43400,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,68.6275,81.8182,81,53.3981,48.4848,50.495
66396.2,,,,,,,,,,,,,,,,,,,,,,94967,,,,,,,
66396.2,,,,,,,,,,,,,,,,,,,,,,78290,,,,,,,
66396.2,,,,,,,,,,,,,,,,,,,,,,40976,,,,,,,
66628.2,,,,,,,,,,,,,,,,,,,,,,94627,,,,,,,
66828.2,,,,,,,,,,,,,,,,,,,,,,105788,,,,,,,
66980.3,,,,,,,,,,,,,,,,,,,,,,32387,,,,,,,
66995.5,41900,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2802e+06,61.3861,75.2475,75,49,45.5446,42.5743
67496.2,,,,,,,,,,,,,,,,,,,,,,79794,,,,,,,
67496.2,,,,,,,,,,,,,,,,,,,,,,96783,,,,,,,
67496.2,,,,,,,,,,,,,,,,,,,,,,41845,,,,,,,
67728.2,,,,,,,,,,,,,,,,,,,,,,96518,,,,,,,
67926,,,,,,,,,,,,,,,,,,,,,,107808,,,,,,,
67995.2,41700,43400,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,59,72,81.8182,57,41.4141,42.4242
68080.3,,,,,,,,,,,,,,,,,,,,,,33114,,,,,,,
68129.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68596.2,,,,,,,,,,,,,,,,,,,,,,81296,,,,,,,
68596.2,,,,,,,,,,,,,,,,,,,,,,42715,,,,,,,
68596.2,,,,,,,,,,,,,,,,,,,,,,98599,,,,,,,
68824.2,,,,,,,,,,,,,,,,,,,,,,98373,,,,,,,
68995.5,42300,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,59,72,78,57,42.5743,42
69028.3,,,,,,,,,,,,,,,,,,,,,,109845,,,,,,,
69180.2,,,,,,,,,,,,,,,,,,,,,,33840,,,,,,,
69692.2,,,,,,,,,,,,,,,,,,,,,,100415,,,,,,,
69692.2,,,,,,,,,,,,,,,,,,,,,,82797,,,,,,,
69692.2,,,,,,,,,,,,,,,,,,,,,,43585,,,,,,,
69924.2,,,,,,,,,,,,,,,,,,,,,,100169,,,,,,,
69995.5,42300,43200,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,59,71.7172,76.699,49.505,44,46.5347
70128.3,,,,,,,,,,,,,,,,,,,,,,111886,,,,,,,
70276.3,,,,,,,,,,,,,,,,,,,,,,34567,,,,,,,
70360.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70796.3,,,,,,,,,,,,,,,,,,,,,,44454,,,,,,,
70796.3,,,,,,,,,,,,,,,,,,,,,,102232,,,,,,,
70796.3,,,,,,,,,,,,,,,,,,,,,,84301,,,,,,,
70908.9,,,,,,,,,,,,,,64.06,60.17,,,,,,,,,,,,,,
70995.3,42100,42600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,60,74.2574,75,51,42.8571,41.8367
71024.3,,,,,,,,,,,,,,,,,,,,,,101974,,,,,,,
71228.2,,,,,,,,,,,,,,,,,,,,,,113924,,,,,,,
71380.3,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,,
71896.2,,,,,,,,,,,,,,,,,,,,,,85785,,,,,,,
71896.2,,,,,,,,,,,,,,,,,,,,,,104043,,,,,,,
71896.2,,,,,,,,,,,,,,,,,,,,,,45277,,,,,,,
71995.5,42600,43400,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6604e+06,68,81.8182,75,50.495,48,49
72120.2,,,,,,,,,,,,,,,,,,,,,,103859,,,,,,,
72328.3,,,,,,,,,,,,,,,,,,,,,,115975,,,,,,,
72480.3,,,,,,,,,,,,,,,,,,,,,,36027,,,,,,,
72546.7,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
72996.2,42300,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,58.5859,71.2871,75,48,44,40
72998,,,,,,,,,,,,,,,,,,,,,,87274,,,,,,,
72998,,,,,,,,,,,,,,,,,,,,,,105860,,,,,,,
72998,,,,,,,,,,,,,,,,,,,,,,46147,,,,,,,
73228.2,,,,,,,,,,,,,,,,,,,,,,105672,,,,,,,
73426,,,,,,,,,,,,,,,,,,,,,,118025,,,,,,,
73572.3,,,,,,,,,,,,,,,,,,,,,,36756,,,,,,,
73594.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73995,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,67,72,79.798,58.4158,47.4747,49
74096.2,,,,,,,,,,,,,,,,,,,,,,107678,,,,,,,
74096.2,,,,,,,,,,,,,,,,,,,,,,47018,,,,,,,
74096.2,,,,,,,,,,,,,,,,,,,,,,88765,,,,,,,
74328.2,,,,,,,,,,,,,,,,,,,,,,107476,,,,,,,
74526,,,,,,,,,,,,,,,,,,,,,,120046,,,,,,,
74672.3,,,,,,,,,,,,,,,,,,,,,,37483,,,,,,,
74995.8,42300,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,61.7647,72,75,59.4059,44.6602,47.9592
75196.2,,,,,,,,,,,,,,,,,,,,,,109496,,,,,,,
75196.2,,,,,,,,,,,,,,,,,,,,,,90269,,,,,,,
75196.2,,,,,,,,,,,,,,,,,,,,,,47889,,,,,,,
75428.2,,,,,,,,,,,,,,,,,,,,,,109271,,,,,,,
75628.3,,,,,,,,,,,,,,,,,,,,,,122079,,,,,,,
75772.3,,,,,,,,,,,,,,,,,,,,,,38210,,,,,,,
75825,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75995.4,42500,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,62,75.2475,78.2178,59.4059,42,46.6019
76296.2,,,,,,,,,,,,,,,,,,,,,,91772,,,,,,,
76296.2,,,,,,,,,,,,,,,,,,,,,,111312,,,,,,,
76296.2,,,,,,,,,,,,,,,,,,,,,,48759,,,,,,,
76520,,,,,,,,,,,,,,,,,,,,,,111163,,,,,,,
76726,,,,,,,,,,,,,,,,,,,,,,124101,,,,,,,
76876.3,,,,,,,,,,,,,,,,,,,,,,38937,,,,,,,
76995.6,43000,44800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8874e+06,68.3168,82,81,53,50,48.9796
77396.3,,,,,,,,,,,,,,,,,,,,,,93274,,,,,,,
77396.3,,,,,,,,,,,,,,,,,,,,,,113126,,,,,,,
77396.3,,,,,,,,,,,,,,,,,,,,,,49629,,,,,,,
77620.3,,,,,,,,,,,,,,,,,,,,,,113041,,,,,,,
77828.3,,,,,,,,,,,,,,,,,,,,,,126134,,,,,,,
77980.3,,,,,,,,,,,,,,,,,,,,,,39664,,,,,,,
77995.5,42600,44400,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,61.6162,75.2475,75,50.495,45.5446,42.1569
78056.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78488.3,,,,,,,,,,,,,,,,,,,,,,94776,,,,,,,
78488.3,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,,
78496.2,,,,,,,,,,,,,,,,,,,,,,114942,,,,,,,
78724.2,,,,,,,,,,,,,,,,,,,,,,114921,,,,,,,
78926,,,,,,,,,,,,,,,,,,,,,,128154,,,,,,,
78995.2,43000,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,59,71.7172,81.8182,57.2816,42.4242,43
79072.2,,,,,,,,,,,,,,,,,,,,,,40392,,,,,,,
79596.2,,,,,,,,,,,,,,,,,,,,,,96278,,,,,,,
79596.2,,,,,,,,,,,,,,,,,,,,,,116757,,,,,,,
79596.2,,,,,,,,,,,,,,,,,,,,,,51369,,,,,,,
79824.2,,,,,,,,,,,,,,,,,,,,,,116810,,,,,,,
79995.5,43000,44600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,59.8039,72,78,56.5657,43.5644,42.4242
80028.3,,,,,,,,,,,,,,,,,,,,,,130155,,,,,,,
80172.3,,,,,,,,,,,,,,,,,,,,,,41120,,,,,,,
80696.2,,,,,,,,,,,,,,,,,,,,,,97782,,,,,,,
80696.2,,,,,,,,,,,,,,,,,,,,,,118574,,,,,,,
80696.2,,,,,,,,,,,,,,,,,,,,,,52238,,,,,,,
80928.2,,,,,,,,,,,,,,,,,,,,,,118631,,,,,,,
80995.4,43200,44000,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.336e+06,58,72,77.2277,50.495,45,46
81042.8,,,,,,,,,,,,,,64.22,60.25,,,,,,,,,,,,,,
81136.2,,,,,,,,,,,,,,,,,,,,,,132172,,,,,,,
81280.2,,,,,,,,,,,,,,,,,,,,,,41849,,,,,,,
81290.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81796.3,,,,,,,,,,,,,,,,,,,,,,99284,,,,,,,
81796.3,,,,,,,,,,,,,,,,,,,,,,120390,,,,,,,
81796.3,,,,,,,,,,,,,,,,,,,,,,53109,,,,,,,
81995.6,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,60.6061,74.2574,75,52,40.8163,42.4242
82028.3,,,,,,,,,,,,,,,,,,,,,,120023,,,,,,,
82228.3,,,,,,,,,,,,,,,,,,,,,,134201,,,,,,,
82380.3,,,,,,,,,,,,,,,,,,,,,,42578,,,,,,,
82606.8,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
82892.3,,,,,,,,,,,,,,,,,,,,,,100786,,,,,,,
82892.3,,,,,,,,,,,,,,,,,,,,,,122205,,,,,,,
82892.3,,,,,,,,,,,,,,,,,,,,,,53979,,,,,,,
82995.5,43200,44800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,67.6471,81,75,51,49,49.505
83128.2,,,,,,,,,,,,,,,,,,,,,,121915,,,,,,,
83328.3,,,,,,,,,,,,,,,,,,,,,,136223,,,,,,,
83480.3,,,,,,,,,,,,,,,,,,,,,,43306,,,,,,,
83521,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83996.2,43200,44000,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,58.1633,72,75,50,45.5446,40
83998.9,,,,,,,,,,,,,,,,,,,,,,102262,,,,,,,
83998.9,,,,,,,,,,,,,,,,,,,,,,124020,,,,,,,
83998.9,,,,,,,,,,,,,,,,,,,,,,54848,,,,,,,
84228.2,,,,,,,,,,,,,,,,,,,,,,123793,,,,,,,
84426,,,,,,,,,,,,,,,,,,,,,,138244,,,,,,,
84572.3,,,,,,,,,,,,,,,,,,,,,,44030,,,,,,,
84994.8,43400,44200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,67.3267,71.7172,79.2079,58.8235,48.5149,50.4854
85096.2,,,,,,,,,,,,,,,,,,,,,,103743,,,,,,,
85096.2,,,,,,,,,,,,,,,,,,,,,,125836,,,,,,,
85096.2,,,,,,,,,,,,,,,,,,,,,,55718,,,,,,,
85328.2,,,,,,,,,,,,,,,,,,,,,,125680,,,,,,,
85526,,,,,,,,,,,,,,,,,,,,,,140265,,,,,,,
85680.3,,,,,,,,,,,,,,,,,,,,,,44758,,,,,,,
85752.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85995.6,43400,45000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,61.3861,72.2772,75.2475,59.8039,43.8776,48.9796
86196.2,,,,,,,,,,,,,,,,,,,,,,105244,,,,,,,
86196.2,,,,,,,,,,,,,,,,,,,,,,127650,,,,,,,
86196.2,,,,,,,,,,,,,,,,,,,,,,56587,,,,,,,
86428.2,,,,,,,,,,,,,,,,,,,,,,127549,,,,,,,
86628.3,,,,,,,,,,,,,,,,,,,,,,142290,,,,,,,
86780.3,,,,,,,,,,,,,,,,,,,,,,45482,,,,,,,
86995.7,43400,44400,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,61.6162,75.2475,78,60,41.4141,44.4444
87292.3,,,,,,,,,,,,,,,,,,,,,,57456,,,,,,,
87292.3,,,,,,,,,,,,,,,,,,,,,,129466,,,,,,,
87292.3,,,,,,,,,,,,,,,,,,,,,,106748,,,,,,,
87520.2,,,,,,,,,,,,,,,,,,,,,,129438,,,,,,,
87728.3,,,,,,,,,,,,,,,,,,,,,,144331,,,,,,,
87880.3,,,,,,,,,,,,,,,,,,,,,,46208,,,,,,,
87995.6,43800,45600,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,68,81.8182,81,53,50,49.505
88396.2,,,,,,,,,,,,,,,,,,,,,,131281,,,,,,,
88396.2,,,,,,,,,,,,,,,,,,,,,,58324,,,,,,,
88396.2,,,,,,,,,,,,,,,,,,,,,,108244,,,,,,,
88628.2,,,,,,,,,,,,,,,,,,,,,,131317,,,,,,,
88828.3,,,,,,,,,,,,,,,,,,,,,,146372,,,,,,,
88972.3,,,,,,,,,,,,,,,,,,,,,,46937,,,,,,,
88986.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
