# Started at: 2021-03-01 00:15:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
182455,,,,,,,,,,,,,,,,,,,,,,112412,,,,,,,
182655,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
182727,,,,,,,,,,,,,,,,,,,,,,300894,,,,,,,
182727,,,,,,,,,,,,,,,,,,,,,,300584,,,,,,,
182994,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,99.0099,97.0297,90.099,87.1287,40,34
183017,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
183087,,,,,,,,,,,,,,,,,,,,,,282259,,,,,,,
183359,,,,,,,,,,,,,,,,,,,,,,139563,,,,,,,
183359,,,,,,,,,,,,,,,,,,,,,,255208,,,,,,,
183551,,,,,,,,,,,,,,,,,,,,,,113208,,,,,,,
183819,,,,,,,,,,,,,,,,,,,,,,302463,,,,,,,
183819,,,,,,,,,,,,,,,,,,,,,,302831,,,,,,,
183994,48900,49900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,100,93,86,80,40,35.2941
184191,,,,,,,,,,,,,,,,,,,,,,284060,,,,,,,
184455,,,,,,,,,,,,,,,,,,,,,,140513,,,,,,,
184455,,,,,,,,,,,,,,,,,,,,,,256858,,,,,,,
184651,,,,,,,,,,,,,,,,,,,,,,114003,,,,,,,
184882,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
184919,,,,,,,,,,,,,,,,,,,,,,304330,,,,,,,
184919,,,,,,,,,,,,,,,,,,,,,,304776,,,,,,,
184994,48500,50100,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,100,93.0693,85.8586,80,36.6337,28.5714
185287,,,,,,,,,,,,,,,,,,,,,,285884,,,,,,,
185563,,,,,,,,,,,,,,,,,,,,,,141480,,,,,,,
185563,,,,,,,,,,,,,,,,,,,,,,258515,,,,,,,
185751,,,,,,,,,,,,,,,,,,,,,,114795,,,,,,,
185994,48700,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,100,94,88.1188,82,32,27.7228
186031,,,,,,,,,,,,,,,,,,,,,,306177,,,,,,,
186031,,,,,,,,,,,,,,,,,,,,,,306727,,,,,,,
186395,,,,,,,,,,,,,,,,,,,,,,287692,,,,,,,
186655,,,,,,,,,,,,,,,,,,,,,,260167,,,,,,,
186655,,,,,,,,,,,,,,,,,,,,,,142441,,,,,,,
186851,,,,,,,,,,,,,,,,,,,,,,115587,,,,,,,
186994,48900,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,100,93.0693,86,82.1782,39.604,33.3333
187131,,,,,,,,,,,,,,,,,,,,,,308136,,,,,,,
187131,,,,,,,,,,,,,,,,,,,,,,308606,,,,,,,
187487,,,,,,,,,,,,,,,,,,,,,,289498,,,,,,,
187759,,,,,,,,,,,,,,,,,,,,,,143403,,,,,,,
187759,,,,,,,,,,,,,,,,,,,,,,261814,,,,,,,
187951,,,,,,,,,,,,,,,,,,,,,,116382,,,,,,,
187994,48500,49500,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,99.0099,93.0693,86.2745,81,39.604,31.6327
188111,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
188219,,,,,,,,,,,,,,,,,,,,,,310558,,,,,,,
188219,,,,,,,,,,,,,,,,,,,,,,310116,,,,,,,
188587,,,,,,,,,,,,,,,,,,,,,,291301,,,,,,,
188863,,,,,,,,,,,,,,,,,,,,,,144369,,,,,,,
188863,,,,,,,,,,,,,,,,,,,,,,263469,,,,,,,
188994,48700,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,100,93.9394,87,81.3725,36,28.2828
189051,,,,,,,,,,,,,,,,,,,,,,117162,,,,,,,
189323,,,,,,,,,,,,,,,,,,,,,,312088,,,,,,,
189323,,,,,,,,,,,,,,,,,,,,,,312543,,,,,,,
189687,,,,,,,,,,,,,,,,,,,,,,293119,,,,,,,
189959,,,,,,,,,,,,,,,,,,,,,,145334,,,,,,,
189959,,,,,,,,,,,,,,,,,,,,,,265133,,,,,,,
189994,48300,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,100,93.0693,85,80,33.6634,31.6327
190159,,,,,,,,,,,,,,,,,,,,,,117926,,,,,,,
190338,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
190427,,,,,,,,,,,,,,,,,,,,,,314032,,,,,,,
190427,,,,,,,,,,,,,,,,,,,,,,314533,,,,,,,
190787,,,,,,,,,,,,,,,,,,,,,,294926,,,,,,,
190994,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,99.0099,93.0693,92,86,34.3434,30
191055,,,,,,,,,,,,,,,,,,,,,,146204,,,,,,,
191055,,,,,,,,,,,,,,,,,,,,,,266771,,,,,,,
191255,,,,,,,,,,,,,,,,,,,,,,118649,,,,,,,
191519,,,,,,,,,,,,,,,,,,,,,,316006,,,,,,,
191519,,,,,,,,,,,,,,,,,,,,,,316485,,,,,,,
191887,,,,,,,,,,,,,,,,,,,,,,296739,,,,,,,
191994,48900,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,100,93,85.1485,80.198,39,34.3434
192155,,,,,,,,,,,,,,,,,,,,,,147161,,,,,,,
192155,,,,,,,,,,,,,,,,,,,,,,268391,,,,,,,
192351,,,,,,,,,,,,,,,,,,,,,,119365,,,,,,,
192504,,,,,,,,,,,,,,65.41,61.24,,,,,,,,,,,,,,
192564,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
192619,,,,,,,,,,,,,,,,,,,,,,317973,,,,,,,
192619,,,,,,,,,,,,,,,,,,,,,,318450,,,,,,,
192987,,,,,,,,,,,,,,,,,,,,,,298538,,,,,,,
192994,48500,49700,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,100,93.1373,85.8586,80,36.1905,26.4706
193080,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
193255,,,,,,,,,,,,,,,,,,,,,,148117,,,,,,,
193255,,,,,,,,,,,,,,,,,,,,,,269973,,,,,,,
193451,,,,,,,,,,,,,,,,,,,,,,120151,,,,,,,
193727,,,,,,,,,,,,,,,,,,,,,,319957,,,,,,,
193727,,,,,,,,,,,,,,,,,,,,,,320395,,,,,,,
193994,48900,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,100,97.9798,90.1961,87,38.6139,32.3232
194087,,,,,,,,,,,,,,,,,,,,,,300359,,,,,,,
194359,,,,,,,,,,,,,,,,,,,,,,149052,,,,,,,
194359,,,,,,,,,,,,,,,,,,,,,,271531,,,,,,,
194551,,,,,,,,,,,,,,,,,,,,,,120948,,,,,,,
194790,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
194819,,,,,,,,,,,,,,,,,,,,,,321930,,,,,,,
194819,,,,,,,,,,,,,,,,,,,,,,322352,,,,,,,
194994,49100,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,99,93.0693,85.8586,80.198,40,31.6327
195195,,,,,,,,,,,,,,,,,,,,,,302178,,,,,,,
195455,,,,,,,,,,,,,,,,,,,,,,150016,,,,,,,
195455,,,,,,,,,,,,,,,,,,,,,,273183,,,,,,,
195651,,,,,,,,,,,,,,,,,,,,,,121691,,,,,,,
195927,,,,,,,,,,,,,,,,,,,,,,323890,,,,,,,
195927,,,,,,,,,,,,,,,,,,,,,,324267,,,,,,,
195994,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,100,92.0792,85.1485,80,37.6238,31.3725
196295,,,,,,,,,,,,,,,,,,,,,,303995,,,,,,,
196555,,,,,,,,,,,,,,,,,,,,,,150965,,,,,,,
196555,,,,,,,,,,,,,,,,,,,,,,274822,,,,,,,
196759,,,,,,,,,,,,,,,,,,,,,,122485,,,,,,,
196994,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9476e+06,100,94,88,82,32,24.2424
197027,,,,,,,,,,,,,,,,,,,,,,325847,,,,,,,
197027,,,,,,,,,,,,,,,,,,,,,,326199,,,,,,,
197387,,,,,,,,,,,,,,,,,,,,,,305817,,,,,,,
197663,,,,,,,,,,,,,,,,,,,,,,151830,,,,,,,
197663,,,,,,,,,,,,,,,,,,,,,,276460,,,,,,,
197855,,,,,,,,,,,,,,,,,,,,,,123281,,,,,,,
197994,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,100,93.1373,86,82.1782,39.7959,33
198020,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
198127,,,,,,,,,,,,,,,,,,,,,,327812,,,,,,,
198127,,,,,,,,,,,,,,,,,,,,,,328143,,,,,,,
198495,,,,,,,,,,,,,,,,,,,,,,307656,,,,,,,
198763,,,,,,,,,,,,,,,,,,,,,,152774,,,,,,,
198763,,,,,,,,,,,,,,,,,,,,,,278100,,,,,,,
198959,,,,,,,,,,,,,,,,,,,,,,124076,,,,,,,
198994,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,99.0099,94,87.1287,81,39,32.3232
199227,,,,,,,,,,,,,,,,,,,,,,329772,,,,,,,
199227,,,,,,,,,,,,,,,,,,,,,,330107,,,,,,,
199587,,,,,,,,,,,,,,,,,,,,,,309484,,,,,,,
199853,,,,,,,,,,,,,,,,,,,,,,153715,,,,,,,
199853,,,,,,,,,,,,,,,,,,,,,,279664,,,,,,,
199994,48900,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0442e+06,100,93,86.8687,81.1881,36,29.703
200055,,,,,,,,,,,,,,,,,,,,,,124839,,,,,,,
200246,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
200323,,,,,,,,,,,,,,,,,,,,,,331733,,,,,,,
200323,,,,,,,,,,,,,,,,,,,,,,332076,,,,,,,
200687,,,,,,,,,,,,,,,,,,,,,,311307,,,,,,,
200955,,,,,,,,,,,,,,,,,,,,,,154668,,,,,,,
200955,,,,,,,,,,,,,,,,,,,,,,281276,,,,,,,
200994,48900,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,100,93,85.1485,80.198,36.2745,31.3131
201151,,,,,,,,,,,,,,,,,,,,,,125539,,,,,,,
201419,,,,,,,,,,,,,,,,,,,,,,333722,,,,,,,
201419,,,,,,,,,,,,,,,,,,,,,,334074,,,,,,,
201795,,,,,,,,,,,,,,,,,,,,,,313131,,,,,,,
201994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6426e+06,100,94,91.0891,86,36.6337,29.703
202055,,,,,,,,,,,,,,,,,,,,,,282935,,,,,,,
202055,,,,,,,,,,,,,,,,,,,,,,155602,,,,,,,
202259,,,,,,,,,,,,,,,,,,,,,,126317,,,,,,,
202472,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
202527,,,,,,,,,,,,,,,,,,,,,,335606,,,,,,,
202527,,,,,,,,,,,,,,,,,,,,,,336043,,,,,,,
202653,,,,,,,,,,,,,,65.37,61.32,,,,,,,,,,,,,,
202887,,,,,,,,,,,,,,,,,,,,,,314955,,,,,,,
202994,49300,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,99.0099,93.1373,85.8586,80.3922,40.5941,34
203149,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
203155,,,,,,,,,,,,,,,,,,,,,,284569,,,,,,,
203155,,,,,,,,,,,,,,,,,,,,,,156560,,,,,,,
203351,,,,,,,,,,,,,,,,,,,,,,127098,,,,,,,
203627,,,,,,,,,,,,,,,,,,,,,,336996,,,,,,,
203627,,,,,,,,,,,,,,,,,,,,,,337886,,,,,,,
203987,,,,,,,,,,,,,,,,,,,,,,316774,,,,,,,
203994,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,100,93.0693,86,80,29.2929,25
204263,,,,,,,,,,,,,,,,,,,,,,157526,,,,,,,
204263,,,,,,,,,,,,,,,,,,,,,,286219,,,,,,,
204451,,,,,,,,,,,,,,,,,,,,,,127884,,,,,,,
204719,,,,,,,,,,,,,,,,,,,,,,338881,,,,,,,
204719,,,,,,,,,,,,,,,,,,,,,,339841,,,,,,,
204994,49300,50100,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,100,97.0297,90.1961,86.8687,39.604,33.6634
205087,,,,,,,,,,,,,,,,,,,,,,318585,,,,,,,
205355,,,,,,,,,,,,,,,,,,,,,,158489,,,,,,,
205355,,,,,,,,,,,,,,,,,,,,,,287870,,,,,,,
205551,,,,,,,,,,,,,,,,,,,,,,128679,,,,,,,
205701,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
205827,,,,,,,,,,,,,,,,,,,,,,340828,,,,,,,
205827,,,,,,,,,,,,,,,,,,,,,,341807,,,,,,,
205994,49300,50900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,99.0099,93,85.1485,80.198,39.3939,32.3232
206187,,,,,,,,,,,,,,,,,,,,,,320418,,,,,,,
206455,,,,,,,,,,,,,,,,,,,,,,289512,,,,,,,
206455,,,,,,,,,,,,,,,,,,,,,,159431,,,,,,,
206651,,,,,,,,,,,,,,,,,,,,,,129474,,,,,,,
206919,,,,,,,,,,,,,,,,,,,,,,342708,,,,,,,
206919,,,,,,,,,,,,,,,,,,,,,,343777,,,,,,,
206994,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,100,93.0693,86,80.198,36.6337,29.703
207285,,,,,,,,,,,,,,,,,,,,,,322241,,,,,,,
207563,,,,,,,,,,,,,,,,,,,,,,291166,,,,,,,
207563,,,,,,,,,,,,,,,,,,,,,,160394,,,,,,,
207759,,,,,,,,,,,,,,,,,,,,,,130254,,,,,,,
207927,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
207994,49300,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,100,94,88,82.1782,30.9278,26.7327
208019,,,,,,,,,,,,,,,,,,,,,,344636,,,,,,,
208019,,,,,,,,,,,,,,,,,,,,,,345737,,,,,,,
208395,,,,,,,,,,,,,,,,,,,,,,324022,,,,,,,
208659,,,,,,,,,,,,,,,,,,,,,,161345,,,,,,,
208659,,,,,,,,,,,,,,,,,,,,,,292817,,,,,,,
208855,,,,,,,,,,,,,,,,,,,,,,131046,,,,,,,
208994,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,100,93.0693,86,82,40,34
209127,,,,,,,,,,,,,,,,,,,,,,346613,,,,,,,
209127,,,,,,,,,,,,,,,,,,,,,,347677,,,,,,,
209487,,,,,,,,,,,,,,,,,,,,,,325839,,,,,,,
209755,,,,,,,,,,,,,,,,,,,,,,294473,,,,,,,
209755,,,,,,,,,,,,,,,,,,,,,,162311,,,,,,,
209959,,,,,,,,,,,,,,,,,,,,,,131744,,,,,,,
209994,49500,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,100,94,87,81,39,32.6531
210153,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
210219,,,,,,,,,,,,,,,,,,,,,,348571,,,,,,,
210219,,,,,,,,,,,,,,,,,,,,,,349639,,,,,,,
210595,,,,,,,,,,,,,,,,,,,,,,327654,,,,,,,
210859,,,,,,,,,,,,,,,,,,,,,,163273,,,,,,,
210859,,,,,,,,,,,,,,,,,,,,,,296110,,,,,,,
210994,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,99.0196,93,86.2745,81,36.2745,27.2727
211055,,,,,,,,,,,,,,,,,,,,,,132509,,,,,,,
211327,,,,,,,,,,,,,,,,,,,,,,350525,,,,,,,
211327,,,,,,,,,,,,,,,,,,,,,,351546,,,,,,,
211687,,,,,,,,,,,,,,,,,,,,,,329487,,,,,,,
211963,,,,,,,,,,,,,,,,,,,,,,164127,,,,,,,
211963,,,,,,,,,,,,,,,,,,,,,,297753,,,,,,,
211994,49300,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,100,93.0693,85.8586,80,35.6436,31
212159,,,,,,,,,,,,,,,,,,,,,,133305,,,,,,,
212379,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
212427,,,,,,,,,,,,,,,,,,,,,,353511,,,,,,,
212427,,,,,,,,,,,,,,,,,,,,,,352402,,,,,,,
212747,,,,,,,,,,,,,,65.20,61.20,,,,,,,,,,,,,,
212795,,,,,,,,,,,,,,,,,,,,,,331316,,,,,,,
212994,49700,50700,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,100,93.0693,91.0891,86.2745,39,29
213053,,,,,,,,,,,,,,,,,,,,,,164979,,,,,,,
213053,,,,,,,,,,,,,,,,,,,,,,299353,,,,,,,
213218,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
213250,,,,,,,,,,,,,,,,,,,,,,134085,,,,,,,
213527,,,,,,,,,,,,,,,,,,,,,,354346,,,,,,,
213527,,,,,,,,,,,,,,,,,,,,,,355473,,,,,,,
213887,,,,,,,,,,,,,,,,,,,,,,333146,,,,,,,
213994,49700,51300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7116e+06,99.0099,93.0693,86,81,40.5941,33.3333
214155,,,,,,,,,,,,,,,,,,,,,,300981,,,,,,,
214155,,,,,,,,,,,,,,,,,,,,,,165939,,,,,,,
214351,,,,,,,,,,,,,,,,,,,,,,134797,,,,,,,
214619,,,,,,,,,,,,,,,,,,,,,,356229,,,,,,,
214619,,,,,,,,,,,,,,,,,,,,,,357426,,,,,,,
214991,,,,,,,,,,,,,,,,,,,,,,334984,,,,,,,
214994,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,100,93.0693,85,79.4118,31,25
215255,,,,,,,,,,,,,,,,,,,,,,166901,,,,,,,
215255,,,,,,,,,,,,,,,,,,,,,,302618,,,,,,,
215451,,,,,,,,,,,,,,,,,,,,,,135590,,,,,,,
215608,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
215727,,,,,,,,,,,,,,,,,,,,,,358189,,,,,,,
215727,,,,,,,,,,,,,,,,,,,,,,359390,,,,,,,
215994,49900,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1094e+06,100,98,91.0891,87,39.2157,33.6634
216087,,,,,,,,,,,,,,,,,,,,,,336782,,,,,,,
216355,,,,,,,,,,,,,,,,,,,,,,167866,,,,,,,
216355,,,,,,,,,,,,,,,,,,,,,,304277,,,,,,,
216550,,,,,,,,,,,,,,,,,,,,,,136356,,,,,,,
216819,,,,,,,,,,,,,,,,,,,,,,361357,,,,,,,
216819,,,,,,,,,,,,,,,,,,,,,,360168,,,,,,,
216994,49700,51900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,100,93,85,79.798,39.3939,34
217187,,,,,,,,,,,,,,,,,,,,,,338609,,,,,,,
217454,,,,,,,,,,,,,,,,,,,,,,168831,,,,,,,
217454,,,,,,,,,,,,,,,,,,,,,,305928,,,,,,,
217651,,,,,,,,,,,,,,,,,,,,,,137143,,,,,,,
217834,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
217920,,,,,,,,,,,,,,,,,,,,,,362127,,,,,,,
217920,,,,,,,,,,,,,,,,,,,,,,363326,,,,,,,
217994,49900,51700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6338e+06,99.0291,93,86,80.198,36.6337,28.2828
218287,,,,,,,,,,,,,,,,,,,,,,340440,,,,,,,
218555,,,,,,,,,,,,,,,,,,,,,,169786,,,,,,,
218555,,,,,,,,,,,,,,,,,,,,,,307550,,,,,,,
218759,,,,,,,,,,,,,,,,,,,,,,137896,,,,,,,
218994,49700,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,100,93.1373,88,82.1782,32,25.2525
219031,,,,,,,,,,,,,,,,,,,,,,364055,,,,,,,
219031,,,,,,,,,,,,,,,,,,,,,,365235,,,,,,,
219387,,,,,,,,,,,,,,,,,,,,,,342261,,,,,,,
219655,,,,,,,,,,,,,,,,,,,,,,170738,,,,,,,
219655,,,,,,,,,,,,,,,,,,,,,,309199,,,,,,,
219859,,,,,,,,,,,,,,,,,,,,,,138691,,,,,,,
219994,49900,50700,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,100,93.0693,86,82.1782,40.5941,33
220060,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
220127,,,,,,,,,,,,,,,,,,,,,,366027,,,,,,,
220127,,,,,,,,,,,,,,,,,,,,,,367171,,,,,,,
220487,,,,,,,,,,,,,,,,,,,,,,344082,,,,,,,
220755,,,,,,,,,,,,,,,,,,,,,,171593,,,,,,,
220755,,,,,,,,,,,,,,,,,,,,,,310838,,,,,,,
220959,,,,,,,,,,,,,,,,,,,,,,139472,,,,,,,
220994,49900,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,100,94,86.1386,81,41.1765,32.3232
221219,,,,,,,,,,,,,,,,,,,,,,369160,,,,,,,
221219,,,,,,,,,,,,,,,,,,,,,,368000,,,,,,,
221591,,,,,,,,,,,,,,,,,,,,,,345925,,,,,,,
221859,,,,,,,,,,,,,,,,,,,,,,312479,,,,,,,
221859,,,,,,,,,,,,,,,,,,,,,,172449,,,,,,,
221994,49900,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,100,93,87,81.8182,35.3535,27.551
222055,,,,,,,,,,,,,,,,,,,,,,140237,,,,,,,
222286,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
222323,,,,,,,,,,,,,,,,,,,,,,369963,,,,,,,
222323,,,,,,,,,,,,,,,,,,,,,,371113,,,,,,,
222685,,,,,,,,,,,,,,,,,,,,,,347780,,,,,,,
222864,,,,,,,,,,,,,,65.33,61.11,,,,,,,,,,,,,,
222959,,,,,,,,,,,,,,,,,,,,,,173412,,,,,,,
222959,,,,,,,,,,,,,,,,,,,,,,314129,,,,,,,
222994,49900,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,99.0099,93,86.1386,79.4118,38.6139,32.3529
223151,,,,,,,,,,,,,,,,,,,,,,141032,,,,,,,
223281,,,,,,,,,,,,,23.431,,,,,,,,,,,,,,,,
223419,,,,,,,,,,,,,,,,,,,,,,371848,,,,,,,
223419,,,,,,,,,,,,,,,,,,,,,,373081,,,,,,,
223787,,,,,,,,,,,,,,,,,,,,,,349534,,,,,,,
223994,50100,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,100,94.0594,91.0891,86,36.6337,28.2828
224055,,,,,,,,,,,,,,,,,,,,,,315784,,,,,,,
224055,,,,,,,,,,,,,,,,,,,,,,174347,,,,,,,
224250,,,,,,,,,,,,,,,,,,,,,,141749,,,,,,,
224519,,,,,,,,,,,,,,,,,,,,,,373783,,,,,,,
224519,,,,,,,,,,,,,,,,,,,,,,374994,,,,,,,
224887,,,,,,,,,,,,,,,,,,,,,,351354,,,,,,,
224994,50100,51700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3968e+06,100,93.0693,85,80.3922,41.5842,32.3232
225154,,,,,,,,,,,,,,,,,,,,,,175313,,,,,,,
225154,,,,,,,,,,,,,,,,,,,,,,317436,,,,,,,
225359,,,,,,,,,,,,,,,,,,,,,,142534,,,,,,,
225515,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
225619,,,,,,,,,,,,,,,,,,,,,,376889,,,,,,,
225619,,,,,,,,,,,,,,,,,,,,,,375759,,,,,,,
