# Started at: 2021-02-28 22:39:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
350161,,,,,,,,,,,,,,,,,,,,,,583568,,,,,,,
350273,,,,,,,,,,,,,,,,,,,,,,224284,,,,,,,
350581,,,,,,,,,,,,,,,,,,,,,,515370,,,,,,,
350995,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,25.7426,4.9505,0,4.0404,98,98
351144,,,,,,,,,,,,,,,,,,,,,,605694,,,,,,,
351144,,,,,,,,,,,,,,,,,,,,,,621415,,,,,,,
351144,,,,,,,,,,,,,,,,,,,,,,274173,,,,,,,
351261,,,,,,,,,,,,,,,,,,,,,,585459,,,,,,,
351373,,,,,,,,,,,,,,,,,,,,,,225021,,,,,,,
351681,,,,,,,,,,,,,,,,,,,,,,517041,,,,,,,
351883,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
351995,55600,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9178e+06,33.3333,12,2.9703,5.88235,97.0588,98.0392
352244,,,,,,,,,,,,,,,,,,,,,,607654,,,,,,,
352244,,,,,,,,,,,,,,,,,,,,,,623426,,,,,,,
352244,,,,,,,,,,,,,,,,,,,,,,275065,,,,,,,
352361,,,,,,,,,,,,,,,,,,,,,,587350,,,,,,,
352473,,,,,,,,,,,,,,,,,,,,,,225760,,,,,,,
352781,,,,,,,,,,,,,,,,,,,,,,518712,,,,,,,
352996,55400,58100,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.083e+06,34,12,1.9802,4.9505,98,98.0198
353344,,,,,,,,,,,,,,,,,,,,,,609627,,,,,,,
353344,,,,,,,,,,,,,,,,,,,,,,625436,,,,,,,
353344,,,,,,,,,,,,,,,,,,,,,,275957,,,,,,,
353461,,,,,,,,,,,,,,,,,,,,,,589225,,,,,,,
353574,,,,,,,,,,,,,,,,,,,,,,226497,,,,,,,
353881,,,,,,,,,,,,,,,,,,,,,,520367,,,,,,,
353995,55600,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1904e+06,33.3333,13,1.02041,1.0101,97.9798,98.0392
354107,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
354251,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
354251,,,,,,,,,,,,,,65.76,61.43,,,,,,,,,,,,,,
354444,,,,,,,,,,,,,,,,,,,,,,627451,,,,,,,
354444,,,,,,,,,,,,,,,,,,,,,,611587,,,,,,,
354444,,,,,,,,,,,,,,,,,,,,,,276849,,,,,,,
354561,,,,,,,,,,,,,,,,,,,,,,591117,,,,,,,
354674,,,,,,,,,,,,,,,,,,,,,,227234,,,,,,,
354981,,,,,,,,,,,,,,,,,,,,,,522044,,,,,,,
354995,55600,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,35.2941,13,5.10204,1.0101,98.9796,97.0297
355544,,,,,,,,,,,,,,,,,,,,,,613548,,,,,,,
355544,,,,,,,,,,,,,,,,,,,,,,629463,,,,,,,
355544,,,,,,,,,,,,,,,,,,,,,,277741,,,,,,,
355661,,,,,,,,,,,,,,,,,,,,,,593010,,,,,,,
355773,,,,,,,,,,,,,,,,,,,,,,227971,,,,,,,
355995,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,34,14.8515,2.0202,1,97.0588,98
356081,,,,,,,,,,,,,,,,,,,,,,523713,,,,,,,
356331,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
356644,,,,,,,,,,,,,,,,,,,,,,615514,,,,,,,
356644,,,,,,,,,,,,,,,,,,,,,,631476,,,,,,,
356645,,,,,,,,,,,,,,,,,,,,,,278634,,,,,,,
356761,,,,,,,,,,,,,,,,,,,,,,594905,,,,,,,
356873,,,,,,,,,,,,,,,,,,,,,,228707,,,,,,,
356996,55600,58100,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,33.6634,14.1414,2,3.92157,98,98
357181,,,,,,,,,,,,,,,,,,,,,,525390,,,,,,,
357744,,,,,,,,,,,,,,,,,,,,,,633486,,,,,,,
357744,,,,,,,,,,,,,,,,,,,,,,617475,,,,,,,
357744,,,,,,,,,,,,,,,,,,,,,,279525,,,,,,,
357861,,,,,,,,,,,,,,,,,,,,,,596801,,,,,,,
357973,,,,,,,,,,,,,,,,,,,,,,229445,,,,,,,
357996,55600,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0444e+06,27.2727,12,2.0202,1.0101,98,97.0588
358281,,,,,,,,,,,,,,,,,,,,,,527062,,,,,,,
358844,,,,,,,,,,,,,,,,,,,,,,635499,,,,,,,
358844,,,,,,,,,,,,,,,,,,,,,,619440,,,,,,,
358844,,,,,,,,,,,,,,,,,,,,,,280418,,,,,,,
358961,,,,,,,,,,,,,,,,,,,,,,598692,,,,,,,
358995,56000,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.283e+06,31.6832,11.2245,2,1,97,98.0198
359074,,,,,,,,,,,,,,,,,,,,,,230184,,,,,,,
359381,,,,,,,,,,,,,,,,,,,,,,528734,,,,,,,
359578,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
359944,,,,,,,,,,,,,,,,,,,,,,621401,,,,,,,
359944,,,,,,,,,,,,,,,,,,,,,,637512,,,,,,,
359944,,,,,,,,,,,,,,,,,,,,,,281310,,,,,,,
359996,56000,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,29,13.8614,1,1.0101,98,98
360061,,,,,,,,,,,,,,,,,,,,,,600585,,,,,,,
360174,,,,,,,,,,,,,,,,,,,,,,230923,,,,,,,
360481,,,,,,,,,,,,,,,,,,,,,,530408,,,,,,,
360995,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,26.4706,9,1.9802,1,97,98
361044,,,,,,,,,,,,,,,,,,,,,,639528,,,,,,,
361044,,,,,,,,,,,,,,,,,,,,,,623374,,,,,,,
361044,,,,,,,,,,,,,,,,,,,,,,282203,,,,,,,
361161,,,,,,,,,,,,,,,,,,,,,,602478,,,,,,,
361273,,,,,,,,,,,,,,,,,,,,,,231660,,,,,,,
361581,,,,,,,,,,,,,,,,,,,,,,532080,,,,,,,
361802,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
361995,55600,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,26.7327,5,0,2.04082,98,98
362144,,,,,,,,,,,,,,,,,,,,,,625335,,,,,,,
362144,,,,,,,,,,,,,,,,,,,,,,641539,,,,,,,
362144,,,,,,,,,,,,,,,,,,,,,,283096,,,,,,,
362261,,,,,,,,,,,,,,,,,,,,,,604376,,,,,,,
362373,,,,,,,,,,,,,,,,,,,,,,232397,,,,,,,
362681,,,,,,,,,,,,,,,,,,,,,,533755,,,,,,,
362995,55800,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.148e+06,33,11.1111,1,4,97.9798,99.0099
363244,,,,,,,,,,,,,,,,,,,,,,627296,,,,,,,
363244,,,,,,,,,,,,,,,,,,,,,,643548,,,,,,,
363244,,,,,,,,,,,,,,,,,,,,,,283988,,,,,,,
363361,,,,,,,,,,,,,,,,,,,,,,606273,,,,,,,
363473,,,,,,,,,,,,,,,,,,,,,,233135,,,,,,,
363781,,,,,,,,,,,,,,,,,,,,,,535431,,,,,,,
363996,55600,58300,57000,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,34.6535,12,1,3,98.0198,97.0588
364027,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
364310,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
364344,,,,,,,,,,,,,,,,,,,,,,645563,,,,,,,
364344,,,,,,,,,,,,,,,,,,,,,,629273,,,,,,,
364344,,,,,,,,,,,,,,,,,,,,,,284882,,,,,,,
364404,,,,,,,,,,,,,,65.52,61.35,,,,,,,,,,,,,,
364461,,,,,,,,,,,,,,,,,,,,,,608164,,,,,,,
364573,,,,,,,,,,,,,,,,,,,,,,233872,,,,,,,
364881,,,,,,,,,,,,,,,,,,,,,,537102,,,,,,,
364996,56200,58300,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1384e+06,33.6634,11.2245,0,5.10204,97.9798,98
365444,,,,,,,,,,,,,,,,,,,,,,647563,,,,,,,
365444,,,,,,,,,,,,,,,,,,,,,,631160,,,,,,,
365444,,,,,,,,,,,,,,,,,,,,,,285768,,,,,,,
365561,,,,,,,,,,,,,,,,,,,,,,610058,,,,,,,
365673,,,,,,,,,,,,,,,,,,,,,,234610,,,,,,,
365981,,,,,,,,,,,,,,,,,,,,,,538780,,,,,,,
365995,56000,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,32.9897,13,3.9604,1,98.0392,97.0297
366544,,,,,,,,,,,,,,,,,,,,,,633122,,,,,,,
366544,,,,,,,,,,,,,,,,,,,,,,649573,,,,,,,
366544,,,,,,,,,,,,,,,,,,,,,,286660,,,,,,,
366661,,,,,,,,,,,,,,,,,,,,,,611949,,,,,,,
366773,,,,,,,,,,,,,,,,,,,,,,235347,,,,,,,
366995,55800,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,35.2941,13.8614,1.0101,1.9802,98,97.9798
367081,,,,,,,,,,,,,,,,,,,,,,540451,,,,,,,
367273,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
367644,,,,,,,,,,,,,,,,,,,,,,635103,,,,,,,
367644,,,,,,,,,,,,,,,,,,,,,,651591,,,,,,,
367644,,,,,,,,,,,,,,,,,,,,,,287554,,,,,,,
367761,,,,,,,,,,,,,,,,,,,,,,613839,,,,,,,
367873,,,,,,,,,,,,,,,,,,,,,,236084,,,,,,,
367996,56200,58500,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,34.6535,13.8614,2.9703,0,97.9798,98.0392
368181,,,,,,,,,,,,,,,,,,,,,,542125,,,,,,,
368744,,,,,,,,,,,,,,,,,,,,,,637075,,,,,,,
368744,,,,,,,,,,,,,,,,,,,,,,653603,,,,,,,
368744,,,,,,,,,,,,,,,,,,,,,,288447,,,,,,,
368861,,,,,,,,,,,,,,,,,,,,,,615738,,,,,,,
368973,,,,,,,,,,,,,,,,,,,,,,236823,,,,,,,
368996,56000,58900,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2606e+06,27.7228,13,0,1.9802,97,97.0297
369281,,,,,,,,,,,,,,,,,,,,,,543799,,,,,,,
369497,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
369844,,,,,,,,,,,,,,,,,,,,,,655616,,,,,,,
369844,,,,,,,,,,,,,,,,,,,,,,639060,,,,,,,
369844,,,,,,,,,,,,,,,,,,,,,,289341,,,,,,,
369961,,,,,,,,,,,,,,,,,,,,,,617631,,,,,,,
369995,56400,58500,57000,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8686e+06,30.6122,14,2.9703,1.0101,97.9798,98.0198
370073,,,,,,,,,,,,,,,,,,,,,,237560,,,,,,,
370381,,,,,,,,,,,,,,,,,,,,,,545478,,,,,,,
370944,,,,,,,,,,,,,,,,,,,,,,641030,,,,,,,
370944,,,,,,,,,,,,,,,,,,,,,,657629,,,,,,,
370945,,,,,,,,,,,,,,,,,,,,,,290236,,,,,,,
370996,56400,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0996e+06,27.7228,13.8614,1.9802,1.9802,97.0588,98
371061,,,,,,,,,,,,,,,,,,,,,,619523,,,,,,,
371173,,,,,,,,,,,,,,,,,,,,,,238297,,,,,,,
371481,,,,,,,,,,,,,,,,,,,,,,547150,,,,,,,
371721,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
371995,56200,58700,57000,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.031e+06,24.4898,8.08081,2.9703,1,98,98
372044,,,,,,,,,,,,,,,,,,,,,,659644,,,,,,,
372044,,,,,,,,,,,,,,,,,,,,,,642993,,,,,,,
372044,,,,,,,,,,,,,,,,,,,,,,291128,,,,,,,
372161,,,,,,,,,,,,,,,,,,,,,,621413,,,,,,,
372273,,,,,,,,,,,,,,,,,,,,,,239036,,,,,,,
372581,,,,,,,,,,,,,,,,,,,,,,548825,,,,,,,
372995,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,27.7228,6,2,1,97.9798,98.0198
373144,,,,,,,,,,,,,,,,,,,,,,661659,,,,,,,
373144,,,,,,,,,,,,,,,,,,,,,,644956,,,,,,,
373145,,,,,,,,,,,,,,,,,,,,,,292020,,,,,,,
373261,,,,,,,,,,,,,,,,,,,,,,623311,,,,,,,
373373,,,,,,,,,,,,,,,,,,,,,,239774,,,,,,,
373681,,,,,,,,,,,,,,,,,,,,,,550501,,,,,,,
373996,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,33.6634,12.8713,1,7.69231,98,99.0099
374244,,,,,,,,,,,,,,,,,,,,,,646917,,,,,,,
374244,,,,,,,,,,,,,,,,,,,,,,663671,,,,,,,
374245,,,,,,,,,,,,,,,,,,,,,,292912,,,,,,,
374361,,,,,,,,,,,,,,,,,,,,,,625204,,,,,,,
374374,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
374473,,,,,,,,,,,,,,,,,,,,,,240511,,,,,,,
374514,,,,,,,,,,,,,,65.56,61.35,,,,,,,,,,,,,,
374781,,,,,,,,,,,,,,,,,,,,,,552172,,,,,,,
374968,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
374995,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,33.6634,17,2.04082,4,98.0198,97.0297
375344,,,,,,,,,,,,,,,,,,,,,,665684,,,,,,,
375344,,,,,,,,,,,,,,,,,,,,,,648882,,,,,,,
375345,,,,,,,,,,,,,,,,,,,,,,293803,,,,,,,
375461,,,,,,,,,,,,,,,,,,,,,,627090,,,,,,,
375574,,,,,,,,,,,,,,,,,,,,,,241244,,,,,,,
375881,,,,,,,,,,,,,,,,,,,,,,553843,,,,,,,
375996,56000,58100,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,33,13,2.0202,1,97,98
376444,,,,,,,,,,,,,,,,,,,,,,650835,,,,,,,
376444,,,,,,,,,,,,,,,,,,,,,,667696,,,,,,,
376445,,,,,,,,,,,,,,,,,,,,,,294694,,,,,,,
376561,,,,,,,,,,,,,,,,,,,,,,628983,,,,,,,
376673,,,,,,,,,,,,,,,,,,,,,,241981,,,,,,,
376981,,,,,,,,,,,,,,,,,,,,,,555517,,,,,,,
376995,56000,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,34,14,3,2,99,97.0588
377192,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
377544,,,,,,,,,,,,,,,,,,,,,,669710,,,,,,,
377544,,,,,,,,,,,,,,,,,,,,,,652801,,,,,,,
377544,,,,,,,,,,,,,,,,,,,,,,295586,,,,,,,
377661,,,,,,,,,,,,,,,,,,,,,,630872,,,,,,,
377774,,,,,,,,,,,,,,,,,,,,,,242718,,,,,,,
377995,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1036e+06,33,13.8614,2,0,98,98
378081,,,,,,,,,,,,,,,,,,,,,,557185,,,,,,,
378644,,,,,,,,,,,,,,,,,,,,,,654764,,,,,,,
378644,,,,,,,,,,,,,,,,,,,,,,671726,,,,,,,
378644,,,,,,,,,,,,,,,,,,,,,,296478,,,,,,,
378761,,,,,,,,,,,,,,,,,,,,,,632765,,,,,,,
378874,,,,,,,,,,,,,,,,,,,,,,243455,,,,,,,
378995,56200,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,34.3434,13.1313,2.0202,0,98,97.0297
379181,,,,,,,,,,,,,,,,,,,,,,558858,,,,,,,
379417,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
379744,,,,,,,,,,,,,,,,,,,,,,673742,,,,,,,
379744,,,,,,,,,,,,,,,,,,,,,,656731,,,,,,,
379744,,,,,,,,,,,,,,,,,,,,,,297369,,,,,,,
379861,,,,,,,,,,,,,,,,,,,,,,634655,,,,,,,
379973,,,,,,,,,,,,,,,,,,,,,,244192,,,,,,,
379996,56400,59300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.263e+06,28.4314,12.8713,3,3.8835,97.0297,98.0198
380281,,,,,,,,,,,,,,,,,,,,,,560531,,,,,,,
380844,,,,,,,,,,,,,,,,,,,,,,658694,,,,,,,
380844,,,,,,,,,,,,,,,,,,,,,,675756,,,,,,,
380844,,,,,,,,,,,,,,,,,,,,,,298261,,,,,,,
380961,,,,,,,,,,,,,,,,,,,,,,636547,,,,,,,
380995,56800,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0238e+06,31,11.1111,1,4.0404,97.9798,98
381073,,,,,,,,,,,,,,,,,,,,,,244929,,,,,,,
381381,,,,,,,,,,,,,,,,,,,,,,562206,,,,,,,
381944,,,,,,,,,,,,,,,,,,,,,,677771,,,,,,,
381944,,,,,,,,,,,,,,,,,,,,,,660654,,,,,,,
381945,,,,,,,,,,,,,,,,,,,,,,299154,,,,,,,
381996,56800,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5886e+06,27,13,1.0101,3.06122,98.0198,98.0198
382061,,,,,,,,,,,,,,,,,,,,,,638438,,,,,,,
382173,,,,,,,,,,,,,,,,,,,,,,245666,,,,,,,
382481,,,,,,,,,,,,,,,,,,,,,,563880,,,,,,,
382663,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
382996,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3958e+06,23.2323,8,1,3.06122,97,98.0198
383044,,,,,,,,,,,,,,,,,,,,,,662609,,,,,,,
383044,,,,,,,,,,,,,,,,,,,,,,679785,,,,,,,
383045,,,,,,,,,,,,,,,,,,,,,,300046,,,,,,,
383161,,,,,,,,,,,,,,,,,,,,,,640332,,,,,,,
383274,,,,,,,,,,,,,,,,,,,,,,246404,,,,,,,
383581,,,,,,,,,,,,,,,,,,,,,,565555,,,,,,,
383995,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.089e+06,25.7426,4,2.9703,4.0404,97.9798,98.0198
384144,,,,,,,,,,,,,,,,,,,,,,681799,,,,,,,
384144,,,,,,,,,,,,,,,,,,,,,,664575,,,,,,,
384144,,,,,,,,,,,,,,,,,,,,,,300938,,,,,,,
384261,,,,,,,,,,,,,,,,,,,,,,642223,,,,,,,
384373,,,,,,,,,,,,,,,,,,,,,,247141,,,,,,,
384433,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
384632,,,,,,,,,,,,,,65.52,61.43,,,,,,,,,,,,,,
384681,,,,,,,,,,,,,,,,,,,,,,567222,,,,,,,
384887,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
384996,56000,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3274e+06,33.6634,11.1111,4.9505,6.06061,98.0198,98.0198
385244,,,,,,,,,,,,,,,,,,,,,,666535,,,,,,,
385244,,,,,,,,,,,,,,,,,,,,,,683812,,,,,,,
385245,,,,,,,,,,,,,,,,,,,,,,301831,,,,,,,
385361,,,,,,,,,,,,,,,,,,,,,,644118,,,,,,,
385473,,,,,,,,,,,,,,,,,,,,,,247878,,,,,,,
385781,,,,,,,,,,,,,,,,,,,,,,568895,,,,,,,
385996,56000,58700,57200,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.277e+06,34,12,2,4.9505,98,98
386344,,,,,,,,,,,,,,,,,,,,,,668495,,,,,,,
386344,,,,,,,,,,,,,,,,,,,,,,685827,,,,,,,
386344,,,,,,,,,,,,,,,,,,,,,,302723,,,,,,,
386461,,,,,,,,,,,,,,,,,,,,,,646009,,,,,,,
386574,,,,,,,,,,,,,,,,,,,,,,248616,,,,,,,
386881,,,,,,,,,,,,,,,,,,,,,,570564,,,,,,,
386996,56000,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,33.6634,12,0,4,97,97.0588
387112,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
387444,,,,,,,,,,,,,,,,,,,,,,670461,,,,,,,
387444,,,,,,,,,,,,,,,,,,,,,,687842,,,,,,,
387444,,,,,,,,,,,,,,,,,,,,,,303615,,,,,,,
387561,,,,,,,,,,,,,,,,,,,,,,647909,,,,,,,
387673,,,,,,,,,,,,,,,,,,,,,,249353,,,,,,,
387981,,,,,,,,,,,,,,,,,,,,,,572233,,,,,,,
387995,56000,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2768e+06,33.3333,12.8713,0,4,98.9899,98
388544,,,,,,,,,,,,,,,,,,,,,,672403,,,,,,,
388544,,,,,,,,,,,,,,,,,,,,,,689856,,,,,,,
388544,,,,,,,,,,,,,,,,,,,,,,304507,,,,,,,
388661,,,,,,,,,,,,,,,,,,,,,,649797,,,,,,,
388774,,,,,,,,,,,,,,,,,,,,,,250090,,,,,,,
388995,56400,59100,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,33,13.1313,0.990099,3,98.0392,98
389081,,,,,,,,,,,,,,,,,,,,,,573908,,,,,,,
389336,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
389644,,,,,,,,,,,,,,,,,,,,,,674326,,,,,,,
389644,,,,,,,,,,,,,,,,,,,,,,691865,,,,,,,
389645,,,,,,,,,,,,,,,,,,,,,,305399,,,,,,,
389761,,,,,,,,,,,,,,,,,,,,,,651691,,,,,,,
389873,,,,,,,,,,,,,,,,,,,,,,250827,,,,,,,
389996,56800,58700,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,33.3333,12,4,3,97,97.0588
390181,,,,,,,,,,,,,,,,,,,,,,575581,,,,,,,
390744,,,,,,,,,,,,,,,,,,,,,,693880,,,,,,,
390744,,,,,,,,,,,,,,,,,,,,,,676290,,,,,,,
390745,,,,,,,,,,,,,,,,,,,,,,306291,,,,,,,
390861,,,,,,,,,,,,,,,,,,,,,,653585,,,,,,,
390973,,,,,,,,,,,,,,,,,,,,,,251564,,,,,,,
390996,56400,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.017e+06,27.7228,12.1212,2.9703,0.990099,97.9798,98.0198
391281,,,,,,,,,,,,,,,,,,,,,,577252,,,,,,,
391844,,,,,,,,,,,,,,,,,,,,,,695878,,,,,,,
391844,,,,,,,,,,,,,,,,,,,,,,678262,,,,,,,
391844,,,,,,,,,,,,,,,,,,,,,,307184,,,,,,,
391961,,,,,,,,,,,,,,,,,,,,,,655476,,,,,,,
391995,56800,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0124e+06,32.6733,14,2.0202,0,98,98.0198
392073,,,,,,,,,,,,,,,,,,,,,,252301,,,,,,,
392381,,,,,,,,,,,,,,,,,,,,,,578926,,,,,,,
392583,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
392944,,,,,,,,,,,,,,,,,,,,,,680226,,,,,,,
392944,,,,,,,,,,,,,,,,,,,,,,697890,,,,,,,
392944,,,,,,,,,,,,,,,,,,,,,,308076,,,,,,,
392996,56800,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,28.7129,12.1212,2,2.9703,97.0297,97.0297
393061,,,,,,,,,,,,,,,,,,,,,,657367,,,,,,,
393173,,,,,,,,,,,,,,,,,,,,,,253038,,,,,,,
393481,,,,,,,,,,,,,,,,,,,,,,580601,,,,,,,
