# Started at: 2021-02-28 06:11:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
286768,,,,,,,,,,,,,,,,,,,,,,417085,,,,,,,
286995,52800,55400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,33,12,0,5,98,97.0297
287331,,,,,,,,,,,,,,,,,,,,,,498053,,,,,,,
287331,,,,,,,,,,,,,,,,,,,,,,502772,,,,,,,
287331,,,,,,,,,,,,,,,,,,,,,,222878,,,,,,,
287448,,,,,,,,,,,,,,,,,,,,,,475347,,,,,,,
287561,,,,,,,,,,,,,,,,,,,,,,181544,,,,,,,
287869,,,,,,,,,,,,,,,,,,,,,,418751,,,,,,,
287994,52800,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0706e+06,35.2941,12.1212,2.9703,2.04082,98,97.9798
288431,,,,,,,,,,,,,,,,,,,,,,500044,,,,,,,
288431,,,,,,,,,,,,,,,,,,,,,,504782,,,,,,,
288432,,,,,,,,,,,,,,,,,,,,,,223772,,,,,,,
288548,,,,,,,,,,,,,,,,,,,,,,477242,,,,,,,
288661,,,,,,,,,,,,,,,,,,,,,,182279,,,,,,,
288969,,,,,,,,,,,,,,,,,,,,,,420414,,,,,,,
288995,52600,55400,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0222e+06,33.6735,11,3.0303,0,99,97
289159,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
289532,,,,,,,,,,,,,,,,,,,,,,506783,,,,,,,
289532,,,,,,,,,,,,,,,,,,,,,,502028,,,,,,,
289532,,,,,,,,,,,,,,,,,,,,,,224665,,,,,,,
289648,,,,,,,,,,,,,,,,,,,,,,479133,,,,,,,
289761,,,,,,,,,,,,,,,,,,,,,,183014,,,,,,,
289994,52800,55400,53800,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,33,12,1,5.05051,98,98
290068,,,,,,,,,,,,,,,,,,,,,,422075,,,,,,,
290631,,,,,,,,,,,,,,,,,,,,,,508773,,,,,,,
290631,,,,,,,,,,,,,,,,,,,,,,504013,,,,,,,
290632,,,,,,,,,,,,,,,,,,,,,,225559,,,,,,,
290748,,,,,,,,,,,,,,,,,,,,,,481007,,,,,,,
290861,,,,,,,,,,,,,,,,,,,,,,183749,,,,,,,
290995,53200,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.974e+06,32.6733,11.1111,2,4,97.9798,98
291169,,,,,,,,,,,,,,,,,,,,,,423739,,,,,,,
291384,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
291731,,,,,,,,,,,,,,,,,,,,,,510764,,,,,,,
291731,,,,,,,,,,,,,,,,,,,,,,506000,,,,,,,
291732,,,,,,,,,,,,,,,,,,,,,,226453,,,,,,,
291848,,,,,,,,,,,,,,,,,,,,,,482883,,,,,,,
291961,,,,,,,,,,,,,,,,,,,,,,184484,,,,,,,
291995,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,28,12,4.0404,0,97.0297,97.0297
292268,,,,,,,,,,,,,,,,,,,,,,425390,,,,,,,
292831,,,,,,,,,,,,,,,,,,,,,,512755,,,,,,,
292831,,,,,,,,,,,,,,,,,,,,,,507988,,,,,,,
292831,,,,,,,,,,,,,,,,,,,,,,227347,,,,,,,
292948,,,,,,,,,,,,,,,,,,,,,,484759,,,,,,,
292995,53000,55800,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,30,12.1212,4.08163,0,98,98
293061,,,,,,,,,,,,,,,,,,,,,,185218,,,,,,,
293369,,,,,,,,,,,,,,,,,,,,,,427063,,,,,,,
293520,,,,,,,,,,,,,,62.37,58.61,,,,,,,,,,,,,,
293589,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
293610,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
293931,,,,,,,,,,,,,,,,,,,,,,509976,,,,,,,
293931,,,,,,,,,,,,,,,,,,,,,,514755,,,,,,,
293932,,,,,,,,,,,,,,,,,,,,,,228242,,,,,,,
293995,53000,55800,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,29.703,17.1717,2.0202,2.94118,97.9592,98
294048,,,,,,,,,,,,,,,,,,,,,,486653,,,,,,,
294161,,,,,,,,,,,,,,,,,,,,,,185953,,,,,,,
294469,,,,,,,,,,,,,,,,,,,,,,428724,,,,,,,
294994,53000,55400,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2424e+06,25,10,2.9703,3.92157,98.0198,98
295031,,,,,,,,,,,,,,,,,,,,,,516760,,,,,,,
295031,,,,,,,,,,,,,,,,,,,,,,511948,,,,,,,
295031,,,,,,,,,,,,,,,,,,,,,,229133,,,,,,,
295148,,,,,,,,,,,,,,,,,,,,,,488548,,,,,,,
295261,,,,,,,,,,,,,,,,,,,,,,186688,,,,,,,
295569,,,,,,,,,,,,,,,,,,,,,,430395,,,,,,,
295994,52800,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0998e+06,24.4898,4,3,1.0101,98,98
296131,,,,,,,,,,,,,,,,,,,,,,518766,,,,,,,
296131,,,,,,,,,,,,,,,,,,,,,,513939,,,,,,,
296132,,,,,,,,,,,,,,,,,,,,,,230028,,,,,,,
296248,,,,,,,,,,,,,,,,,,,,,,490437,,,,,,,
296361,,,,,,,,,,,,,,,,,,,,,,187423,,,,,,,
296669,,,,,,,,,,,,,,,,,,,,,,432066,,,,,,,
296856,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
296995,53200,55800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0454e+06,34,13,2.0202,0,97,98.9899
297231,,,,,,,,,,,,,,,,,,,,,,520770,,,,,,,
297231,,,,,,,,,,,,,,,,,,,,,,515928,,,,,,,
297231,,,,,,,,,,,,,,,,,,,,,,230921,,,,,,,
297348,,,,,,,,,,,,,,,,,,,,,,492332,,,,,,,
297460,,,,,,,,,,,,,,,,,,,,,,188158,,,,,,,
297768,,,,,,,,,,,,,,,,,,,,,,433740,,,,,,,
297995,53000,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,34,13.8614,3,2,98.0198,97
298331,,,,,,,,,,,,,,,,,,,,,,522777,,,,,,,
298331,,,,,,,,,,,,,,,,,,,,,,517920,,,,,,,
298332,,,,,,,,,,,,,,,,,,,,,,231815,,,,,,,
298448,,,,,,,,,,,,,,,,,,,,,,494226,,,,,,,
298561,,,,,,,,,,,,,,,,,,,,,,188893,,,,,,,
298868,,,,,,,,,,,,,,,,,,,,,,435409,,,,,,,
298995,53000,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0082e+06,34,13,3.0303,1.0101,98,98.0198
299081,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
299431,,,,,,,,,,,,,,,,,,,,,,519892,,,,,,,
299432,,,,,,,,,,,,,,,,,,,,,,524781,,,,,,,
299432,,,,,,,,,,,,,,,,,,,,,,232707,,,,,,,
299548,,,,,,,,,,,,,,,,,,,,,,496116,,,,,,,
299661,,,,,,,,,,,,,,,,,,,,,,189628,,,,,,,
299969,,,,,,,,,,,,,,,,,,,,,,437076,,,,,,,
299995,53200,55800,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,33.3333,12.1212,5.88235,0,98.9899,97.9798
300531,,,,,,,,,,,,,,,,,,,,,,526794,,,,,,,
300531,,,,,,,,,,,,,,,,,,,,,,521884,,,,,,,
300532,,,,,,,,,,,,,,,,,,,,,,233601,,,,,,,
300648,,,,,,,,,,,,,,,,,,,,,,498007,,,,,,,
300760,,,,,,,,,,,,,,,,,,,,,,190362,,,,,,,
300995,53200,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,34.3434,12.8713,1.9802,4,98.0198,97
301069,,,,,,,,,,,,,,,,,,,,,,438747,,,,,,,
301306,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
301632,,,,,,,,,,,,,,,,,,,,,,523876,,,,,,,
301632,,,,,,,,,,,,,,,,,,,,,,234495,,,,,,,
301632,,,,,,,,,,,,,,,,,,,,,,528799,,,,,,,
301748,,,,,,,,,,,,,,,,,,,,,,499902,,,,,,,
301861,,,,,,,,,,,,,,,,,,,,,,191097,,,,,,,
301995,53000,55600,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2598e+06,33,11.1111,1,5,97.9798,98.0198
302168,,,,,,,,,,,,,,,,,,,,,,440415,,,,,,,
302731,,,,,,,,,,,,,,,,,,,,,,525853,,,,,,,
302732,,,,,,,,,,,,,,,,,,,,,,530789,,,,,,,
302732,,,,,,,,,,,,,,,,,,,,,,235388,,,,,,,
302848,,,,,,,,,,,,,,,,,,,,,,501797,,,,,,,
302961,,,,,,,,,,,,,,,,,,,,,,191833,,,,,,,
302995,53200,55800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,27.7228,14.7059,0,4.9505,96.9697,97.9798
303268,,,,,,,,,,,,,,,,,,,,,,442082,,,,,,,
303653,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
303677,,,,,,,,,,,,,,62.41,58.32,,,,,,,,,,,,,,
303831,,,,,,,,,,,,,,,,,,,,,,532795,,,,,,,
303832,,,,,,,,,,,,,,,,,,,,,,527844,,,,,,,
303832,,,,,,,,,,,,,,,,,,,,,,236282,,,,,,,
303948,,,,,,,,,,,,,,,,,,,,,,503689,,,,,,,
303995,53200,56000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.312e+06,33,12.1212,2.0202,4.08163,98.0198,98.0198
304061,,,,,,,,,,,,,,,,,,,,,,192568,,,,,,,
304369,,,,,,,,,,,,,,,,,,,,,,443757,,,,,,,
304553,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
304931,,,,,,,,,,,,,,,,,,,,,,534798,,,,,,,
304932,,,,,,,,,,,,,,,,,,,,,,529835,,,,,,,
304932,,,,,,,,,,,,,,,,,,,,,,237176,,,,,,,
304995,53400,55600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,29.703,11,0,2.04082,98.0198,97
305048,,,,,,,,,,,,,,,,,,,,,,505583,,,,,,,
305161,,,,,,,,,,,,,,,,,,,,,,193303,,,,,,,
305468,,,,,,,,,,,,,,,,,,,,,,445424,,,,,,,
305994,53400,55600,54000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1862e+06,23,9.09091,2,5.94059,97,98
306031,,,,,,,,,,,,,,,,,,,,,,536798,,,,,,,
306032,,,,,,,,,,,,,,,,,,,,,,531816,,,,,,,
306032,,,,,,,,,,,,,,,,,,,,,,238069,,,,,,,
306148,,,,,,,,,,,,,,,,,,,,,,507479,,,,,,,
306260,,,,,,,,,,,,,,,,,,,,,,194037,,,,,,,
306569,,,,,,,,,,,,,,,,,,,,,,447094,,,,,,,
306777,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
306995,53400,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4496e+06,24,3,2,4.08163,98.9796,98
307131,,,,,,,,,,,,,,,,,,,,,,238961,,,,,,,
307131,,,,,,,,,,,,,,,,,,,,,,538800,,,,,,,
307131,,,,,,,,,,,,,,,,,,,,,,533796,,,,,,,
307248,,,,,,,,,,,,,,,,,,,,,,509374,,,,,,,
307361,,,,,,,,,,,,,,,,,,,,,,194772,,,,,,,
307668,,,,,,,,,,,,,,,,,,,,,,448756,,,,,,,
307994,53200,56000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0758e+06,33,12,2.9703,6.93069,97.0588,98.9899
308231,,,,,,,,,,,,,,,,,,,,,,535784,,,,,,,
308231,,,,,,,,,,,,,,,,,,,,,,540805,,,,,,,
308231,,,,,,,,,,,,,,,,,,,,,,239855,,,,,,,
308348,,,,,,,,,,,,,,,,,,,,,,511267,,,,,,,
308461,,,,,,,,,,,,,,,,,,,,,,195507,,,,,,,
308769,,,,,,,,,,,,,,,,,,,,,,450426,,,,,,,
308994,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,32.3232,11.1111,1.0101,4.9505,97.9798,97.0588
309002,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
309331,,,,,,,,,,,,,,,,,,,,,,542811,,,,,,,
309331,,,,,,,,,,,,,,,,,,,,,,537772,,,,,,,
309331,,,,,,,,,,,,,,,,,,,,,,240749,,,,,,,
309448,,,,,,,,,,,,,,,,,,,,,,513154,,,,,,,
309561,,,,,,,,,,,,,,,,,,,,,,196242,,,,,,,
309868,,,,,,,,,,,,,,,,,,,,,,452091,,,,,,,
309995,53200,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2562e+06,33,12.8713,0,5,98.0198,97.9798
310431,,,,,,,,,,,,,,,,,,,,,,544818,,,,,,,
310431,,,,,,,,,,,,,,,,,,,,,,539758,,,,,,,
310432,,,,,,,,,,,,,,,,,,,,,,241643,,,,,,,
310548,,,,,,,,,,,,,,,,,,,,,,515048,,,,,,,
310661,,,,,,,,,,,,,,,,,,,,,,196977,,,,,,,
310968,,,,,,,,,,,,,,,,,,,,,,453765,,,,,,,
310995,53200,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1238e+06,33.6634,12.1212,0,4.0404,98.9899,97.9798
311532,,,,,,,,,,,,,,,,,,,,,,541747,,,,,,,
311532,,,,,,,,,,,,,,,,,,,,,,546815,,,,,,,
311532,,,,,,,,,,,,,,,,,,,,,,242537,,,,,,,
311648,,,,,,,,,,,,,,,,,,,,,,516942,,,,,,,
311761,,,,,,,,,,,,,,,,,,,,,,197712,,,,,,,
311994,53200,56000,54000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1168e+06,33,12.1212,2,4,98,97
312069,,,,,,,,,,,,,,,,,,,,,,455432,,,,,,,
312249,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
312631,,,,,,,,,,,,,,,,,,,,,,543734,,,,,,,
312631,,,,,,,,,,,,,,,,,,,,,,548822,,,,,,,
312632,,,,,,,,,,,,,,,,,,,,,,243431,,,,,,,
312748,,,,,,,,,,,,,,,,,,,,,,518837,,,,,,,
312860,,,,,,,,,,,,,,,,,,,,,,198447,,,,,,,
312995,53400,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0604e+06,33,14,2.9703,2,97.0297,98
313169,,,,,,,,,,,,,,,,,,,,,,457101,,,,,,,
313726,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
313731,,,,,,,,,,,,,,,,,,,,,,550825,,,,,,,
313732,,,,,,,,,,,,,,,,,,,,,,545721,,,,,,,
313732,,,,,,,,,,,,,,,,,,,,,,244326,,,,,,,
313797,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
313848,,,,,,,,,,,,,,,,,,,,,,520728,,,,,,,
313961,,,,,,,,,,,,,,,,,,,,,,199183,,,,,,,
313995,53400,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,27,13,0,6.12245,97.9798,98
314269,,,,,,,,,,,,,,,,,,,,,,458767,,,,,,,
314473,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
314831,,,,,,,,,,,,,,,,,,,,,,552819,,,,,,,
314831,,,,,,,,,,,,,,,,,,,,,,547671,,,,,,,
314832,,,,,,,,,,,,,,,,,,,,,,245212,,,,,,,
314948,,,,,,,,,,,,,,,,,,,,,,522620,,,,,,,
314995,53600,56200,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,29.2929,12,1.9802,5.94059,98,98
315061,,,,,,,,,,,,,,,,,,,,,,199920,,,,,,,
315369,,,,,,,,,,,,,,,,,,,,,,460431,,,,,,,
315931,,,,,,,,,,,,,,,,,,,,,,554825,,,,,,,
315931,,,,,,,,,,,,,,,,,,,,,,549661,,,,,,,
315932,,,,,,,,,,,,,,,,,,,,,,246106,,,,,,,
315995,53600,56200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0058e+06,28,12.1212,2,4.0404,97.0297,97
316048,,,,,,,,,,,,,,,,,,,,,,524520,,,,,,,
316161,,,,,,,,,,,,,,,,,,,,,,200655,,,,,,,
316469,,,,,,,,,,,,,,,,,,,,,,462089,,,,,,,
316698,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
316994,53600,56200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.953e+06,23,8.08081,2,5,97.9798,98
317031,,,,,,,,,,,,,,,,,,,,,,551651,,,,,,,
317031,,,,,,,,,,,,,,,,,,,,,,247000,,,,,,,
317031,,,,,,,,,,,,,,,,,,,,,,556834,,,,,,,
317148,,,,,,,,,,,,,,,,,,,,,,526421,,,,,,,
317261,,,,,,,,,,,,,,,,,,,,,,201390,,,,,,,
317568,,,,,,,,,,,,,,,,,,,,,,463749,,,,,,,
317994,53400,56000,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1898e+06,24.7525,3,2,4.0404,98,98
318131,,,,,,,,,,,,,,,,,,,,,,558843,,,,,,,
318131,,,,,,,,,,,,,,,,,,,,,,553641,,,,,,,
318132,,,,,,,,,,,,,,,,,,,,,,247895,,,,,,,
318248,,,,,,,,,,,,,,,,,,,,,,528313,,,,,,,
318361,,,,,,,,,,,,,,,,,,,,,,202126,,,,,,,
318668,,,,,,,,,,,,,,,,,,,,,,465416,,,,,,,
318923,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
318994,53400,56200,54400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2506e+06,33,12,2,4.08163,98,99
319231,,,,,,,,,,,,,,,,,,,,,,555631,,,,,,,
319231,,,,,,,,,,,,,,,,,,,,,,560849,,,,,,,
319232,,,,,,,,,,,,,,,,,,,,,,248789,,,,,,,
319348,,,,,,,,,,,,,,,,,,,,,,530204,,,,,,,
319460,,,,,,,,,,,,,,,,,,,,,,202860,,,,,,,
319768,,,,,,,,,,,,,,,,,,,,,,467083,,,,,,,
319995,53600,56000,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,32.3232,11,1.9802,6.86275,97.9798,98
320331,,,,,,,,,,,,,,,,,,,,,,562855,,,,,,,
320331,,,,,,,,,,,,,,,,,,,,,,557621,,,,,,,
320332,,,,,,,,,,,,,,,,,,,,,,249683,,,,,,,
320448,,,,,,,,,,,,,,,,,,,,,,532089,,,,,,,
320560,,,,,,,,,,,,,,,,,,,,,,203595,,,,,,,
320869,,,,,,,,,,,,,,,,,,,,,,468750,,,,,,,
320995,53400,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9666e+06,33.6634,12,2,5.94059,98.0198,97
321431,,,,,,,,,,,,,,,,,,,,,,564863,,,,,,,
321431,,,,,,,,,,,,,,,,,,,,,,559609,,,,,,,
321431,,,,,,,,,,,,,,,,,,,,,,250576,,,,,,,
321548,,,,,,,,,,,,,,,,,,,,,,533977,,,,,,,
321661,,,,,,,,,,,,,,,,,,,,,,204331,,,,,,,
321969,,,,,,,,,,,,,,,,,,,,,,470415,,,,,,,
321995,53600,56200,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9128e+06,34.3434,13,3.9604,0,98.9899,98
322170,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
322531,,,,,,,,,,,,,,,,,,,,,,566852,,,,,,,
322532,,,,,,,,,,,,,,,,,,,,,,561595,,,,,,,
322532,,,,,,,,,,,,,,,,,,,,,,251470,,,,,,,
322648,,,,,,,,,,,,,,,,,,,,,,535856,,,,,,,
322761,,,,,,,,,,,,,,,,,,,,,,205066,,,,,,,
322994,53600,56200,54600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.37e+06,34.6535,13,4,1.9802,97.0588,97.0297
323068,,,,,,,,,,,,,,,,,,,,,,472064,,,,,,,
323631,,,,,,,,,,,,,,,,,,,,,,568851,,,,,,,
323632,,,,,,,,,,,,,,,,,,,,,,563578,,,,,,,
323632,,,,,,,,,,,,,,,,,,,,,,252364,,,,,,,
323748,,,,,,,,,,,,,,,,,,,,,,537750,,,,,,,
323787,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
323861,,,,,,,,,,,,,,,,,,,,,,205800,,,,,,,
323908,,,,,,,,,,,,,,62.53,58.48,,,,,,,,,,,,,,
323994,53600,56400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0356e+06,33.6634,16.8317,5.05051,2.0202,97.9798,98
324169,,,,,,,,,,,,,,,,,,,,,,473735,,,,,,,
324394,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
324731,,,,,,,,,,,,,,,,,,,,,,565549,,,,,,,
324731,,,,,,,,,,,,,,,,,,,,,,570857,,,,,,,
324732,,,,,,,,,,,,,,,,,,,,,,253257,,,,,,,
324848,,,,,,,,,,,,,,,,,,,,,,539640,,,,,,,
324961,,,,,,,,,,,,,,,,,,,,,,206529,,,,,,,
324995,53400,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,27.2727,12.1212,1,2.04082,98,97.9798
325269,,,,,,,,,,,,,,,,,,,,,,475404,,,,,,,
325832,,,,,,,,,,,,,,,,,,,,,,572853,,,,,,,
325832,,,,,,,,,,,,,,,,,,,,,,254150,,,,,,,
325832,,,,,,,,,,,,,,,,,,,,,,567536,,,,,,,
325948,,,,,,,,,,,,,,,,,,,,,,541499,,,,,,,
325995,54000,56400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.112e+06,29.703,13.8614,1,3.06122,97,98
326061,,,,,,,,,,,,,,,,,,,,,,207262,,,,,,,
326369,,,,,,,,,,,,,,,,,,,,,,477072,,,,,,,
326620,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
326932,,,,,,,,,,,,,,,,,,,,,,574842,,,,,,,
326932,,,,,,,,,,,,,,,,,,,,,,569509,,,,,,,
326932,,,,,,,,,,,,,,,,,,,,,,255043,,,,,,,
326995,53800,56400,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2146e+06,28.2828,11.2245,0,4.90196,98,97.9798
327048,,,,,,,,,,,,,,,,,,,,,,543375,,,,,,,
327161,,,,,,,,,,,,,,,,,,,,,,207998,,,,,,,
327468,,,,,,,,,,,,,,,,,,,,,,478717,,,,,,,
327994,53800,56600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.065e+06,23,9.90099,2,5.94059,98,97.0874
328031,,,,,,,,,,,,,,,,,,,,,,576847,,,,,,,
328031,,,,,,,,,,,,,,,,,,,,,,571495,,,,,,,
328032,,,,,,,,,,,,,,,,,,,,,,255936,,,,,,,
328148,,,,,,,,,,,,,,,,,,,,,,545266,,,,,,,
328261,,,,,,,,,,,,,,,,,,,,,,208733,,,,,,,
328568,,,,,,,,,,,,,,,,,,,,,,480385,,,,,,,
328994,53800,56600,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1788e+06,24.2424,3,2,4.0404,98.0198,98.9899
329131,,,,,,,,,,,,,,,,,,,,,,578852,,,,,,,
329131,,,,,,,,,,,,,,,,,,,,,,573482,,,,,,,
329131,,,,,,,,,,,,,,,,,,,,,,256829,,,,,,,
329248,,,,,,,,,,,,,,,,,,,,,,547160,,,,,,,
329361,,,,,,,,,,,,,,,,,,,,,,209468,,,,,,,
329668,,,,,,,,,,,,,,,,,,,,,,482053,,,,,,,
329867,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
329994,53600,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2376e+06,33.6634,12.1212,2,4.0404,97.9592,98
330231,,,,,,,,,,,,,,,,,,,,,,580857,,,,,,,
