# Started at: 2021-02-28 07:45:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
181649,,,,,,,,,,,,,,,,,,,,,,300477,,,,,,,
181996,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,100,94.9495,87.8788,81.8182,33.6634,26
182026,,,,,,,,,,,,,,,,,,,,,,279180,,,,,,,
182224,,,,,,,,,,,,,,62.03,58.02,,,,,,,,,,,,,,
182294,,,,,,,,,,,,,,,,,,,,,,139627,,,,,,,
182294,,,,,,,,,,,,,,,,,,,,,,252622,,,,,,,
182490,,,,,,,,,,,,,,,,,,,,,,115314,,,,,,,
182754,,,,,,,,,,,,,,,,,,,,,,301715,,,,,,,
182754,,,,,,,,,,,,,,,,,,,,,,302371,,,,,,,
182842,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
182996,47400,48300,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,100,95.9596,87.8788,85,43,32.6531
183122,,,,,,,,,,,,,,,,,,,,,,280932,,,,,,,
183390,,,,,,,,,,,,,,,,,,,,,,254263,,,,,,,
183390,,,,,,,,,,,,,,,,,,,,,,140599,,,,,,,
183586,,,,,,,,,,,,,,,,,,,,,,116128,,,,,,,
183793,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
183850,,,,,,,,,,,,,,,,,,,,,,303680,,,,,,,
183850,,,,,,,,,,,,,,,,,,,,,,304347,,,,,,,
183996,47500,49500,48500,47000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,99.0196,93,85.8586,79.798,40.404,33
184218,,,,,,,,,,,,,,,,,,,,,,282762,,,,,,,
184494,,,,,,,,,,,,,,,,,,,,,,255907,,,,,,,
184494,,,,,,,,,,,,,,,,,,,,,,141569,,,,,,,
184690,,,,,,,,,,,,,,,,,,,,,,116941,,,,,,,
184958,,,,,,,,,,,,,,,,,,,,,,305650,,,,,,,
184958,,,,,,,,,,,,,,,,,,,,,,306337,,,,,,,
184996,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,100,93,85.8586,79,34.3137,26.2626
185322,,,,,,,,,,,,,,,,,,,,,,284573,,,,,,,
185594,,,,,,,,,,,,,,,,,,,,,,142526,,,,,,,
185594,,,,,,,,,,,,,,,,,,,,,,257534,,,,,,,
185790,,,,,,,,,,,,,,,,,,,,,,117756,,,,,,,
185995,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,100,93.0693,88.1188,84.8485,36,28.5714
186021,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
186050,,,,,,,,,,,,,,,,,,,,,,307516,,,,,,,
186050,,,,,,,,,,,,,,,,,,,,,,308316,,,,,,,
186418,,,,,,,,,,,,,,,,,,,,,,286390,,,,,,,
186686,,,,,,,,,,,,,,,,,,,,,,259176,,,,,,,
186686,,,,,,,,,,,,,,,,,,,,,,143494,,,,,,,
186890,,,,,,,,,,,,,,,,,,,,,,118572,,,,,,,
186996,47900,48900,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,100,93.9394,86.8687,80.8081,38.1443,32.3232
187150,,,,,,,,,,,,,,,,,,,,,,309423,,,,,,,
187150,,,,,,,,,,,,,,,,,,,,,,310255,,,,,,,
187518,,,,,,,,,,,,,,,,,,,,,,288206,,,,,,,
187786,,,,,,,,,,,,,,,,,,,,,,260803,,,,,,,
187786,,,,,,,,,,,,,,,,,,,,,,144462,,,,,,,
187982,,,,,,,,,,,,,,,,,,,,,,119385,,,,,,,
187996,47700,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,100,93,85,79.798,36,31.3131
188250,,,,,,,,,,,,,,,,,,,,,,311322,,,,,,,
188250,,,,,,,,,,,,,,,,,,,,,,312238,,,,,,,
188618,,,,,,,,,,,,,,,,,,,,,,290014,,,,,,,
188886,,,,,,,,,,,,,,,,,,,,,,145432,,,,,,,
188886,,,,,,,,,,,,,,,,,,,,,,262449,,,,,,,
188996,47700,49500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,99,93,86.8687,81.1881,39.604,32
189086,,,,,,,,,,,,,,,,,,,,,,120171,,,,,,,
189251,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
189350,,,,,,,,,,,,,,,,,,,,,,313287,,,,,,,
189350,,,,,,,,,,,,,,,,,,,,,,314223,,,,,,,
189726,,,,,,,,,,,,,,,,,,,,,,291826,,,,,,,
189986,,,,,,,,,,,,,,,,,,,,,,146403,,,,,,,
189986,,,,,,,,,,,,,,,,,,,,,,264096,,,,,,,
189996,47900,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,100,93,85.8586,79.5918,30.6122,29
190186,,,,,,,,,,,,,,,,,,,,,,120984,,,,,,,
190454,,,,,,,,,,,,,,,,,,,,,,315245,,,,,,,
190454,,,,,,,,,,,,,,,,,,,,,,316203,,,,,,,
190818,,,,,,,,,,,,,,,,,,,,,,293650,,,,,,,
190995,47900,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,100,94,90.9091,85.8586,38.3838,32
191090,,,,,,,,,,,,,,,,,,,,,,147330,,,,,,,
191090,,,,,,,,,,,,,,,,,,,,,,265714,,,,,,,
191282,,,,,,,,,,,,,,,,,,,,,,121698,,,,,,,
191479,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
191554,,,,,,,,,,,,,,,,,,,,,,317199,,,,,,,
191554,,,,,,,,,,,,,,,,,,,,,,318183,,,,,,,
191918,,,,,,,,,,,,,,,,,,,,,,295474,,,,,,,
191996,47700,48900,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,100,92.9293,85.1485,80,38,32
192186,,,,,,,,,,,,,,,,,,,,,,267359,,,,,,,
192186,,,,,,,,,,,,,,,,,,,,,,148302,,,,,,,
192331,,,,,,,,,,,,,,62.15,58.22,,,,,,,,,,,,,,
192382,,,,,,,,,,,,,,,,,,,,,,122511,,,,,,,
192650,,,,,,,,,,,,,,,,,,,,,,319159,,,,,,,
192650,,,,,,,,,,,,,,,,,,,,,,320165,,,,,,,
192908,,,,,,,,,,,,,21.415,,,,,,,,,,,,,,,,
192995,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,99,95,87.8788,81.8182,34.3434,27
193018,,,,,,,,,,,,,,,,,,,,,,297278,,,,,,,
193290,,,,,,,,,,,,,,,,,,,,,,268929,,,,,,,
193290,,,,,,,,,,,,,,,,,,,,,,149269,,,,,,,
193487,,,,,,,,,,,,,,,,,,,,,,123325,,,,,,,
193707,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
193750,,,,,,,,,,,,,,,,,,,,,,322133,,,,,,,
193750,,,,,,,,,,,,,,,,,,,,,,321054,,,,,,,
193995,48100,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,100,95,88,85,40,33.6634
194122,,,,,,,,,,,,,,,,,,,,,,299074,,,,,,,
194386,,,,,,,,,,,,,,,,,,,,,,150130,,,,,,,
194386,,,,,,,,,,,,,,,,,,,,,,270557,,,,,,,
194582,,,,,,,,,,,,,,,,,,,,,,124039,,,,,,,
194854,,,,,,,,,,,,,,,,,,,,,,323026,,,,,,,
194854,,,,,,,,,,,,,,,,,,,,,,324118,,,,,,,
194996,48100,49700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,100,93,85.8586,79.798,40,32.6531
195218,,,,,,,,,,,,,,,,,,,,,,300893,,,,,,,
195490,,,,,,,,,,,,,,,,,,,,,,151100,,,,,,,
195490,,,,,,,,,,,,,,,,,,,,,,272198,,,,,,,
195682,,,,,,,,,,,,,,,,,,,,,,124854,,,,,,,
195950,,,,,,,,,,,,,,,,,,,,,,324980,,,,,,,
195950,,,,,,,,,,,,,,,,,,,,,,326089,,,,,,,
195996,47900,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.176e+06,99.0099,93,86,79.798,33.3333,27
196318,,,,,,,,,,,,,,,,,,,,,,302704,,,,,,,
196586,,,,,,,,,,,,,,,,,,,,,,152070,,,,,,,
196586,,,,,,,,,,,,,,,,,,,,,,273824,,,,,,,
196790,,,,,,,,,,,,,,,,,,,,,,125669,,,,,,,
196938,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
196995,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,100,93.9394,88.1188,84,35,29.703
197058,,,,,,,,,,,,,,,,,,,,,,326844,,,,,,,
197058,,,,,,,,,,,,,,,,,,,,,,328064,,,,,,,
197418,,,,,,,,,,,,,,,,,,,,,,304517,,,,,,,
197686,,,,,,,,,,,,,,,,,,,,,,275468,,,,,,,
197686,,,,,,,,,,,,,,,,,,,,,,153040,,,,,,,
197882,,,,,,,,,,,,,,,,,,,,,,126482,,,,,,,
197996,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,100,94,86,81,37.7551,32.9897
198158,,,,,,,,,,,,,,,,,,,,,,328724,,,,,,,
198158,,,,,,,,,,,,,,,,,,,,,,330032,,,,,,,
198522,,,,,,,,,,,,,,,,,,,,,,306326,,,,,,,
198783,,,,,,,,,,,,,,,,,,,,,,277094,,,,,,,
198783,,,,,,,,,,,,,,,,,,,,,,154009,,,,,,,
198982,,,,,,,,,,,,,,,,,,,,,,127296,,,,,,,
198996,48100,49100,48900,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,100,92.9293,85.8586,79.798,37.3737,30.6931
199166,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
199254,,,,,,,,,,,,,,,,,,,,,,330613,,,,,,,
199254,,,,,,,,,,,,,,,,,,,,,,331979,,,,,,,
199626,,,,,,,,,,,,,,,,,,,,,,308158,,,,,,,
199894,,,,,,,,,,,,,,,,,,,,,,154968,,,,,,,
199894,,,,,,,,,,,,,,,,,,,,,,278684,,,,,,,
199996,48100,49500,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,100,93.0693,86.7347,81,38.3838,31.3131
200090,,,,,,,,,,,,,,,,,,,,,,128080,,,,,,,
200350,,,,,,,,,,,,,,,,,,,,,,332569,,,,,,,
200350,,,,,,,,,,,,,,,,,,,,,,333957,,,,,,,
200726,,,,,,,,,,,,,,,,,,,,,,309982,,,,,,,
200990,,,,,,,,,,,,,,,,,,,,,,155939,,,,,,,
200990,,,,,,,,,,,,,,,,,,,,,,280326,,,,,,,
200996,48300,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7388e+06,99.0099,93,85,79.798,32.6733,28.7129
201186,,,,,,,,,,,,,,,,,,,,,,128891,,,,,,,
201393,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
201449,,,,,,,,,,,,,,,,,,,,,,334528,,,,,,,
201449,,,,,,,,,,,,,,,,,,,,,,335937,,,,,,,
201818,,,,,,,,,,,,,,,,,,,,,,311800,,,,,,,
201995,48700,49300,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,100,94,91,86,40,31.3131
202094,,,,,,,,,,,,,,,,,,,,,,156887,,,,,,,
202094,,,,,,,,,,,,,,,,,,,,,,281953,,,,,,,
202280,,,,,,,,,,,,,,,,,,,,,,129706,,,,,,,
202431,,,,,,,,,,,,,,62.07,58.06,,,,,,,,,,,,,,
202550,,,,,,,,,,,,,,,,,,,,,,336493,,,,,,,
202550,,,,,,,,,,,,,,,,,,,,,,337869,,,,,,,
202926,,,,,,,,,,,,,,,,,,,,,,313617,,,,,,,
202972,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
202996,48300,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.607e+06,100,92.0792,86,79.798,36.7347,35
203194,,,,,,,,,,,,,,,,,,,,,,283596,,,,,,,
203194,,,,,,,,,,,,,,,,,,,,,,157859,,,,,,,
203390,,,,,,,,,,,,,,,,,,,,,,130510,,,,,,,
203621,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
203658,,,,,,,,,,,,,,,,,,,,,,338450,,,,,,,
203658,,,,,,,,,,,,,,,,,,,,,,339848,,,,,,,
203995,48100,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,99,94.9495,87.8788,81.8182,33,25.2525
204018,,,,,,,,,,,,,,,,,,,,,,315419,,,,,,,
204286,,,,,,,,,,,,,,,,,,,,,,158829,,,,,,,
204286,,,,,,,,,,,,,,,,,,,,,,285237,,,,,,,
204482,,,,,,,,,,,,,,,,,,,,,,131327,,,,,,,
204750,,,,,,,,,,,,,,,,,,,,,,340347,,,,,,,
204750,,,,,,,,,,,,,,,,,,,,,,341834,,,,,,,
204995,48500,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.744e+06,100,95.9596,88,84.8485,41,33
205126,,,,,,,,,,,,,,,,,,,,,,317244,,,,,,,
205394,,,,,,,,,,,,,,,,,,,,,,286880,,,,,,,
205394,,,,,,,,,,,,,,,,,,,,,,159801,,,,,,,
205590,,,,,,,,,,,,,,,,,,,,,,132141,,,,,,,
205854,,,,,,,,,,,,,,,,,,,,,,342244,,,,,,,
205854,,,,,,,,,,,,,,,,,,,,,,343822,,,,,,,
205996,48500,50300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,100,93.0693,85.8586,80,38.7755,33.3333
206222,,,,,,,,,,,,,,,,,,,,,,319056,,,,,,,
206490,,,,,,,,,,,,,,,,,,,,,,160709,,,,,,,
206490,,,,,,,,,,,,,,,,,,,,,,288497,,,,,,,
206690,,,,,,,,,,,,,,,,,,,,,,132956,,,,,,,
206852,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
206954,,,,,,,,,,,,,,,,,,,,,,344138,,,,,,,
206954,,,,,,,,,,,,,,,,,,,,,,345806,,,,,,,
206996,48300,50100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3666e+06,100,92.9293,85,79.798,33.3333,26.2626
207326,,,,,,,,,,,,,,,,,,,,,,320872,,,,,,,
207590,,,,,,,,,,,,,,,,,,,,,,161664,,,,,,,
207590,,,,,,,,,,,,,,,,,,,,,,290137,,,,,,,
207782,,,,,,,,,,,,,,,,,,,,,,133769,,,,,,,
207995,48700,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4324e+06,100,94,88.8889,84,36.3636,29.703
208058,,,,,,,,,,,,,,,,,,,,,,346004,,,,,,,
208058,,,,,,,,,,,,,,,,,,,,,,347784,,,,,,,
208426,,,,,,,,,,,,,,,,,,,,,,322702,,,,,,,
208694,,,,,,,,,,,,,,,,,,,,,,291781,,,,,,,
208694,,,,,,,,,,,,,,,,,,,,,,162635,,,,,,,
208890,,,,,,,,,,,,,,,,,,,,,,134583,,,,,,,
208996,48300,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,99.0099,93,86,80.8081,39,34
209079,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
209154,,,,,,,,,,,,,,,,,,,,,,349722,,,,,,,
209154,,,,,,,,,,,,,,,,,,,,,,347913,,,,,,,
209526,,,,,,,,,,,,,,,,,,,,,,324509,,,,,,,
209794,,,,,,,,,,,,,,,,,,,,,,163600,,,,,,,
209794,,,,,,,,,,,,,,,,,,,,,,293409,,,,,,,
209986,,,,,,,,,,,,,,,,,,,,,,135399,,,,,,,
209996,48300,49300,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,100,93,85.8586,79.798,37.2549,30.303
210250,,,,,,,,,,,,,,,,,,,,,,349885,,,,,,,
210250,,,,,,,,,,,,,,,,,,,,,,351710,,,,,,,
210622,,,,,,,,,,,,,,,,,,,,,,326256,,,,,,,
210886,,,,,,,,,,,,,,,,,,,,,,164556,,,,,,,
210886,,,,,,,,,,,,,,,,,,,,,,295037,,,,,,,
210996,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,100,93.0693,86,80.8081,39.604,31.3131
211082,,,,,,,,,,,,,,,,,,,,,,136182,,,,,,,
211308,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
211358,,,,,,,,,,,,,,,,,,,,,,351841,,,,,,,
211358,,,,,,,,,,,,,,,,,,,,,,353690,,,,,,,
211718,,,,,,,,,,,,,,,,,,,,,,328088,,,,,,,
211990,,,,,,,,,,,,,,,,,,,,,,165508,,,,,,,
211990,,,,,,,,,,,,,,,,,,,,,,296675,,,,,,,
211996,48500,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,99,92.9293,85.8586,80,32.3232,30.6931
212182,,,,,,,,,,,,,,,,,,,,,,136983,,,,,,,
212450,,,,,,,,,,,,,,,,,,,,,,353742,,,,,,,
212450,,,,,,,,,,,,,,,,,,,,,,355675,,,,,,,
212574,,,,,,,,,,,,,,61.99,58.10,,,,,,,,,,,,,,
212815,,,,,,,,,,,,,,,,,,,,,,329893,,,,,,,
212996,48900,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,100,94,91.0891,86.7347,39.3939,32
213035,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
213086,,,,,,,,,,,,,,,,,,,,,,166446,,,,,,,
213086,,,,,,,,,,,,,,,,,,,,,,298311,,,,,,,
213282,,,,,,,,,,,,,,,,,,,,,,137795,,,,,,,
213550,,,,,,,,,,,,,,,,,,,,,,355622,,,,,,,
213550,,,,,,,,,,,,,,,,,,,,,,357105,,,,,,,
213926,,,,,,,,,,,,,,,,,,,,,,331668,,,,,,,
213996,48700,50100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,100,92.9293,86,79,38,29.5918
214184,,,,,,,,,,,,,,,,,,,,,,167417,,,,,,,
214184,,,,,,,,,,,,,,,,,,,,,,299960,,,,,,,
214390,,,,,,,,,,,,,,,,,,,,,,138610,,,,,,,
214539,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
214658,,,,,,,,,,,,,,,,,,,,,,357608,,,,,,,
214658,,,,,,,,,,,,,,,,,,,,,,359005,,,,,,,
214995,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,100,95,87,82,31.6327,26
215018,,,,,,,,,,,,,,,,,,,,,,333431,,,,,,,
215294,,,,,,,,,,,,,,,,,,,,,,168378,,,,,,,
215294,,,,,,,,,,,,,,,,,,,,,,301542,,,,,,,
215490,,,,,,,,,,,,,,,,,,,,,,139413,,,,,,,
215754,,,,,,,,,,,,,,,,,,,,,,359573,,,,,,,
215754,,,,,,,,,,,,,,,,,,,,,,360917,,,,,,,
215995,48900,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6866e+06,99.0099,95.0495,88.8889,84.8485,41.5842,33.6634
216122,,,,,,,,,,,,,,,,,,,,,,335260,,,,,,,
216394,,,,,,,,,,,,,,,,,,,,,,169333,,,,,,,
216394,,,,,,,,,,,,,,,,,,,,,,303182,,,,,,,
216582,,,,,,,,,,,,,,,,,,,,,,140228,,,,,,,
216767,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
216858,,,,,,,,,,,,,,,,,,,,,,362879,,,,,,,
216858,,,,,,,,,,,,,,,,,,,,,,361532,,,,,,,
216996,48700,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,100,92.9293,84.8485,80.198,39.7959,33
217222,,,,,,,,,,,,,,,,,,,,,,337079,,,,,,,
217490,,,,,,,,,,,,,,,,,,,,,,170304,,,,,,,
217490,,,,,,,,,,,,,,,,,,,,,,304825,,,,,,,
217690,,,,,,,,,,,,,,,,,,,,,,141042,,,,,,,
217950,,,,,,,,,,,,,,,,,,,,,,363493,,,,,,,
217950,,,,,,,,,,,,,,,,,,,,,,364863,,,,,,,
217996,48700,49900,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,100,93,85.8586,79.798,33.3333,26.2626
218322,,,,,,,,,,,,,,,,,,,,,,338901,,,,,,,
218588,,,,,,,,,,,,,,,,,,,,,,171255,,,,,,,
218588,,,,,,,,,,,,,,,,,,,,,,306456,,,,,,,
218782,,,,,,,,,,,,,,,,,,,,,,141841,,,,,,,
218995,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
218996,48900,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,100,93.9394,88,84.6939,34.3434,29
219058,,,,,,,,,,,,,,,,,,,,,,365436,,,,,,,
219058,,,,,,,,,,,,,,,,,,,,,,366840,,,,,,,
219422,,,,,,,,,,,,,,,,,,,,,,340721,,,,,,,
219683,,,,,,,,,,,,,,,,,,,,,,308004,,,,,,,
219683,,,,,,,,,,,,,,,,,,,,,,172197,,,,,,,
219890,,,,,,,,,,,,,,,,,,,,,,142634,,,,,,,
219996,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,99.0099,94,87,80.8081,38.3838,34
220158,,,,,,,,,,,,,,,,,,,,,,367338,,,,,,,
220158,,,,,,,,,,,,,,,,,,,,,,368805,,,,,,,
220526,,,,,,,,,,,,,,,,,,,,,,342538,,,,,,,
220790,,,,,,,,,,,,,,,,,,,,,,173153,,,,,,,
220790,,,,,,,,,,,,,,,,,,,,,,309576,,,,,,,
220990,,,,,,,,,,,,,,,,,,,,,,143448,,,,,,,
220996,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,100,92.9293,85.8586,79.798,37.6238,30.303
221250,,,,,,,,,,,,,,,,,,,,,,369241,,,,,,,
221250,,,,,,,,,,,,,,,,,,,,,,370793,,,,,,,
221622,,,,,,,,,,,,,,,,,,,,,,344359,,,,,,,
221883,,,,,,,,,,,,,,,,,,,,,,174124,,,,,,,
221883,,,,,,,,,,,,,,,,,,,,,,311219,,,,,,,
221995,48900,50500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,100,93.0693,86,81,37.7551,30.6122
222090,,,,,,,,,,,,,,,,,,,,,,144236,,,,,,,
222225,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
222354,,,,,,,,,,,,,,,,,,,,,,371138,,,,,,,
222354,,,,,,,,,,,,,,,,,,,,,,372767,,,,,,,
222679,,,,,,,,,,,,,,62.11,58.10,,,,,,,,,,,,,,
222722,,,,,,,,,,,,,,,,,,,,,,346183,,,,,,,
222994,,,,,,,,,,,,,,,,,,,,,,175085,,,,,,,
222994,,,,,,,,,,,,,,,,,,,,,,312829,,,,,,,
222996,48900,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,100,93,85.8586,79.798,32,33
223095,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
223190,,,,,,,,,,,,,,,,,,,,,,145043,,,,,,,
223458,,,,,,,,,,,,,,,,,,,,,,373108,,,,,,,
223458,,,,,,,,,,,,,,,,,,,,,,374781,,,,,,,
223818,,,,,,,,,,,,,,,,,,,,,,348007,,,,,,,
223995,49100,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,99,93.9394,90.9091,85.8586,38.3838,32.3232
224090,,,,,,,,,,,,,,,,,,,,,,176051,,,,,,,
224090,,,,,,,,,,,,,,,,,,,,,,314423,,,,,,,
224282,,,,,,,,,,,,,,,,,,,,,,145857,,,,,,,
224453,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
224558,,,,,,,,,,,,,,,,,,,,,,375080,,,,,,,
224558,,,,,,,,,,,,,,,,,,,,,,376767,,,,,,,
224922,,,,,,,,,,,,,,,,,,,,,,349829,,,,,,,
