# Started at: 2021-02-28 05:08:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47801.5,,,,,,,,,,,,,,,,,,,,,,59722,,,,,,,
47801.5,,,,,,,,,,,,,,,,,,,,,,64350,,,,,,,
47801.5,,,,,,,,,,,,,,,,,,,,,,64786,,,,,,,
47993.8,38700,39300,38900,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,100,97.0297,90,84,28.4314,21.2121
48053.5,,,,,,,,,,,,,,,,,,,,,,55177,,,,,,,
48271.4,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,,
48453.3,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,
48538.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48901.5,,,,,,,,,,,,,,,,,,,,,,66146,,,,,,,
48901.5,,,,,,,,,,,,,,,,,,,,,,61396,,,,,,,
48901.5,,,,,,,,,,,,,,,,,,,,,,66594,,,,,,,
48994.8,38900,40300,39100,37500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,100,94,86.4078,79.2079,31.3131,26.7327
49161.5,,,,,,,,,,,,,,,,,,,,,,56709,,,,,,,
49373,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,
49553.4,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,,
49993.5,,,,,,,,,,,,,,,,,,,,,,63070,,,,,,,
49993.5,,,,,,,,,,,,,,,,,,,,,,67944,,,,,,,
49993.5,,,,,,,,,,,,,,,,,,,,,,68403,,,,,,,
49994.6,38900,39700,39500,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.456e+06,100,95,87,79.798,27.7228,18
50257.5,,,,,,,,,,,,,,,,,,,,,,58240,,,,,,,
50473.5,,,,,,,,,,,,,,,,,,,,,,18721,,,,,,,
50654,,,,,,,,,,,,,,,,,,,,,,29116,,,,,,,
50665.1,,,,,,,,,,,,,,62.35,58.18,,,,,,,,,,,,,,
50994.6,39100,39700,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,99.0099,94.0594,89.1089,84.3137,32,27.551
51101.5,,,,,,,,,,,,,,,,,,,,,,69742,,,,,,,
51101.5,,,,,,,,,,,,,,,,,,,,,,64744,,,,,,,
51101.5,,,,,,,,,,,,,,,,,,,,,,70214,,,,,,,
51351.9,,,,,,,,,,,,,,,,,,,,,,59772,,,,,,,
51573.5,,,,,,,,,,,,,,,,,,,,,,19532,,,,,,,
51753.3,,,,,,,,,,,,,,,,,,,,,,29995,,,,,,,
51767.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51994,39300,40500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,100,94,86.2745,80,33,24.2424
52091.3,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
52201.5,,,,,,,,,,,,,,,,,,,,,,71540,,,,,,,
52201.5,,,,,,,,,,,,,,,,,,,,,,66421,,,,,,,
52201.5,,,,,,,,,,,,,,,,,,,,,,72024,,,,,,,
52453.5,,,,,,,,,,,,,,,,,,,,,,61303,,,,,,,
52665.5,,,,,,,,,,,,,,,,,,,,,,20337,,,,,,,
52853.3,,,,,,,,,,,,,,,,,,,,,,30875,,,,,,,
52994.6,39500,39700,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8172e+06,100,95,87,79.4118,23.2323,20.7921
53293.5,,,,,,,,,,,,,,,,,,,,,,68093,,,,,,,
53293.5,,,,,,,,,,,,,,,,,,,,,,73833,,,,,,,
53293.5,,,,,,,,,,,,,,,,,,,,,,73337,,,,,,,
53553.5,,,,,,,,,,,,,,,,,,,,,,62834,,,,,,,
53765.3,,,,,,,,,,,,,,,,,,,,,,21076,,,,,,,
53953.6,,,,,,,,,,,,,,,,,,,,,,31757,,,,,,,
53993.7,39500,39700,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,100,94,88.2353,83,31.6327,21.2121
53994.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54393.5,,,,,,,,,,,,,,,,,,,,,,69767,,,,,,,
54393.5,,,,,,,,,,,,,,,,,,,,,,75135,,,,,,,
54393.5,,,,,,,,,,,,,,,,,,,,,,75643,,,,,,,
54655,,,,,,,,,,,,,,,,,,,,,,64367,,,,,,,
54865.5,,,,,,,,,,,,,,,,,,,,,,21832,,,,,,,
54993.7,39500,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,100,97.0297,91.0891,84.8485,33.6634,24.2424
55053.3,,,,,,,,,,,,,,,,,,,,,,32635,,,,,,,
55491.3,,,,,,,,,,,,,,,,,,,,,,76933,,,,,,,
55491.3,,,,,,,,,,,,,,,,,,,,,,71441,,,,,,,
55491.3,,,,,,,,,,,,,,,,,,,,,,77452,,,,,,,
55757.5,,,,,,,,,,,,,,,,,,,,,,65898,,,,,,,
55973.5,,,,,,,,,,,,,,,,,,,,,,22645,,,,,,,
55994.7,39700,40100,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,100,94,87,79,31.6832,23
56153.4,,,,,,,,,,,,,,,,,,,,,,33515,,,,,,,
56220.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56601.6,,,,,,,,,,,,,,,,,,,,,,73116,,,,,,,
56601.6,,,,,,,,,,,,,,,,,,,,,,78731,,,,,,,
56601.6,,,,,,,,,,,,,,,,,,,,,,79262,,,,,,,
56861.5,,,,,,,,,,,,,,,,,,,,,,67431,,,,,,,
56993.7,39900,40500,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8402e+06,100,95,88.1188,81.1881,30,22
57073.5,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,
57253.4,,,,,,,,,,,,,,,,,,,,,,34393,,,,,,,
57697.5,,,,,,,,,,,,,,,,,,,,,,74790,,,,,,,
57697.5,,,,,,,,,,,,,,,,,,,,,,81071,,,,,,,
57697.5,,,,,,,,,,,,,,,,,,,,,,80530,,,,,,,
57953.5,,,,,,,,,,,,,,,,,,,,,,68960,,,,,,,
57994.7,39700,40900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,100,95.0495,87.1287,79.2079,31,24.2424
58165.1,,,,,,,,,,,,,,,,,,,,,,24195,,,,,,,
58353.2,,,,,,,,,,,,,,,,,,,,,,35273,,,,,,,
58446.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58793.5,,,,,,,,,,,,,,,,,,,,,,82328,,,,,,,
58793.5,,,,,,,,,,,,,,,,,,,,,,76464,,,,,,,
58793.5,,,,,,,,,,,,,,,,,,,,,,82882,,,,,,,
58993.8,40300,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,99,96.0396,89.2157,84,28.7129,20
59053.5,,,,,,,,,,,,,,,,,,,,,,70491,,,,,,,
59265.5,,,,,,,,,,,,,,,,,,,,,,24963,,,,,,,
59453.4,,,,,,,,,,,,,,,,,,,,,,36154,,,,,,,
59901.5,,,,,,,,,,,,,,,,,,,,,,84125,,,,,,,
59901.5,,,,,,,,,,,,,,,,,,,,,,78141,,,,,,,
59901.5,,,,,,,,,,,,,,,,,,,,,,84691,,,,,,,
59994.7,40100,41700,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7732e+06,100,95,87,79,32,26.7327
60161.5,,,,,,,,,,,,,,,,,,,,,,72022,,,,,,,
60373.5,,,,,,,,,,,,,,,,,,,,,,25774,,,,,,,
60561.6,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,,
60830.4,,,,,,,,,,,,,,62.31,58.18,,,,,,,,,,,,,,
61001.5,39900,40700,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,100,94.0594,86.2745,80.198,28.7129,21.7822
61003.3,,,,,,,,,,,,,,,,,,,,,,86500,,,,,,,
61003.3,,,,,,,,,,,,,,,,,,,,,,79816,,,,,,,
61003.3,,,,,,,,,,,,,,,,,,,,,,85924,,,,,,,
61253.5,,,,,,,,,,,,,,,,,,,,,,73553,,,,,,,
61465.6,,,,,,,,,,,,,,,,,,,,,,26487,,,,,,,
61653.6,,,,,,,,,,,,,,,,,,,,,,37913,,,,,,,
61675.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61993.9,40100,40700,40500,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4662e+06,100,95.0495,89,84,31.6327,22.449
62101.5,,,,,,,,,,,,,,,,,,,,,,81485,,,,,,,
62101.5,,,,,,,,,,,,,,,,,,,,,,87719,,,,,,,
62101.5,,,,,,,,,,,,,,,,,,,,,,88305,,,,,,,
62155.7,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
62356.3,,,,,,,,,,,,,,,,,,,,,,75085,,,,,,,
62573.5,,,,,,,,,,,,,,,,,,,,,,27198,,,,,,,
62753.4,,,,,,,,,,,,,,,,,,,,,,38791,,,,,,,
62993.7,40500,41900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.025e+06,100,94,87.1287,80,33.0097,24
63197.5,,,,,,,,,,,,,,,,,,,,,,89516,,,,,,,
63197.5,,,,,,,,,,,,,,,,,,,,,,83162,,,,,,,
63197.5,,,,,,,,,,,,,,,,,,,,,,90114,,,,,,,
63455.7,,,,,,,,,,,,,,,,,,,,,,76616,,,,,,,
63665.5,,,,,,,,,,,,,,,,,,,,,,27905,,,,,,,
63853.4,,,,,,,,,,,,,,,,,,,,,,39671,,,,,,,
63901.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63993.8,40500,40900,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0416e+06,100,94.0594,86.2745,79,25.7732,20.7921
64293.5,,,,,,,,,,,,,,,,,,,,,,84834,,,,,,,
64293.5,,,,,,,,,,,,,,,,,,,,,,91923,,,,,,,
64293.5,,,,,,,,,,,,,,,,,,,,,,91313,,,,,,,
64553.5,,,,,,,,,,,,,,,,,,,,,,78146,,,,,,,
64769.5,,,,,,,,,,,,,,,,,,,,,,28713,,,,,,,
64953.5,,,,,,,,,,,,,,,,,,,,,,40550,,,,,,,
64994.7,40500,41100,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,100,95,89,83,30.6931,20.4082
65401.5,,,,,,,,,,,,,,,,,,,,,,86509,,,,,,,
65401.5,,,,,,,,,,,,,,,,,,,,,,93110,,,,,,,
65401.5,,,,,,,,,,,,,,,,,,,,,,93733,,,,,,,
65661.5,,,,,,,,,,,,,,,,,,,,,,79678,,,,,,,
65873.5,,,,,,,,,,,,,,,,,,,,,,29448,,,,,,,
65994.8,40700,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,100,96,91,84.1584,33.3333,25.7426
66053.4,,,,,,,,,,,,,,,,,,,,,,41430,,,,,,,
66127.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66501.5,,,,,,,,,,,,,,,,,,,,,,88180,,,,,,,
66501.5,,,,,,,,,,,,,,,,,,,,,,95542,,,,,,,
66501.5,,,,,,,,,,,,,,,,,,,,,,94906,,,,,,,
66761.5,,,,,,,,,,,,,,,,,,,,,,81208,,,,,,,
66969.6,,,,,,,,,,,,,,,,,,,,,,30260,,,,,,,
66994.7,40700,41500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,99.0099,95,86.4078,80,31.3131,21.4286
67153.4,,,,,,,,,,,,,,,,,,,,,,42309,,,,,,,
67593.5,,,,,,,,,,,,,,,,,,,,,,96704,,,,,,,
67593.5,,,,,,,,,,,,,,,,,,,,,,89854,,,,,,,
67593.5,,,,,,,,,,,,,,,,,,,,,,97353,,,,,,,
67861.5,,,,,,,,,,,,,,,,,,,,,,82739,,,,,,,
67993.7,41100,41900,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,100,95,88.8889,81,30.0971,23.7624
68073.5,,,,,,,,,,,,,,,,,,,,,,31032,,,,,,,
68253.3,,,,,,,,,,,,,,,,,,,,,,43189,,,,,,,
68693.5,,,,,,,,,,,,,,,,,,,,,,99161,,,,,,,
68693.5,,,,,,,,,,,,,,,,,,,,,,98501,,,,,,,
68693.5,,,,,,,,,,,,,,,,,,,,,,91527,,,,,,,
68957.5,,,,,,,,,,,,,,,,,,,,,,84259,,,,,,,
68994.7,41100,41700,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,100,94.0594,86.2745,79,30,25.7426
69169.6,,,,,,,,,,,,,,,,,,,,,,31844,,,,,,,
69353.5,,,,,,,,,,,,,,,,,,,,,,44071,,,,,,,
69356.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69801.5,,,,,,,,,,,,,,,,,,,,,,100295,,,,,,,
69801.5,,,,,,,,,,,,,,,,,,,,,,93196,,,,,,,
69801.5,,,,,,,,,,,,,,,,,,,,,,100968,,,,,,,
69993.8,41300,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,100,97.0297,90,84,28.7129,20.4082
70061.5,,,,,,,,,,,,,,,,,,,,,,85791,,,,,,,
70265.2,,,,,,,,,,,,,,,,,,,,,,32637,,,,,,,
70453.4,,,,,,,,,,,,,,,,,,,,,,44948,,,,,,,
70901.5,,,,,,,,,,,,,,,,,,,,,,94870,,,,,,,
70901.5,,,,,,,,,,,,,,,,,,,,,,102779,,,,,,,
70901.5,,,,,,,,,,,,,,,,,,,,,,102094,,,,,,,
70958.9,,,,,,,,,,,,,,62.23,58.10,,,,,,,,,,,,,,
70994.2,41500,42500,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,100,94,86.2745,79.2079,32.3232,27.7228
71161.5,,,,,,,,,,,,,,,,,,,,,,87323,,,,,,,
71365.5,,,,,,,,,,,,,,,,,,,,,,33431,,,,,,,
71553.4,,,,,,,,,,,,,,,,,,,,,,45828,,,,,,,
71583,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72001.5,41100,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,100,95,87.2549,80,26,22.3301
72002.7,,,,,,,,,,,,,,,,,,,,,,96512,,,,,,,
72002.7,,,,,,,,,,,,,,,,,,,,,,103885,,,,,,,
72002.7,,,,,,,,,,,,,,,,,,,,,,104585,,,,,,,
72219.8,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
72251.8,,,,,,,,,,,,,,,,,,,,,,88852,,,,,,,
72473.5,,,,,,,,,,,,,,,,,,,,,,34241,,,,,,,
72653.3,,,,,,,,,,,,,,,,,,,,,,46707,,,,,,,
72994.6,41300,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,100,94.0594,89,84.1584,30,24.2424
73091.6,,,,,,,,,,,,,,,,,,,,,,98185,,,,,,,
73091.6,,,,,,,,,,,,,,,,,,,,,,106395,,,,,,,
73091.6,,,,,,,,,,,,,,,,,,,,,,105683,,,,,,,
73357.6,,,,,,,,,,,,,,,,,,,,,,90385,,,,,,,
73565.5,,,,,,,,,,,,,,,,,,,,,,35038,,,,,,,
73753.4,,,,,,,,,,,,,,,,,,,,,,47588,,,,,,,
73809.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73994.2,41700,43000,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,99.0196,95,86.2745,80,31.3131,27
74193.5,,,,,,,,,,,,,,,,,,,,,,108204,,,,,,,
74193.5,,,,,,,,,,,,,,,,,,,,,,99857,,,,,,,
74193.5,,,,,,,,,,,,,,,,,,,,,,107480,,,,,,,
74451.2,,,,,,,,,,,,,,,,,,,,,,91917,,,,,,,
74665.5,,,,,,,,,,,,,,,,,,,,,,35853,,,,,,,
74853.4,,,,,,,,,,,,,,,,,,,,,,48466,,,,,,,
74994.6,41500,42600,42100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,100,94,87,79,26.7327,20
75301.5,,,,,,,,,,,,,,,,,,,,,,110014,,,,,,,
75301.5,,,,,,,,,,,,,,,,,,,,,,101529,,,,,,,
75301.5,,,,,,,,,,,,,,,,,,,,,,109278,,,,,,,
75551.9,,,,,,,,,,,,,,,,,,,,,,93448,,,,,,,
75765.5,,,,,,,,,,,,,,,,,,,,,,36614,,,,,,,
75953.3,,,,,,,,,,,,,,,,,,,,,,49346,,,,,,,
75994.4,41500,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,100,95.0495,88.2353,83.1683,31,21.7822
76035.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76393.5,,,,,,,,,,,,,,,,,,,,,,103201,,,,,,,
76393.5,,,,,,,,,,,,,,,,,,,,,,111824,,,,,,,
76393.5,,,,,,,,,,,,,,,,,,,,,,111076,,,,,,,
76661.5,,,,,,,,,,,,,,,,,,,,,,94979,,,,,,,
76873.5,,,,,,,,,,,,,,,,,,,,,,37425,,,,,,,
76994.8,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,100,96,91,84,32,24.4898
77053.4,,,,,,,,,,,,,,,,,,,,,,50226,,,,,,,
77497.5,,,,,,,,,,,,,,,,,,,,,,104872,,,,,,,
77497.5,,,,,,,,,,,,,,,,,,,,,,113633,,,,,,,
77497.5,,,,,,,,,,,,,,,,,,,,,,112872,,,,,,,
77753.5,,,,,,,,,,,,,,,,,,,,,,96510,,,,,,,
77965.5,,,,,,,,,,,,,,,,,,,,,,38205,,,,,,,
77994.7,41500,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9952e+06,100,94,87.1287,80,30.6931,24.5098
78153.4,,,,,,,,,,,,,,,,,,,,,,51104,,,,,,,
78593.5,,,,,,,,,,,,,,,,,,,,,,106540,,,,,,,
78593.5,,,,,,,,,,,,,,,,,,,,,,114669,,,,,,,
78593.5,,,,,,,,,,,,,,,,,,,,,,115443,,,,,,,
78853.5,,,,,,,,,,,,,,,,,,,,,,98040,,,,,,,
78993.7,42100,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,100,95.0495,88.1188,81,30.6931,21.4286
79065.7,,,,,,,,,,,,,,,,,,,,,,38964,,,,,,,
79253.4,,,,,,,,,,,,,,,,,,,,,,51985,,,,,,,
79264.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79693.5,,,,,,,,,,,,,,,,,,,,,,116465,,,,,,,
79693.5,,,,,,,,,,,,,,,,,,,,,,108206,,,,,,,
79693.5,,,,,,,,,,,,,,,,,,,,,,117252,,,,,,,
79951.7,,,,,,,,,,,,,,,,,,,,,,99572,,,,,,,
79993.9,41900,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,100,95,87,79.2079,32.3529,24.5098
80173.5,,,,,,,,,,,,,,,,,,,,,,39744,,,,,,,
80353.4,,,,,,,,,,,,,,,,,,,,,,52864,,,,,,,
80793.5,,,,,,,,,,,,,,,,,,,,,,109879,,,,,,,
80793.5,,,,,,,,,,,,,,,,,,,,,,118261,,,,,,,
80793.5,,,,,,,,,,,,,,,,,,,,,,119062,,,,,,,
80993.8,42100,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1578e+06,100,97,89.2157,84,27.8351,19.1919
81053.5,,,,,,,,,,,,,,,,,,,,,,101102,,,,,,,
81065.6,,,,,,,,,,,,,,62.35,58.14,,,,,,,,,,,,,,
81265.5,,,,,,,,,,,,,,,,,,,,,,40452,,,,,,,
81453.3,,,,,,,,,,,,,,,,,,,,,,53743,,,,,,,
81491.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81901.5,,,,,,,,,,,,,,,,,,,,,,111552,,,,,,,
81901.5,,,,,,,,,,,,,,,,,,,,,,120869,,,,,,,
81901.5,,,,,,,,,,,,,,,,,,,,,,120056,,,,,,,
81994.7,42100,42600,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,99.0196,94.0594,87.1287,79.798,35.6436,23.4694
82152.1,,,,,,,,,,,,,,,,,,,,,,102626,,,,,,,
82287.5,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
82365.5,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,
82553.6,,,,,,,,,,,,,,,,,,,,,,54622,,,,,,,
83001.5,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,100,94.0594,86.2745,79.4118,27,18.1818
83003.3,,,,,,,,,,,,,,,,,,,,,,122679,,,,,,,
83003.3,,,,,,,,,,,,,,,,,,,,,,121854,,,,,,,
83003.3,,,,,,,,,,,,,,,,,,,,,,113226,,,,,,,
83253.6,,,,,,,,,,,,,,,,,,,,,,104158,,,,,,,
83471.8,,,,,,,,,,,,,,,,,,,,,,41875,,,,,,,
83653.4,,,,,,,,,,,,,,,,,,,,,,55502,,,,,,,
83718,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83994.5,42100,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,100,94.9495,89,84.8485,32.3232,24
84097.5,,,,,,,,,,,,,,,,,,,,,,123650,,,,,,,
84097.5,,,,,,,,,,,,,,,,,,,,,,114900,,,,,,,
84097.5,,,,,,,,,,,,,,,,,,,,,,124474,,,,,,,
84357.5,,,,,,,,,,,,,,,,,,,,,,105688,,,,,,,
84565.6,,,,,,,,,,,,,,,,,,,,,,42579,,,,,,,
84753.4,,,,,,,,,,,,,,,,,,,,,,56379,,,,,,,
84993.7,42300,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,100,94.1176,87.1287,79.2079,34,24.7525
85193.5,,,,,,,,,,,,,,,,,,,,,,125447,,,,,,,
85193.5,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,,
85193.5,,,,,,,,,,,,,,,,,,,,,,126284,,,,,,,
85461.5,,,,,,,,,,,,,,,,,,,,,,107221,,,,,,,
85669.5,,,,,,,,,,,,,,,,,,,,,,43348,,,,,,,
85853.4,,,,,,,,,,,,,,,,,,,,,,57260,,,,,,,
85944,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85994.2,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,100,94.9495,87,79,23.7624,20.202
86301.5,,,,,,,,,,,,,,,,,,,,,,118248,,,,,,,
86301.5,,,,,,,,,,,,,,,,,,,,,,128094,,,,,,,
86301.5,,,,,,,,,,,,,,,,,,,,,,127245,,,,,,,
86561.5,,,,,,,,,,,,,,,,,,,,,,108751,,,,,,,
86773.5,,,,,,,,,,,,,,,,,,,,,,44054,,,,,,,
86953.4,,,,,,,,,,,,,,,,,,,,,,58140,,,,,,,
86994.6,42300,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,100,94.1176,88.1188,83,30.6931,23.5294
87401.5,,,,,,,,,,,,,,,,,,,,,,119918,,,,,,,
87401.5,,,,,,,,,,,,,,,,,,,,,,129042,,,,,,,
87401.5,,,,,,,,,,,,,,,,,,,,,,129903,,,,,,,
87661.5,,,,,,,,,,,,,,,,,,,,,,110282,,,,,,,
87873.5,,,,,,,,,,,,,,,,,,,,,,44845,,,,,,,
87993.8,42500,43400,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9554e+06,100,96.9697,91.0891,85,32,24
88053.5,,,,,,,,,,,,,,,,,,,,,,59019,,,,,,,
88501.5,,,,,,,,,,,,,,,,,,,,,,130839,,,,,,,
88501.5,,,,,,,,,,,,,,,,,,,,,,121590,,,,,,,
88501.5,,,,,,,,,,,,,,,,,,,,,,131713,,,,,,,
88761.5,,,,,,,,,,,,,,,,,,,,,,111812,,,,,,,
88969.5,,,,,,,,,,,,,,,,,,,,,,45553,,,,,,,
