# Started at: 2021-02-28 09:52:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47235.5,,,,,,,,,,,,,,,,,,,,,,19656,,,,,,,
47273.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
47751.5,,,,,,,,,,,,,,,,,,,,,,26185,,,,,,,
47751.5,,,,,,,,,,,,,,,,,,,,,,52888,,,,,,,
47751.5,,,,,,,,,,,,,,,,,,,,,,63759,,,,,,,
47983.5,,,,,,,,,,,,,,,,,,,,,,61258,,,,,,,
47995.7,39100,39900,39500,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,59,71.7172,74.7475,48.9796,42.4242,41.4141
48183.6,,,,,,,,,,,,,,,,,,,,,,68674,,,,,,,
48335.6,,,,,,,,,,,,,,,,,,,,,,20381,,,,,,,
48843.6,,,,,,,,,,,,,,,,,,,,,,54390,,,,,,,
48843.6,,,,,,,,,,,,,,,,,,,,,,27049,,,,,,,
48843.6,,,,,,,,,,,,,,,,,,,,,,65558,,,,,,,
48995.9,39500,40700,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7678e+06,65,80,75,54,47.5248,47
49075.6,,,,,,,,,,,,,,,,,,,,,,63011,,,,,,,
49283.6,,,,,,,,,,,,,,,,,,,,,,70645,,,,,,,
49427.6,,,,,,,,,,,,,,,,,,,,,,21106,,,,,,,
49500.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49943.6,,,,,,,,,,,,,,,,,,,,,,55891,,,,,,,
49943.6,,,,,,,,,,,,,,,,,,,,,,27914,,,,,,,
49943.6,,,,,,,,,,,,,,,,,,,,,,67359,,,,,,,
49995.8,39300,40900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,62.6263,75.7576,75,49.4949,49.505,44.4444
50173.6,,,,,,,,,,,,,,,,,,,,,,64799,,,,,,,
50383.6,,,,,,,,,,,,,,,,,,,,,,72623,,,,,,,
50531.6,,,,,,,,,,,,,,,,,,,,,,21829,,,,,,,
50694,,,,,,,,,,,,,,62.72,58.51,,,,,,,,,,,,,,
50995.5,39500,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,62.3762,72,79.798,55,44,47.5248
51051.5,,,,,,,,,,,,,,,,,,,,,,57378,,,,,,,
51051.5,,,,,,,,,,,,,,,,,,,,,,28780,,,,,,,
51051.5,,,,,,,,,,,,,,,,,,,,,,69159,,,,,,,
51283.5,,,,,,,,,,,,,,,,,,,,,,66581,,,,,,,
51487.5,,,,,,,,,,,,,,,,,,,,,,74594,,,,,,,
51635.5,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,,
51996,39700,41300,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,65.6566,72.2772,75,59.8039,48,51.4563
52074.6,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
52151.5,,,,,,,,,,,,,,,,,,,,,,29645,,,,,,,
52151.5,,,,,,,,,,,,,,,,,,,,,,58881,,,,,,,
52151.5,,,,,,,,,,,,,,,,,,,,,,70960,,,,,,,
52379.6,,,,,,,,,,,,,,,,,,,,,,68366,,,,,,,
52587.6,,,,,,,,,,,,,,,,,,,,,,76570,,,,,,,
52731.6,,,,,,,,,,,,,,,,,,,,,,23276,,,,,,,
52734.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52995.7,39700,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,58,72,76,60,39.3939,46.4646
53251.5,,,,,,,,,,,,,,,,,,,,,,60382,,,,,,,
53251.5,,,,,,,,,,,,,,,,,,,,,,30508,,,,,,,
53251.5,,,,,,,,,,,,,,,,,,,,,,72758,,,,,,,
53475.6,,,,,,,,,,,,,,,,,,,,,,70150,,,,,,,
53687.5,,,,,,,,,,,,,,,,,,,,,,78542,,,,,,,
53835.5,,,,,,,,,,,,,,,,,,,,,,24000,,,,,,,
53995.8,39900,41100,40500,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,67,80,83.1683,58.4158,47.4747,48.5149
54351.6,,,,,,,,,,,,,,,,,,,,,,61879,,,,,,,
54351.6,,,,,,,,,,,,,,,,,,,,,,31373,,,,,,,
54351.6,,,,,,,,,,,,,,,,,,,,,,74559,,,,,,,
54583.5,,,,,,,,,,,,,,,,,,,,,,71935,,,,,,,
54779.6,,,,,,,,,,,,,,,,,,,,,,80499,,,,,,,
54931.6,,,,,,,,,,,,,,,,,,,,,,24725,,,,,,,
54961.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54995.3,40300,42100,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,65.3465,80.198,75.7576,49.4949,50.495,46
55451.6,,,,,,,,,,,,,,,,,,,,,,32239,,,,,,,
55451.6,,,,,,,,,,,,,,,,,,,,,,63374,,,,,,,
55451.6,,,,,,,,,,,,,,,,,,,,,,76358,,,,,,,
55683.5,,,,,,,,,,,,,,,,,,,,,,73711,,,,,,,
55879.6,,,,,,,,,,,,,,,,,,,,,,82437,,,,,,,
55995.8,40500,42100,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,59,72,77.7778,53.4653,42.4242,42.4242
56035.6,,,,,,,,,,,,,,,,,,,,,,25449,,,,,,,
56547.6,,,,,,,,,,,,,,,,,,,,,,33105,,,,,,,
56547.6,,,,,,,,,,,,,,,,,,,,,,64876,,,,,,,
56547.6,,,,,,,,,,,,,,,,,,,,,,78158,,,,,,,
56783.5,,,,,,,,,,,,,,,,,,,,,,75496,,,,,,,
56983.6,,,,,,,,,,,,,,,,,,,,,,84412,,,,,,,
56995.8,40100,41500,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,58,72,79,58,40,41.5842
57125.4,,,,,,,,,,,,,,,,,,,,,,26174,,,,,,,
57188.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,,,66377,,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,,,33970,,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,,,79958,,,,,,,
57883.5,,,,,,,,,,,,,,,,,,,,,,77278,,,,,,,
57995.8,40500,42100,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,59.596,71.2871,80,52.5253,48,47.4747
58079.6,,,,,,,,,,,,,,,,,,,,,,86380,,,,,,,
58235.6,,,,,,,,,,,,,,,,,,,,,,26888,,,,,,,
58747.6,,,,,,,,,,,,,,,,,,,,,,67878,,,,,,,
58747.6,,,,,,,,,,,,,,,,,,,,,,81719,,,,,,,
58747.6,,,,,,,,,,,,,,,,,,,,,,34836,,,,,,,
58983.5,,,,,,,,,,,,,,,,,,,,,,79059,,,,,,,
58995.7,40300,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,58,72,74.7475,48.9796,40.5941,41.4141
59183.6,,,,,,,,,,,,,,,,,,,,,,88356,,,,,,,
59327.6,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,,
59416,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59851.6,,,,,,,,,,,,,,,,,,,,,,69380,,,,,,,
59851.6,,,,,,,,,,,,,,,,,,,,,,35702,,,,,,,
59851.6,,,,,,,,,,,,,,,,,,,,,,83521,,,,,,,
59995.9,40700,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8494e+06,65.3465,79.798,75,52.5253,47,48
60083.5,,,,,,,,,,,,,,,,,,,,,,80809,,,,,,,
60287.5,,,,,,,,,,,,,,,,,,,,,,90311,,,,,,,
60435.5,,,,,,,,,,,,,,,,,,,,,,28339,,,,,,,
60834.2,,,,,,,,,,,,,,62.64,58.43,,,,,,,,,,,,,,
60947.6,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,,
60947.6,,,,,,,,,,,,,,,,,,,,,,36568,,,,,,,
60947.6,,,,,,,,,,,,,,,,,,,,,,85320,,,,,,,
60995.8,40900,42100,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,62.6263,76.2376,75.5102,51.5152,49,46
61175.5,,,,,,,,,,,,,,,,,,,,,,82605,,,,,,,
61383.6,,,,,,,,,,,,,,,,,,,,,,92285,,,,,,,
61527.6,,,,,,,,,,,,,,,,,,,,,,29064,,,,,,,
61996.2,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,62,71.7172,79.2079,53.5354,44,43.8776
62051.5,,,,,,,,,,,,,,,,,,,,,,72381,,,,,,,
62051.5,,,,,,,,,,,,,,,,,,,,,,37434,,,,,,,
62051.5,,,,,,,,,,,,,,,,,,,,,,87120,,,,,,,
62146.1,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
62275.6,,,,,,,,,,,,,,,,,,,,,,84390,,,,,,,
62487.5,,,,,,,,,,,,,,,,,,,,,,94269,,,,,,,
62627.6,,,,,,,,,,,,,,,,,,,,,,29790,,,,,,,
62646.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62995.5,40500,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,66,72.2772,75,58.5859,49.505,49.505
63151.6,,,,,,,,,,,,,,,,,,,,,,73883,,,,,,,
63151.6,,,,,,,,,,,,,,,,,,,,,,38299,,,,,,,
63151.6,,,,,,,,,,,,,,,,,,,,,,88920,,,,,,,
63383.5,,,,,,,,,,,,,,,,,,,,,,86175,,,,,,,
63579.5,,,,,,,,,,,,,,,,,,,,,,96230,,,,,,,
63727.6,,,,,,,,,,,,,,,,,,,,,,30515,,,,,,,
63996,40900,42100,41700,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,58,71.2871,75.7576,59.1837,40.5941,45.9184
64243.6,,,,,,,,,,,,,,,,,,,,,,39165,,,,,,,
64243.6,,,,,,,,,,,,,,,,,,,,,,75384,,,,,,,
64243.6,,,,,,,,,,,,,,,,,,,,,,90718,,,,,,,
64483.5,,,,,,,,,,,,,,,,,,,,,,87948,,,,,,,
64679.6,,,,,,,,,,,,,,,,,,,,,,98194,,,,,,,
64827.6,,,,,,,,,,,,,,,,,,,,,,31241,,,,,,,
64873.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
64995.4,41300,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,67.3267,80.8081,83.1683,58.4158,46.9388,47.5248
65351.5,,,,,,,,,,,,,,,,,,,,,,40033,,,,,,,
65351.5,,,,,,,,,,,,,,,,,,,,,,76881,,,,,,,
65351.5,,,,,,,,,,,,,,,,,,,,,,92518,,,,,,,
65583.5,,,,,,,,,,,,,,,,,,,,,,89810,,,,,,,
65783.5,,,,,,,,,,,,,,,,,,,,,,100152,,,,,,,
65931.6,,,,,,,,,,,,,,,,,,,,,,31964,,,,,,,
65995.8,41500,43200,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,66,80,76,50.495,49,48
66443.6,,,,,,,,,,,,,,,,,,,,,,40899,,,,,,,
66443.6,,,,,,,,,,,,,,,,,,,,,,78383,,,,,,,
66443.6,,,,,,,,,,,,,,,,,,,,,,94318,,,,,,,
66675.6,,,,,,,,,,,,,,,,,,,,,,91594,,,,,,,
66887.5,,,,,,,,,,,,,,,,,,,,,,102125,,,,,,,
66995.8,41300,42800,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,59,71.2871,77.7778,53.4653,44.5545,42.5743
67035.6,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,,
67102.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67551.5,,,,,,,,,,,,,,,,,,,,,,79885,,,,,,,
67551.5,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,
67551.5,,,,,,,,,,,,,,,,,,,,,,96118,,,,,,,
67783.5,,,,,,,,,,,,,,,,,,,,,,93452,,,,,,,
67979.6,,,,,,,,,,,,,,,,,,,,,,104077,,,,,,,
67995.8,41700,42500,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,58,72,79,58.5859,39.3939,41
68135.7,,,,,,,,,,,,,,,,,,,,,,33414,,,,,,,
68643.6,,,,,,,,,,,,,,,,,,,,,,81387,,,,,,,
68643.6,,,,,,,,,,,,,,,,,,,,,,42629,,,,,,,
68643.6,,,,,,,,,,,,,,,,,,,,,,97918,,,,,,,
68883.5,,,,,,,,,,,,,,,,,,,,,,95235,,,,,,,
68995.8,41700,43600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,58.5859,72,79.798,52.5253,48.0392,48
69087.5,,,,,,,,,,,,,,,,,,,,,,106058,,,,,,,
69227.6,,,,,,,,,,,,,,,,,,,,,,34138,,,,,,,
69747.6,,,,,,,,,,,,,,,,,,,,,,43495,,,,,,,
69747.6,,,,,,,,,,,,,,,,,,,,,,99716,,,,,,,
69747.6,,,,,,,,,,,,,,,,,,,,,,82887,,,,,,,
69979.6,,,,,,,,,,,,,,,,,,,,,,97020,,,,,,,
69995.8,41700,42500,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,58,72,75,50,39.3939,42.5743
70180.5,,,,,,,,,,,,,,,,,,,,,,108032,,,,,,,
70335.5,,,,,,,,,,,,,,,,,,,,,,34865,,,,,,,
70335.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70851.6,,,,,,,,,,,,,,,,,,,,,,44361,,,,,,,
70851.6,,,,,,,,,,,,,,,,,,,,,,84390,,,,,,,
70851.6,,,,,,,,,,,,,,,,,,,,,,101517,,,,,,,
70966.4,,,,,,,,,,,,,,62.68,58.51,,,,,,,,,,,,,,
70995.7,42100,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,66.3366,79.798,75,54.4554,49,46.3918
71079.5,,,,,,,,,,,,,,,,,,,,,,98768,,,,,,,
71280.4,,,,,,,,,,,,,,,,,,,,,,109992,,,,,,,
71425,,,,,,,,,,,,,,,,,,,,,,35589,,,,,,,
71951.5,,,,,,,,,,,,,,,,,,,,,,45212,,,,,,,
71951.5,,,,,,,,,,,,,,,,,,,,,,85883,,,,,,,
71951.5,,,,,,,,,,,,,,,,,,,,,,103309,,,,,,,
71996,42100,43200,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,63,76,74.7475,49.4949,48.4848,44
72179.6,,,,,,,,,,,,,,,,,,,,,,100546,,,,,,,
72207.6,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
72387.5,,,,,,,,,,,,,,,,,,,,,,111959,,,,,,,
72535.5,,,,,,,,,,,,,,,,,,,,,,36316,,,,,,,
72559.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72995.6,42100,42800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,61.6162,72.2772,79.798,55.4455,43.4343,44
73051.6,,,,,,,,,,,,,,,,,,,,,,87385,,,,,,,
73051.6,,,,,,,,,,,,,,,,,,,,,,46077,,,,,,,
73051.6,,,,,,,,,,,,,,,,,,,,,,105108,,,,,,,
73283.5,,,,,,,,,,,,,,,,,,,,,,102403,,,,,,,
73479.7,,,,,,,,,,,,,,,,,,,,,,113895,,,,,,,
73635.6,,,,,,,,,,,,,,,,,,,,,,37039,,,,,,,
73996.1,42300,43800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7192e+06,66.3366,72,75.2475,59.4059,49.505,48.9796
74143.6,,,,,,,,,,,,,,,,,,,,,,88886,,,,,,,
74143.6,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,,
74143.6,,,,,,,,,,,,,,,,,,,,,,106907,,,,,,,
74373.6,,,,,,,,,,,,,,,,,,,,,,104261,,,,,,,
74583.5,,,,,,,,,,,,,,,,,,,,,,115870,,,,,,,
74735.5,,,,,,,,,,,,,,,,,,,,,,37766,,,,,,,
74786.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74995.4,42100,42800,42800,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,58,71.2871,75,59.596,38.3838,48.0392
75251.5,,,,,,,,,,,,,,,,,,,,,,90387,,,,,,,
75251.5,,,,,,,,,,,,,,,,,,,,,,47809,,,,,,,
75251.5,,,,,,,,,,,,,,,,,,,,,,108707,,,,,,,
75479.5,,,,,,,,,,,,,,,,,,,,,,106119,,,,,,,
75687.5,,,,,,,,,,,,,,,,,,,,,,117850,,,,,,,
75835.5,,,,,,,,,,,,,,,,,,,,,,38489,,,,,,,
75995.8,42500,43600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,66.6667,81,83.6735,58.5859,48,46.9388
76343.6,,,,,,,,,,,,,,,,,,,,,,91882,,,,,,,
76343.6,,,,,,,,,,,,,,,,,,,,,,48674,,,,,,,
76343.6,,,,,,,,,,,,,,,,,,,,,,110506,,,,,,,
76583.6,,,,,,,,,,,,,,,,,,,,,,107930,,,,,,,
76780.4,,,,,,,,,,,,,,,,,,,,,,119803,,,,,,,
76935.5,,,,,,,,,,,,,,,,,,,,,,39216,,,,,,,
76995.7,42500,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,65.3465,79.798,76,50.495,48.4848,47.5248
77013.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77451.5,,,,,,,,,,,,,,,,,,,,,,49540,,,,,,,
77451.5,,,,,,,,,,,,,,,,,,,,,,93386,,,,,,,
77451.5,,,,,,,,,,,,,,,,,,,,,,112307,,,,,,,
77683.5,,,,,,,,,,,,,,,,,,,,,,109792,,,,,,,
77883.5,,,,,,,,,,,,,,,,,,,,,,121768,,,,,,,
77995.8,42600,44600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5656e+06,59.4059,71.5686,77.2277,52.5253,43.5644,42
78035.5,,,,,,,,,,,,,,,,,,,,,,39940,,,,,,,
78551.5,,,,,,,,,,,,,,,,,,,,,,50405,,,,,,,
78551.5,,,,,,,,,,,,,,,,,,,,,,114107,,,,,,,
78551.5,,,,,,,,,,,,,,,,,,,,,,94888,,,,,,,
78783.5,,,,,,,,,,,,,,,,,,,,,,111638,,,,,,,
78983.5,,,,,,,,,,,,,,,,,,,,,,123721,,,,,,,
78995.7,42800,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,57.5758,72,80,59.4059,40,41.1765
79125.6,,,,,,,,,,,,,,,,,,,,,,40662,,,,,,,
79647.6,,,,,,,,,,,,,,,,,,,,,,96390,,,,,,,
79647.6,,,,,,,,,,,,,,,,,,,,,,51272,,,,,,,
79647.6,,,,,,,,,,,,,,,,,,,,,,115907,,,,,,,
79879.6,,,,,,,,,,,,,,,,,,,,,,113498,,,,,,,
79995.8,42600,44600,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,59.1837,72,79.798,51.5152,48.5149,47.4747
80083.6,,,,,,,,,,,,,,,,,,,,,,125689,,,,,,,
80227.8,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,
80243.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80747.6,,,,,,,,,,,,,,,,,,,,,,97886,,,,,,,
80747.6,,,,,,,,,,,,,,,,,,,,,,52138,,,,,,,
80747.6,,,,,,,,,,,,,,,,,,,,,,117707,,,,,,,
80979.5,,,,,,,,,,,,,,,,,,,,,,115341,,,,,,,
80995.7,42800,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8324e+06,58,72,74.7475,50.495,38.3838,42
81106.6,,,,,,,,,,,,,,62.64,58.35,,,,,,,,,,,,,,
81183.6,,,,,,,,,,,,,,,,,,,,,,127660,,,,,,,
81327.6,,,,,,,,,,,,,,,,,,,,,,42113,,,,,,,
81851.6,,,,,,,,,,,,,,,,,,,,,,99385,,,,,,,
81851.6,,,,,,,,,,,,,,,,,,,,,,53003,,,,,,,
81851.6,,,,,,,,,,,,,,,,,,,,,,119507,,,,,,,
81995.8,43000,43800,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,65.6863,79.798,75,54,47,47.4747
82083.5,,,,,,,,,,,,,,,,,,,,,,117083,,,,,,,
82273.4,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
82279.6,,,,,,,,,,,,,,,,,,,,,,129617,,,,,,,
82435.6,,,,,,,,,,,,,,,,,,,,,,42839,,,,,,,
82471,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82943.6,,,,,,,,,,,,,,,,,,,,,,53869,,,,,,,
82943.6,,,,,,,,,,,,,,,,,,,,,,121307,,,,,,,
82943.6,,,,,,,,,,,,,,,,,,,,,,100887,,,,,,,
82995.8,42800,43800,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,63,76.2376,75,50.495,48.4848,45.6311
83183.5,,,,,,,,,,,,,,,,,,,,,,118865,,,,,,,
83387.5,,,,,,,,,,,,,,,,,,,,,,131595,,,,,,,
83525.3,,,,,,,,,,,,,,,,,,,,,,43560,,,,,,,
83995.9,43000,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,62,71.7172,79.798,53.5354,44,45
84043.6,,,,,,,,,,,,,,,,,,,,,,54735,,,,,,,
84043.6,,,,,,,,,,,,,,,,,,,,,,102370,,,,,,,
84043.6,,,,,,,,,,,,,,,,,,,,,,123106,,,,,,,
84283.5,,,,,,,,,,,,,,,,,,,,,,120736,,,,,,,
84483.6,,,,,,,,,,,,,,,,,,,,,,133551,,,,,,,
84635.6,,,,,,,,,,,,,,,,,,,,,,44285,,,,,,,
84698.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84995.7,43000,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,66,71.2871,75,60.396,48.5149,48.9796
85151.6,,,,,,,,,,,,,,,,,,,,,,55600,,,,,,,
85151.6,,,,,,,,,,,,,,,,,,,,,,103875,,,,,,,
85151.6,,,,,,,,,,,,,,,,,,,,,,124907,,,,,,,
85383.5,,,,,,,,,,,,,,,,,,,,,,122521,,,,,,,
85579.8,,,,,,,,,,,,,,,,,,,,,,135527,,,,,,,
85735.6,,,,,,,,,,,,,,,,,,,,,,45008,,,,,,,
85996,42800,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,58,72,75,58.5859,39.3939,47.4747
86251.5,,,,,,,,,,,,,,,,,,,,,,56466,,,,,,,
86251.5,,,,,,,,,,,,,,,,,,,,,,105377,,,,,,,
86251.5,,,,,,,,,,,,,,,,,,,,,,126708,,,,,,,
86479.5,,,,,,,,,,,,,,,,,,,,,,124367,,,,,,,
86687.5,,,,,,,,,,,,,,,,,,,,,,137479,,,,,,,
86827.6,,,,,,,,,,,,,,,,,,,,,,45732,,,,,,,
86995.8,43400,44600,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,66.6667,80.8081,83.8384,58.5859,47.4747,48.5149
87347.5,,,,,,,,,,,,,,,,,,,,,,57331,,,,,,,
87347.5,,,,,,,,,,,,,,,,,,,,,,106879,,,,,,,
87347.5,,,,,,,,,,,,,,,,,,,,,,128507,,,,,,,
87575.6,,,,,,,,,,,,,,,,,,,,,,126153,,,,,,,
87787.5,,,,,,,,,,,,,,,,,,,,,,139455,,,,,,,
87935.5,,,,,,,,,,,,,,,,,,,,,,46457,,,,,,,
87935.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87995.7,43600,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,65.3465,79.2079,75,50.495,50.4854,47
88451.5,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,,
88451.5,,,,,,,,,,,,,,,,,,,,,,108381,,,,,,,
88451.5,,,,,,,,,,,,,,,,,,,,,,130306,,,,,,,
88683.5,,,,,,,,,,,,,,,,,,,,,,127940,,,,,,,
