# Started at: 2021-03-02 21:01:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48994.7,39300,40500,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,86.8687,99,90.1961,87.1287,48.4848,25.4902
49131.4,,,,,,,,,,,,,,,,,,,,,,57051,,,,,,,
49472.9,,,,,,,,,,,,,,,,,,,,,,27637,,,,,,,
49599.4,,,,,,,,,,,,,,,,,,,,,,61701,,,,,,,
49599.4,,,,,,,,,,,,,,,,,,,,,,68125,,,,,,,
49971.4,,,,,,,,,,,,,,,,,,,,,,70387,,,,,,,
49971.4,,,,,,,,,,,,,,,,,,,,,,18545,,,,,,,
49994.6,39300,39900,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,86,99,87.8788,85,40,23.2323
50231.4,,,,,,,,,,,,,,,,,,,,,,58709,,,,,,,
50572.7,,,,,,,,,,,,,,,,,,,,,,28621,,,,,,,
50616.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50663.6,,,,,,,,,,,,,,63.83,59.08,,,,,,,,,,,,,,
50707.4,,,,,,,,,,,,,,,,,,,,,,70063,,,,,,,
50707.4,,,,,,,,,,,,,,,,,,,,,,63543,,,,,,,
50993.7,39700,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,93.9394,98,92.9293,90,45,24
51071.4,,,,,,,,,,,,,,,,,,,,,,72374,,,,,,,
51071.4,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,,
51335.4,,,,,,,,,,,,,,,,,,,,,,60379,,,,,,,
51672.8,,,,,,,,,,,,,,,,,,,,,,29596,,,,,,,
51803.4,,,,,,,,,,,,,,,,,,,,,,71955,,,,,,,
51803.4,,,,,,,,,,,,,,,,,,,,,,65359,,,,,,,
51993.7,39700,40500,39900,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,86.8687,98.9899,87.1287,85.8586,49,24.2424
52171.4,,,,,,,,,,,,,,,,,,,,,,74356,,,,,,,
52171.4,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,
52431.4,,,,,,,,,,,,,,,,,,,,,,62042,,,,,,,
52443,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
52772.8,,,,,,,,,,,,,,,,,,,,,,30579,,,,,,,
52841.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52899.4,,,,,,,,,,,,,,,,,,,,,,67196,,,,,,,
52899.4,,,,,,,,,,,,,,,,,,,,,,73857,,,,,,,
52994.6,39700,41300,40300,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,87.2549,98.9899,88.1188,85.2941,48.0392,22.2222
53267.4,,,,,,,,,,,,,,,,,,,,,,76352,,,,,,,
53267.4,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,
53539.4,,,,,,,,,,,,,,,,,,,,,,63703,,,,,,,
53872.7,,,,,,,,,,,,,,,,,,,,,,31564,,,,,,,
53993.9,40100,40700,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,85.7143,99.0099,88,86,40.5941,13.8614
54003.4,,,,,,,,,,,,,,,,,,,,,,69025,,,,,,,
54003.4,,,,,,,,,,,,,,,,,,,,,,75740,,,,,,,
54371.4,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,,
54371.4,,,,,,,,,,,,,,,,,,,,,,78349,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,,,,,65337,,,,,,,
54972.7,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,
54993.9,40300,41300,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,91,98.9899,88.8889,87.8788,46.0784,25.2525
55068.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55099.4,,,,,,,,,,,,,,,,,,,,,,77633,,,,,,,
55099.4,,,,,,,,,,,,,,,,,,,,,,70834,,,,,,,
55467.4,,,,,,,,,,,,,,,,,,,,,,22478,,,,,,,
55467.4,,,,,,,,,,,,,,,,,,,,,,80342,,,,,,,
55731.4,,,,,,,,,,,,,,,,,,,,,,66995,,,,,,,
55993.7,40100,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,87.8788,98.9899,88.1188,86.1386,44.4444,25.9615
56072.8,,,,,,,,,,,,,,,,,,,,,,33537,,,,,,,
56207.4,,,,,,,,,,,,,,,,,,,,,,79535,,,,,,,
56207.4,,,,,,,,,,,,,,,,,,,,,,72668,,,,,,,
56571.4,,,,,,,,,,,,,,,,,,,,,,82345,,,,,,,
56571.4,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,
56839.4,,,,,,,,,,,,,,,,,,,,,,68649,,,,,,,
56994.6,40500,41100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,86.2745,99.0099,88,87,42.1569,23.4694
57172.8,,,,,,,,,,,,,,,,,,,,,,34516,,,,,,,
57299.4,,,,,,,,,,,,,,,,,,,,,,74495,,,,,,,
57299.4,,,,,,,,,,,,,,,,,,,,,,81425,,,,,,,
57667.4,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,,
57667.4,,,,,,,,,,,,,,,,,,,,,,84347,,,,,,,
57939.4,,,,,,,,,,,,,,,,,,,,,,70316,,,,,,,
57994.5,40300,41100,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,86.8687,99,88,85.1485,47.5248,24
58272.7,,,,,,,,,,,,,,,,,,,,,,35503,,,,,,,
58298.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58407.4,,,,,,,,,,,,,,,,,,,,,,76330,,,,,,,
58407.4,,,,,,,,,,,,,,,,,,,,,,83313,,,,,,,
58763.4,,,,,,,,,,,,,,,,,,,,,,24819,,,,,,,
58763.4,,,,,,,,,,,,,,,,,,,,,,86345,,,,,,,
58993.7,40500,41100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,86.8687,98.9899,92,89,41.5842,18
59031.4,,,,,,,,,,,,,,,,,,,,,,71980,,,,,,,
59372.8,,,,,,,,,,,,,,,,,,,,,,36484,,,,,,,
59499.4,,,,,,,,,,,,,,,,,,,,,,78169,,,,,,,
59499.4,,,,,,,,,,,,,,,,,,,,,,85216,,,,,,,
59863.4,,,,,,,,,,,,,,,,,,,,,,25618,,,,,,,
59863.4,,,,,,,,,,,,,,,,,,,,,,88342,,,,,,,
59994.7,40500,41700,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,86.2745,98.9899,90,87.1287,49.505,25
60131.4,,,,,,,,,,,,,,,,,,,,,,73637,,,,,,,
60472.7,,,,,,,,,,,,,,,,,,,,,,37470,,,,,,,
60523.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60599.4,,,,,,,,,,,,,,,,,,,,,,87113,,,,,,,
60599.4,,,,,,,,,,,,,,,,,,,,,,79992,,,,,,,
60815.5,,,,,,,,,,,,,,63.74,59.08,,,,,,,,,,,,,,
60971.4,,,,,,,,,,,,,,,,,,,,,,26422,,,,,,,
60971.4,,,,,,,,,,,,,,,,,,,,,,90335,,,,,,,
60994.5,40100,40900,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,86.8687,98.9899,88.1188,85.8586,40.404,25
61231.4,,,,,,,,,,,,,,,,,,,,,,75299,,,,,,,
61572.7,,,,,,,,,,,,,,,,,,,,,,38456,,,,,,,
61699.4,,,,,,,,,,,,,,,,,,,,,,88991,,,,,,,
61699.4,,,,,,,,,,,,,,,,,,,,,,81738,,,,,,,
61993.8,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,92.8571,98.0198,91.9192,89.899,46,20.202
62071.4,,,,,,,,,,,,,,,,,,,,,,92328,,,,,,,
62071.4,,,,,,,,,,,,,,,,,,,,,,27199,,,,,,,
62339.4,,,,,,,,,,,,,,,,,,,,,,76963,,,,,,,
62509.6,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
62672.8,,,,,,,,,,,,,,,,,,,,,,39441,,,,,,,
62749.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62807.4,,,,,,,,,,,,,,,,,,,,,,83486,,,,,,,
62807.4,,,,,,,,,,,,,,,,,,,,,,90942,,,,,,,
62993.6,41100,41700,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,87.1287,99,88,85.4369,48,24.2424
63171.4,,,,,,,,,,,,,,,,,,,,,,27910,,,,,,,
63171.4,,,,,,,,,,,,,,,,,,,,,,94317,,,,,,,
63435.4,,,,,,,,,,,,,,,,,,,,,,78628,,,,,,,
63772.8,,,,,,,,,,,,,,,,,,,,,,40424,,,,,,,
63899.4,,,,,,,,,,,,,,,,,,,,,,92912,,,,,,,
63899.4,,,,,,,,,,,,,,,,,,,,,,85254,,,,,,,
63994.6,41100,42600,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,86,99,88.1188,85.8586,47.4747,22.2222
64271.4,,,,,,,,,,,,,,,,,,,,,,96317,,,,,,,
64271.4,,,,,,,,,,,,,,,,,,,,,,28634,,,,,,,
64539.4,,,,,,,,,,,,,,,,,,,,,,80293,,,,,,,
64872.8,,,,,,,,,,,,,,,,,,,,,,41413,,,,,,,
64994,41100,42100,41500,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,86.7347,98.9899,88.1188,85,39.604,14.8515
65004.2,,,,,,,,,,,,,,,,,,,,,,87000,,,,,,,
65004.2,,,,,,,,,,,,,,,,,,,,,,94873,,,,,,,
65363.4,,,,,,,,,,,,,,,,,,,,,,29424,,,,,,,
65363.4,,,,,,,,,,,,,,,,,,,,,,98307,,,,,,,
65639.4,,,,,,,,,,,,,,,,,,,,,,81958,,,,,,,
65972.7,,,,,,,,,,,,,,,,,,,,,,42390,,,,,,,
65978.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65994.2,40900,41900,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.948e+06,90.099,98.9899,88.8889,88,46,23.2323
66107.4,,,,,,,,,,,,,,,,,,,,,,88750,,,,,,,
66107.4,,,,,,,,,,,,,,,,,,,,,,96824,,,,,,,
66463.4,,,,,,,,,,,,,,,,,,,,,,100298,,,,,,,
66463.4,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,,
66731.4,,,,,,,,,,,,,,,,,,,,,,83621,,,,,,,
66993.7,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,88,99,88.1188,86,43.5644,25.7426
67072.7,,,,,,,,,,,,,,,,,,,,,,43375,,,,,,,
67203.4,,,,,,,,,,,,,,,,,,,,,,90513,,,,,,,
67203.4,,,,,,,,,,,,,,,,,,,,,,98792,,,,,,,
67571.4,,,,,,,,,,,,,,,,,,,,,,102293,,,,,,,
67571.4,,,,,,,,,,,,,,,,,,,,,,30952,,,,,,,
67831.4,,,,,,,,,,,,,,,,,,,,,,85278,,,,,,,
67994.7,41500,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,87,99.0099,88,87.1287,42,24.7525
68172.7,,,,,,,,,,,,,,,,,,,,,,44361,,,,,,,
68203.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68299.4,,,,,,,,,,,,,,,,,,,,,,92276,,,,,,,
68299.4,,,,,,,,,,,,,,,,,,,,,,100760,,,,,,,
68671.4,,,,,,,,,,,,,,,,,,,,,,31726,,,,,,,
68671.4,,,,,,,,,,,,,,,,,,,,,,104285,,,,,,,
68935.4,,,,,,,,,,,,,,,,,,,,,,86942,,,,,,,
68994.6,41500,41700,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,86.8687,98.9899,88.1188,85.1485,45.5446,24.7525
69272.8,,,,,,,,,,,,,,,,,,,,,,45343,,,,,,,
69407.4,,,,,,,,,,,,,,,,,,,,,,102732,,,,,,,
69407.4,,,,,,,,,,,,,,,,,,,,,,94094,,,,,,,
69771.4,,,,,,,,,,,,,,,,,,,,,,32530,,,,,,,
69771.4,,,,,,,,,,,,,,,,,,,,,,106282,,,,,,,
69993.7,41900,42100,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,87,98.9899,91,89,42,19.1919
70039.4,,,,,,,,,,,,,,,,,,,,,,88603,,,,,,,
70372.8,,,,,,,,,,,,,,,,,,,,,,46330,,,,,,,
70428.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70507.4,,,,,,,,,,,,,,,,,,,,,,104701,,,,,,,
70507.4,,,,,,,,,,,,,,,,,,,,,,95937,,,,,,,
70871.4,,,,,,,,,,,,,,,,,,,,,,33333,,,,,,,
70871.4,,,,,,,,,,,,,,,,,,,,,,108275,,,,,,,
70935.8,,,,,,,,,,,,,,63.95,59.16,,,,,,,,,,,,,,
70994.1,41500,42800,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,86.8687,98.9899,90.9091,87.8788,50.495,25.7426
71135.4,,,,,,,,,,,,,,,,,,,,,,90257,,,,,,,
71472.8,,,,,,,,,,,,,,,,,,,,,,47308,,,,,,,
71607.4,,,,,,,,,,,,,,,,,,,,,,97693,,,,,,,
71607.4,,,,,,,,,,,,,,,,,,,,,,106668,,,,,,,
71963.4,,,,,,,,,,,,,,,,,,,,,,110243,,,,,,,
71963.4,,,,,,,,,,,,,,,,,,,,,,33925,,,,,,,
71994.6,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9572e+06,86,99,87.1287,85,40,24.2718
72239.4,,,,,,,,,,,,,,,,,,,,,,91896,,,,,,,
72572.7,,,,,,,,,,,,,,,,,,,,,,48287,,,,,,,
72579.5,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
72654.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72707.5,,,,,,,,,,,,,,,,,,,,,,108622,,,,,,,
72707.5,,,,,,,,,,,,,,,,,,,,,,99444,,,,,,,
72993.8,41900,42300,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2588e+06,93,98,92.9293,89.899,44.898,21
73071.4,,,,,,,,,,,,,,,,,,,,,,112223,,,,,,,
73071.4,,,,,,,,,,,,,,,,,,,,,,34625,,,,,,,
73331.4,,,,,,,,,,,,,,,,,,,,,,93494,,,,,,,
73672.8,,,,,,,,,,,,,,,,,,,,,,49273,,,,,,,
73807.4,,,,,,,,,,,,,,,,,,,,,,101181,,,,,,,
73807.4,,,,,,,,,,,,,,,,,,,,,,110599,,,,,,,
73994.7,41900,42500,42100,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,87.1287,99,88.2353,86.1386,50,26.4706
74167.4,,,,,,,,,,,,,,,,,,,,,,114220,,,,,,,
74167.4,,,,,,,,,,,,,,,,,,,,,,35431,,,,,,,
74435.4,,,,,,,,,,,,,,,,,,,,,,95135,,,,,,,
74772.7,,,,,,,,,,,,,,,,,,,,,,50253,,,,,,,
74907.4,,,,,,,,,,,,,,,,,,,,,,112563,,,,,,,
74907.4,,,,,,,,,,,,,,,,,,,,,,103019,,,,,,,
74994.6,41900,43400,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,86.8687,98.9899,87,85,47,24.7525
75271.4,,,,,,,,,,,,,,,,,,,,,,116217,,,,,,,
75271.4,,,,,,,,,,,,,,,,,,,,,,36236,,,,,,,
75535.4,,,,,,,,,,,,,,,,,,,,,,96800,,,,,,,
75872.8,,,,,,,,,,,,,,,,,,,,,,51237,,,,,,,
75882.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75994,41900,43200,42500,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,85.8586,99,88.1188,86,38.3838,14.8515
76003.4,,,,,,,,,,,,,,,,,,,,,,104754,,,,,,,
76003.4,,,,,,,,,,,,,,,,,,,,,,114529,,,,,,,
76371.4,,,,,,,,,,,,,,,,,,,,,,118199,,,,,,,
76371.4,,,,,,,,,,,,,,,,,,,,,,36950,,,,,,,
76631.4,,,,,,,,,,,,,,,,,,,,,,98444,,,,,,,
76972.8,,,,,,,,,,,,,,,,,,,,,,52216,,,,,,,
76993.9,42100,42600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,91,98.9899,88.8889,87.8788,45.5446,25
77107.4,,,,,,,,,,,,,,,,,,,,,,116493,,,,,,,
77107.4,,,,,,,,,,,,,,,,,,,,,,106507,,,,,,,
77471.4,,,,,,,,,,,,,,,,,,,,,,120196,,,,,,,
77471.4,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,
77735.4,,,,,,,,,,,,,,,,,,,,,,100105,,,,,,,
77993.7,42300,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0838e+06,88,98.9899,89,86.1386,42.4242,26.4706
78072.8,,,,,,,,,,,,,,,,,,,,,,53191,,,,,,,
78108.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78207.4,,,,,,,,,,,,,,,,,,,,,,108344,,,,,,,
78207.4,,,,,,,,,,,,,,,,,,,,,,118463,,,,,,,
78563.4,,,,,,,,,,,,,,,,,,,,,,122192,,,,,,,
78563.4,,,,,,,,,,,,,,,,,,,,,,38560,,,,,,,
78831.4,,,,,,,,,,,,,,,,,,,,,,101750,,,,,,,
78994.7,42100,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,87,99.0099,88.1188,86.4078,43.1373,26.2136
79172.8,,,,,,,,,,,,,,,,,,,,,,54171,,,,,,,
79303.4,,,,,,,,,,,,,,,,,,,,,,110188,,,,,,,
79303.4,,,,,,,,,,,,,,,,,,,,,,120449,,,,,,,
79663.4,,,,,,,,,,,,,,,,,,,,,,39365,,,,,,,
79663.4,,,,,,,,,,,,,,,,,,,,,,124184,,,,,,,
79931.4,,,,,,,,,,,,,,,,,,,,,,103412,,,,,,,
79994.6,42500,43800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,86,98.9899,87.1287,85.8586,45.4545,25
80272.8,,,,,,,,,,,,,,,,,,,,,,55149,,,,,,,
80334.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80397.1,,,,,,,,,,,,,,,,,,,,,,112024,,,,,,,
80397.1,,,,,,,,,,,,,,,,,,,,,,122408,,,,,,,
80763.4,,,,,,,,,,,,,,,,,,,,,,40096,,,,,,,
80763.4,,,,,,,,,,,,,,,,,,,,,,126174,,,,,,,
80993.7,42500,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,87,99,92,89,43.5644,18.8119
81035.4,,,,,,,,,,,,,,,,,,,,,,105054,,,,,,,
81043.5,,,,,,,,,,,,,,63.54,58.96,,,,,,,,,,,,,,
81372.8,,,,,,,,,,,,,,,,,,,,,,56134,,,,,,,
81507.4,,,,,,,,,,,,,,,,,,,,,,113817,,,,,,,
81507.4,,,,,,,,,,,,,,,,,,,,,,124383,,,,,,,
81863.4,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,
81863.4,,,,,,,,,,,,,,,,,,,,,,128157,,,,,,,
81994.7,42800,44000,43200,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,87,98.9899,90,87,50.495,26
82131.4,,,,,,,,,,,,,,,,,,,,,,106652,,,,,,,
82472.8,,,,,,,,,,,,,,,,,,,,,,57118,,,,,,,
82560.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82603.4,,,,,,,,,,,,,,,,,,,,,,126349,,,,,,,
82603.4,,,,,,,,,,,,,,,,,,,,,,115570,,,,,,,
82646.3,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
82963.4,,,,,,,,,,,,,,,,,,,,,,130154,,,,,,,
82963.4,,,,,,,,,,,,,,,,,,,,,,41711,,,,,,,
82994.6,42300,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,86,98.0198,88,85.8586,40.404,22
83239.4,,,,,,,,,,,,,,,,,,,,,,108303,,,,,,,
83573.5,,,,,,,,,,,,,,,,,,,,,,58106,,,,,,,
83699.4,,,,,,,,,,,,,,,,,,,,,,128295,,,,,,,
83699.4,,,,,,,,,,,,,,,,,,,,,,117332,,,,,,,
83993.8,42800,43200,43200,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,93.9394,98.9899,92.0792,90,45.9184,20.202
84071.4,,,,,,,,,,,,,,,,,,,,,,42488,,,,,,,
84071.4,,,,,,,,,,,,,,,,,,,,,,132093,,,,,,,
84335.4,,,,,,,,,,,,,,,,,,,,,,109954,,,,,,,
84672.7,,,,,,,,,,,,,,,,,,,,,,59087,,,,,,,
84799.4,,,,,,,,,,,,,,,,,,,,,,119169,,,,,,,
84799.4,,,,,,,,,,,,,,,,,,,,,,130282,,,,,,,
84993.7,42800,43600,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7268e+06,85.8586,99,88,85.1485,48,25.4902
85171.4,,,,,,,,,,,,,,,,,,,,,,43296,,,,,,,
85171.4,,,,,,,,,,,,,,,,,,,,,,134092,,,,,,,
85439.4,,,,,,,,,,,,,,,,,,,,,,111623,,,,,,,
85772.8,,,,,,,,,,,,,,,,,,,,,,60074,,,,,,,
85790.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85899.4,,,,,,,,,,,,,,,,,,,,,,120928,,,,,,,
85899.4,,,,,,,,,,,,,,,,,,,,,,132251,,,,,,,
85994.7,42600,44000,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,87,99,88,85.2941,47,23.7624
86271.4,,,,,,,,,,,,,,,,,,,,,,136090,,,,,,,
86271.4,,,,,,,,,,,,,,,,,,,,,,44104,,,,,,,
86535.4,,,,,,,,,,,,,,,,,,,,,,113278,,,,,,,
86872.7,,,,,,,,,,,,,,,,,,,,,,61057,,,,,,,
86994,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2146e+06,86.1386,98.9899,88.1188,85.8586,39,15
86999.4,,,,,,,,,,,,,,,,,,,,,,134217,,,,,,,
86999.4,,,,,,,,,,,,,,,,,,,,,,122666,,,,,,,
87367.4,,,,,,,,,,,,,,,,,,,,,,44908,,,,,,,
87367.4,,,,,,,,,,,,,,,,,,,,,,138086,,,,,,,
87635.4,,,,,,,,,,,,,,,,,,,,,,114948,,,,,,,
87972.8,,,,,,,,,,,,,,,,,,,,,,62043,,,,,,,
87993.9,43200,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7842e+06,91,98.9899,88.8889,88,45.5446,25
88016.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88107.4,,,,,,,,,,,,,,,,,,,,,,124410,,,,,,,
88107.4,,,,,,,,,,,,,,,,,,,,,,136178,,,,,,,
88463.4,,,,,,,,,,,,,,,,,,,,,,140078,,,,,,,
88463.4,,,,,,,,,,,,,,,,,,,,,,45673,,,,,,,
88735.4,,,,,,,,,,,,,,,,,,,,,,116608,,,,,,,
88993.7,43000,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,87.8788,98.0198,89,86.1386,43.4343,25.4902
89072.7,,,,,,,,,,,,,,,,,,,,,,63022,,,,,,,
89207.4,,,,,,,,,,,,,,,,,,,,,,138147,,,,,,,
89207.4,,,,,,,,,,,,,,,,,,,,,,126173,,,,,,,
89571.4,,,,,,,,,,,,,,,,,,,,,,46478,,,,,,,
89571.4,,,,,,,,,,,,,,,,,,,,,,142075,,,,,,,
89835.4,,,,,,,,,,,,,,,,,,,,,,118277,,,,,,,
89994.7,43000,44600,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,87,100,87.1287,87,41.5842,23.2323
90172.7,,,,,,,,,,,,,,,,,,,,,,64009,,,,,,,
