# Started at: 2021-03-01 22:13:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
187780,,,,,,,,,,,,,,,,,,,,,,247891,,,,,,,
187995,47700,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,81.1881,98,93,83,35,27.2727
188116,,,,,,,,,,,,,,,,,,,,,,323231,,,,,,,
188116,,,,,,,,,,,,,,,,,,,,,,116426,,,,,,,
188124,,,,,,,,,,,,,,,,,,,,,,140013,,,,,,,
188876,,,,,,,,,,,,,,,,,,,,,,290675,,,,,,,
188876,,,,,,,,,,,,,,,,,,,,,,313647,,,,,,,
188876,,,,,,,,,,,,,,,,,,,,,,249424,,,,,,,
188996,47900,49900,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,81.1881,98,94.0594,84.1584,39.3939,31.3131
189144,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
189228,,,,,,,,,,,,,,,,,,,,,,325242,,,,,,,
189228,,,,,,,,,,,,,,,,,,,,,,117222,,,,,,,
189228,,,,,,,,,,,,,,,,,,,,,,140898,,,,,,,
189980,,,,,,,,,,,,,,,,,,,,,,315555,,,,,,,
189980,,,,,,,,,,,,,,,,,,,,,,292472,,,,,,,
189980,,,,,,,,,,,,,,,,,,,,,,250956,,,,,,,
189996,47900,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,82,97.9798,92,81,33.6735,24.2424
190324,,,,,,,,,,,,,,,,,,,,,,327235,,,,,,,
190324,,,,,,,,,,,,,,,,,,,,,,118017,,,,,,,
190324,,,,,,,,,,,,,,,,,,,,,,141790,,,,,,,
190995,47900,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,88.8889,98.0198,93,86.1386,41.5842,33.6634
191080,,,,,,,,,,,,,,,,,,,,,,317461,,,,,,,
191080,,,,,,,,,,,,,,,,,,,,,,294240,,,,,,,
191080,,,,,,,,,,,,,,,,,,,,,,252488,,,,,,,
191424,,,,,,,,,,,,,,,,,,,,,,118813,,,,,,,
191424,,,,,,,,,,,,,,,,,,,,,,329236,,,,,,,
191424,,,,,,,,,,,,,,,,,,,,,,142675,,,,,,,
191995,47900,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,81.3725,97.9798,92.9293,80,43.4343,33.3333
192184,,,,,,,,,,,,,,,,,,,,,,319395,,,,,,,
192184,,,,,,,,,,,,,,,,,,,,,,296040,,,,,,,
192184,,,,,,,,,,,,,,,,,,,,,,254020,,,,,,,
192339,,,,,,,,,,,,,,63.95,59.94,,,,,,,,,,,,,,
192376,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
192520,,,,,,,,,,,,,,,,,,,,,,143566,,,,,,,
192520,,,,,,,,,,,,,,,,,,,,,,331229,,,,,,,
192520,,,,,,,,,,,,,,,,,,,,,,119549,,,,,,,
192864,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
192996,47700,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,83,98,94,82,38.1443,35
193276,,,,,,,,,,,,,,,,,,,,,,321307,,,,,,,
193276,,,,,,,,,,,,,,,,,,,,,,297830,,,,,,,
193276,,,,,,,,,,,,,,,,,,,,,,255546,,,,,,,
193628,,,,,,,,,,,,,,,,,,,,,,120263,,,,,,,
193628,,,,,,,,,,,,,,,,,,,,,,333216,,,,,,,
193628,,,,,,,,,,,,,,,,,,,,,,144456,,,,,,,
193995,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,87.2549,97.9798,96,84,45.098,34
194376,,,,,,,,,,,,,,,,,,,,,,323242,,,,,,,
194376,,,,,,,,,,,,,,,,,,,,,,299630,,,,,,,
194376,,,,,,,,,,,,,,,,,,,,,,257078,,,,,,,
194606,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
194728,,,,,,,,,,,,,,,,,,,,,,335223,,,,,,,
194728,,,,,,,,,,,,,,,,,,,,,,121060,,,,,,,
194728,,,,,,,,,,,,,,,,,,,,,,145349,,,,,,,
194995,48300,49700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,82,98,92.1569,81,42.4242,33.6735
195476,,,,,,,,,,,,,,,,,,,,,,325164,,,,,,,
195476,,,,,,,,,,,,,,,,,,,,,,301429,,,,,,,
195476,,,,,,,,,,,,,,,,,,,,,,258610,,,,,,,
195820,,,,,,,,,,,,,,,,,,,,,,121855,,,,,,,
195820,,,,,,,,,,,,,,,,,,,,,,337227,,,,,,,
195820,,,,,,,,,,,,,,,,,,,,,,146233,,,,,,,
195995,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,82,98,93.0693,80.198,39,35
196580,,,,,,,,,,,,,,,,,,,,,,327090,,,,,,,
196580,,,,,,,,,,,,,,,,,,,,,,303228,,,,,,,
196580,,,,,,,,,,,,,,,,,,,,,,260143,,,,,,,
196836,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
196928,,,,,,,,,,,,,,,,,,,,,,122605,,,,,,,
196928,,,,,,,,,,,,,,,,,,,,,,339227,,,,,,,
196928,,,,,,,,,,,,,,,,,,,,,,147123,,,,,,,
196996,48100,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,85.1485,97.9798,93.9394,81.8182,36.7347,29.2929
197680,,,,,,,,,,,,,,,,,,,,,,305034,,,,,,,
197680,,,,,,,,,,,,,,,,,,,,,,329030,,,,,,,
197680,,,,,,,,,,,,,,,,,,,,,,261674,,,,,,,
197995,48300,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,81.8182,98,93.0693,82,38,26.5306
198024,,,,,,,,,,,,,,,,,,,,,,341229,,,,,,,
198024,,,,,,,,,,,,,,,,,,,,,,123400,,,,,,,
198024,,,,,,,,,,,,,,,,,,,,,,148015,,,,,,,
198784,,,,,,,,,,,,,,,,,,,,,,306840,,,,,,,
198784,,,,,,,,,,,,,,,,,,,,,,330966,,,,,,,
198784,,,,,,,,,,,,,,,,,,,,,,263205,,,,,,,
198995,48100,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0348e+06,82,98.0198,93,83,34,28.7129
199064,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
199128,,,,,,,,,,,,,,,,,,,,,,124116,,,,,,,
199128,,,,,,,,,,,,,,,,,,,,,,343226,,,,,,,
199128,,,,,,,,,,,,,,,,,,,,,,148906,,,,,,,
199876,,,,,,,,,,,,,,,,,,,,,,308649,,,,,,,
199876,,,,,,,,,,,,,,,,,,,,,,332903,,,,,,,
199876,,,,,,,,,,,,,,,,,,,,,,264736,,,,,,,
199995,48100,50300,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,82.5243,97.9798,93.9394,85,39,33
200224,,,,,,,,,,,,,,,,,,,,,,124913,,,,,,,
200224,,,,,,,,,,,,,,,,,,,,,,149796,,,,,,,
200224,,,,,,,,,,,,,,,,,,,,,,345205,,,,,,,
200984,,,,,,,,,,,,,,,,,,,,,,334841,,,,,,,
200984,,,,,,,,,,,,,,,,,,,,,,310443,,,,,,,
200984,,,,,,,,,,,,,,,,,,,,,,266267,,,,,,,
200996,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,80.8081,98,92.9293,80,32.6531,25.5102
201328,,,,,,,,,,,,,,,,,,,,,,125708,,,,,,,
201328,,,,,,,,,,,,,,,,,,,,,,347207,,,,,,,
201328,,,,,,,,,,,,,,,,,,,,,,150680,,,,,,,
201995,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,89,98.9899,92.0792,86.1386,39.3939,32.6531
202080,,,,,,,,,,,,,,,,,,,,,,336753,,,,,,,
202080,,,,,,,,,,,,,,,,,,,,,,312242,,,,,,,
202080,,,,,,,,,,,,,,,,,,,,,,267799,,,,,,,
202295,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
202420,,,,,,,,,,,,,,,,,,,,,,126504,,,,,,,
202420,,,,,,,,,,,,,,,,,,,,,,349214,,,,,,,
202420,,,,,,,,,,,,,,,,,,,,,,151559,,,,,,,
202482,,,,,,,,,,,,,,63.95,59.78,,,,,,,,,,,,,,
202926,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
202995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,81.3725,97.9798,93.0693,80.8081,42.5743,36
203184,,,,,,,,,,,,,,,,,,,,,,338647,,,,,,,
203184,,,,,,,,,,,,,,,,,,,,,,313995,,,,,,,
203184,,,,,,,,,,,,,,,,,,,,,,269332,,,,,,,
203520,,,,,,,,,,,,,,,,,,,,,,351017,,,,,,,
203520,,,,,,,,,,,,,,,,,,,,,,127296,,,,,,,
203520,,,,,,,,,,,,,,,,,,,,,,152438,,,,,,,
203995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,81.8182,97.0588,93.8776,82,36.3636,36
204276,,,,,,,,,,,,,,,,,,,,,,340578,,,,,,,
204276,,,,,,,,,,,,,,,,,,,,,,315794,,,,,,,
204276,,,,,,,,,,,,,,,,,,,,,,270864,,,,,,,
204525,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
204628,,,,,,,,,,,,,,,,,,,,,,128093,,,,,,,
204628,,,,,,,,,,,,,,,,,,,,,,153318,,,,,,,
204628,,,,,,,,,,,,,,,,,,,,,,353021,,,,,,,
204995,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5328e+06,88.1188,97.9798,96,84,41.4141,36.6337
205376,,,,,,,,,,,,,,,,,,,,,,342485,,,,,,,
205376,,,,,,,,,,,,,,,,,,,,,,317580,,,,,,,
205376,,,,,,,,,,,,,,,,,,,,,,272396,,,,,,,
205728,,,,,,,,,,,,,,,,,,,,,,128805,,,,,,,
205728,,,,,,,,,,,,,,,,,,,,,,355021,,,,,,,
205728,,,,,,,,,,,,,,,,,,,,,,154200,,,,,,,
205995,48900,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,81.1881,98,92,81,41.8367,35
206484,,,,,,,,,,,,,,,,,,,,,,344430,,,,,,,
206484,,,,,,,,,,,,,,,,,,,,,,319382,,,,,,,
206484,,,,,,,,,,,,,,,,,,,,,,273927,,,,,,,
206756,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
206828,,,,,,,,,,,,,,,,,,,,,,357033,,,,,,,
206828,,,,,,,,,,,,,,,,,,,,,,129603,,,,,,,
206828,,,,,,,,,,,,,,,,,,,,,,155082,,,,,,,
206996,48500,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,81.8182,97.9798,93.0693,80,37,35.3535
207580,,,,,,,,,,,,,,,,,,,,,,346373,,,,,,,
207580,,,,,,,,,,,,,,,,,,,,,,321181,,,,,,,
207580,,,,,,,,,,,,,,,,,,,,,,275457,,,,,,,
207928,,,,,,,,,,,,,,,,,,,,,,359039,,,,,,,
207928,,,,,,,,,,,,,,,,,,,,,,130400,,,,,,,
207928,,,,,,,,,,,,,,,,,,,,,,155977,,,,,,,
207996,48500,50100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2852e+06,86.1386,98.0198,93,81.8182,35.3535,33.3333
208684,,,,,,,,,,,,,,,,,,,,,,348303,,,,,,,
208684,,,,,,,,,,,,,,,,,,,,,,322960,,,,,,,
208684,,,,,,,,,,,,,,,,,,,,,,276990,,,,,,,
208995,48500,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,82,98.9899,94,82,38,25.7732
209020,,,,,,,,,,,,,,,,,,,,,,361027,,,,,,,
209020,,,,,,,,,,,,,,,,,,,,,,131134,,,,,,,
209020,,,,,,,,,,,,,,,,,,,,,,156865,,,,,,,
209776,,,,,,,,,,,,,,,,,,,,,,350245,,,,,,,
209776,,,,,,,,,,,,,,,,,,,,,,324749,,,,,,,
209776,,,,,,,,,,,,,,,,,,,,,,278522,,,,,,,
209987,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
209995,48500,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,81,98,92.9293,83.1683,33.3333,28.2828
210124,,,,,,,,,,,,,,,,,,,,,,363018,,,,,,,
210124,,,,,,,,,,,,,,,,,,,,,,131860,,,,,,,
210124,,,,,,,,,,,,,,,,,,,,,,157752,,,,,,,
210876,,,,,,,,,,,,,,,,,,,,,,326547,,,,,,,
210876,,,,,,,,,,,,,,,,,,,,,,352192,,,,,,,
210876,,,,,,,,,,,,,,,,,,,,,,280054,,,,,,,
210995,48500,50300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,82.1782,97.9798,94,85,39.3939,32.3232
211228,,,,,,,,,,,,,,,,,,,,,,132656,,,,,,,
211228,,,,,,,,,,,,,,,,,,,,,,365022,,,,,,,
211228,,,,,,,,,,,,,,,,,,,,,,158632,,,,,,,
211984,,,,,,,,,,,,,,,,,,,,,,354113,,,,,,,
211984,,,,,,,,,,,,,,,,,,,,,,328349,,,,,,,
211984,,,,,,,,,,,,,,,,,,,,,,281587,,,,,,,
211996,48300,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9888e+06,81,98.0198,92.1569,80.8081,33.3333,25.7426
212215,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
212328,,,,,,,,,,,,,,,,,,,,,,367029,,,,,,,
212328,,,,,,,,,,,,,,,,,,,,,,133452,,,,,,,
212328,,,,,,,,,,,,,,,,,,,,,,159525,,,,,,,
212588,,,,,,,,,,,,,,64.07,59.86,,,,,,,,,,,,,,
212989,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
212995,48500,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,89,98,92.9293,86,43.4343,31.9588
213076,,,,,,,,,,,,,,,,,,,,,,356039,,,,,,,
213076,,,,,,,,,,,,,,,,,,,,,,330126,,,,,,,
213076,,,,,,,,,,,,,,,,,,,,,,283115,,,,,,,
213424,,,,,,,,,,,,,,,,,,,,,,134249,,,,,,,
213424,,,,,,,,,,,,,,,,,,,,,,369034,,,,,,,
213424,,,,,,,,,,,,,,,,,,,,,,160408,,,,,,,
213995,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,81.1881,97.9798,93,80.198,42.4242,33.3333
214184,,,,,,,,,,,,,,,,,,,,,,357966,,,,,,,
214184,,,,,,,,,,,,,,,,,,,,,,331926,,,,,,,
214184,,,,,,,,,,,,,,,,,,,,,,284647,,,,,,,
214443,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
214524,,,,,,,,,,,,,,,,,,,,,,135046,,,,,,,
214524,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,
214524,,,,,,,,,,,,,,,,,,,,,,371035,,,,,,,
214995,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,82.8283,97.9798,93,82,39,34
215284,,,,,,,,,,,,,,,,,,,,,,333726,,,,,,,
215284,,,,,,,,,,,,,,,,,,,,,,359905,,,,,,,
215284,,,,,,,,,,,,,,,,,,,,,,286178,,,,,,,
215624,,,,,,,,,,,,,,,,,,,,,,135841,,,,,,,
215624,,,,,,,,,,,,,,,,,,,,,,373039,,,,,,,
215624,,,,,,,,,,,,,,,,,,,,,,162184,,,,,,,
215995,48900,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,87.2549,98.0198,96.0784,84,43.4343,33.6735
216380,,,,,,,,,,,,,,,,,,,,,,361843,,,,,,,
216380,,,,,,,,,,,,,,,,,,,,,,335469,,,,,,,
216380,,,,,,,,,,,,,,,,,,,,,,287701,,,,,,,
216720,,,,,,,,,,,,,,,,,,,,,,163067,,,,,,,
216720,,,,,,,,,,,,,,,,,,,,,,375043,,,,,,,
216720,,,,,,,,,,,,,,,,,,,,,,136638,,,,,,,
216995,49100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,81.8182,97.9798,93,81,41.8367,34
217484,,,,,,,,,,,,,,,,,,,,,,337269,,,,,,,
217484,,,,,,,,,,,,,,,,,,,,,,363783,,,,,,,
217484,,,,,,,,,,,,,,,,,,,,,,289233,,,,,,,
217675,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
217820,,,,,,,,,,,,,,,,,,,,,,377039,,,,,,,
217820,,,,,,,,,,,,,,,,,,,,,,137396,,,,,,,
217820,,,,,,,,,,,,,,,,,,,,,,163960,,,,,,,
217995,48900,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.703e+06,81,97.9798,92.9293,80,40.5941,35.2941
218576,,,,,,,,,,,,,,,,,,,,,,365718,,,,,,,
218576,,,,,,,,,,,,,,,,,,,,,,339018,,,,,,,
218576,,,,,,,,,,,,,,,,,,,,,,290766,,,,,,,
218920,,,,,,,,,,,,,,,,,,,,,,138194,,,,,,,
218920,,,,,,,,,,,,,,,,,,,,,,379037,,,,,,,
218920,,,,,,,,,,,,,,,,,,,,,,164843,,,,,,,
218996,48900,50700,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,86.2745,98,93,83,35.4167,30.303
219676,,,,,,,,,,,,,,,,,,,,,,367633,,,,,,,
219676,,,,,,,,,,,,,,,,,,,,,,340814,,,,,,,
219676,,,,,,,,,,,,,,,,,,,,,,292299,,,,,,,
219907,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
219996,49100,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.569e+06,81.6327,98,93.9394,82,39.8058,26
220028,,,,,,,,,,,,,,,,,,,,,,381028,,,,,,,
220028,,,,,,,,,,,,,,,,,,,,,,138987,,,,,,,
220028,,,,,,,,,,,,,,,,,,,,,,165726,,,,,,,
220775,,,,,,,,,,,,,,,,,,,,,,342613,,,,,,,
220775,,,,,,,,,,,,,,,,,,,,,,369558,,,,,,,
220775,,,,,,,,,,,,,,,,,,,,,,293832,,,,,,,
220995,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,82.1782,98.0392,93.0693,83,34.0206,27
221116,,,,,,,,,,,,,,,,,,,,,,139737,,,,,,,
221116,,,,,,,,,,,,,,,,,,,,,,383026,,,,,,,
221116,,,,,,,,,,,,,,,,,,,,,,166616,,,,,,,
221876,,,,,,,,,,,,,,,,,,,,,,371482,,,,,,,
221876,,,,,,,,,,,,,,,,,,,,,,344347,,,,,,,
221876,,,,,,,,,,,,,,,,,,,,,,295345,,,,,,,
221996,48900,50900,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,81.1881,97.9798,94,84.8485,40,32.3232
222139,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
222220,,,,,,,,,,,,,,,,,,,,,,140533,,,,,,,
222220,,,,,,,,,,,,,,,,,,,,,,385025,,,,,,,
222220,,,,,,,,,,,,,,,,,,,,,,167485,,,,,,,
222680,,,,,,,,,,,,,,63.95,59.82,,,,,,,,,,,,,,
222980,,,,,,,,,,,,,,,,,,,,,,346127,,,,,,,
222980,,,,,,,,,,,,,,,,,,,,,,373422,,,,,,,
222980,,,,,,,,,,,,,,,,,,,,,,296876,,,,,,,
222996,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,82.1782,98,92.9293,81,35.3535,25.2525
223049,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
223324,,,,,,,,,,,,,,,,,,,,,,387024,,,,,,,
223324,,,,,,,,,,,,,,,,,,,,,,141328,,,,,,,
223324,,,,,,,,,,,,,,,,,,,,,,168335,,,,,,,
223995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,87.8788,98.9899,92.0792,86,41,32.3232
224076,,,,,,,,,,,,,,,,,,,,,,347854,,,,,,,
224076,,,,,,,,,,,,,,,,,,,,,,375340,,,,,,,
224076,,,,,,,,,,,,,,,,,,,,,,298396,,,,,,,
224428,,,,,,,,,,,,,,,,,,,,,,142126,,,,,,,
224428,,,,,,,,,,,,,,,,,,,,,,389026,,,,,,,
224428,,,,,,,,,,,,,,,,,,,,,,169220,,,,,,,
224995,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7534e+06,82.1782,98.0198,93.0693,81,42.8571,35.6436
225180,,,,,,,,,,,,,,,,,,,,,,377285,,,,,,,
225180,,,,,,,,,,,,,,,,,,,,,,349637,,,,,,,
225180,,,,,,,,,,,,,,,,,,,,,,299928,,,,,,,
225374,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
225520,,,,,,,,,,,,,,,,,,,,,,142847,,,,,,,
225520,,,,,,,,,,,,,,,,,,,,,,391021,,,,,,,
225520,,,,,,,,,,,,,,,,,,,,,,170096,,,,,,,
225995,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,83,98,93.9394,81,37.7551,34
226280,,,,,,,,,,,,,,,,,,,,,,351437,,,,,,,
226280,,,,,,,,,,,,,,,,,,,,,,379222,,,,,,,
226280,,,,,,,,,,,,,,,,,,,,,,301460,,,,,,,
226624,,,,,,,,,,,,,,,,,,,,,,143645,,,,,,,
226624,,,,,,,,,,,,,,,,,,,,,,393027,,,,,,,
226624,,,,,,,,,,,,,,,,,,,,,,170990,,,,,,,
226995,49300,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,87.1287,97,96,83.8384,43,34.6535
227380,,,,,,,,,,,,,,,,,,,,,,381143,,,,,,,
227380,,,,,,,,,,,,,,,,,,,,,,353236,,,,,,,
227380,,,,,,,,,,,,,,,,,,,,,,302992,,,,,,,
227602,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
227720,,,,,,,,,,,,,,,,,,,,,,144440,,,,,,,
227720,,,,,,,,,,,,,,,,,,,,,,395017,,,,,,,
227720,,,,,,,,,,,,,,,,,,,,,,171882,,,,,,,
227995,49300,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,81,97.9798,92.0792,80.198,42.268,34.3434
228474,,,,,,,,,,,,,,,,,,,,,,383064,,,,,,,
228474,,,,,,,,,,,,,,,,,,,,,,355033,,,,,,,
228474,,,,,,,,,,,,,,,,,,,,,,304524,,,,,,,
228820,,,,,,,,,,,,,,,,,,,,,,145205,,,,,,,
228820,,,,,,,,,,,,,,,,,,,,,,397019,,,,,,,
228820,,,,,,,,,,,,,,,,,,,,,,172773,,,,,,,
228995,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,82,98.0198,92.9293,81.1881,38.3838,33.3333
229576,,,,,,,,,,,,,,,,,,,,,,384992,,,,,,,
229576,,,,,,,,,,,,,,,,,,,,,,356792,,,,,,,
229576,,,,,,,,,,,,,,,,,,,,,,306055,,,,,,,
229831,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
229924,,,,,,,,,,,,,,,,,,,,,,399014,,,,,,,
229924,,,,,,,,,,,,,,,,,,,,,,145947,,,,,,,
229924,,,,,,,,,,,,,,,,,,,,,,173664,,,,,,,
229996,49300,50900,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7606e+06,85.2941,97.9798,94,81.8182,36.7347,29.5918
230676,,,,,,,,,,,,,,,,,,,,,,358593,,,,,,,
230676,,,,,,,,,,,,,,,,,,,,,,386928,,,,,,,
230676,,,,,,,,,,,,,,,,,,,,,,307586,,,,,,,
