# Started at: 2021-03-01 20:37:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47787.7,,,,,,,,,,,,,,,,,,,,,,64635,,,,,,,
47995,39100,39700,39100,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,100,97.0297,89.1089,84,26.2626,19.1919
48051.7,,,,,,,,,,,,,,,,,,,,,,54721,,,,,,,
48263.7,,,,,,,,,,,,,,,,,,,,,,17375,,,,,,,
48443.8,,,,,,,,,,,,,,,,,,,,,,27242,,,,,,,
48883.7,,,,,,,,,,,,,,,,,,,,,,66448,,,,,,,
48883.7,,,,,,,,,,,,,,,,,,,,,,60818,,,,,,,
48883.7,,,,,,,,,,,,,,,,,,,,,,65724,,,,,,,
48995.9,39500,40500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,100,94.9495,87.3786,79.2079,30.6931,26
49141.9,,,,,,,,,,,,,,,,,,,,,,56257,,,,,,,
49356.3,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
49551.7,,,,,,,,,,,,,,,,,,,,,,28126,,,,,,,
49562.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49983.7,,,,,,,,,,,,,,,,,,,,,,67517,,,,,,,
49983.7,,,,,,,,,,,,,,,,,,,,,,62472,,,,,,,
49983.7,,,,,,,,,,,,,,,,,,,,,,68257,,,,,,,
49995.8,39300,39700,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,100,94.1176,87,80,26.2626,21.7822
50243.7,,,,,,,,,,,,,,,,,,,,,,57780,,,,,,,
50456.3,,,,,,,,,,,,,,,,,,,,,,18936,,,,,,,
50644.1,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,
50715.9,,,,,,,,,,,,,,65.26,60.96,,,,,,,,,,,,,,
50995.4,39500,40100,39900,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,100,94.9495,89,85,32.6733,23.2323
51087.7,,,,,,,,,,,,,,,,,,,,,,69310,,,,,,,
51087.7,,,,,,,,,,,,,,,,,,,,,,70067,,,,,,,
51087.7,,,,,,,,,,,,,,,,,,,,,,64139,,,,,,,
51351.7,,,,,,,,,,,,,,,,,,,,,,59319,,,,,,,
51563.7,,,,,,,,,,,,,,,,,,,,,,19733,,,,,,,
51743.9,,,,,,,,,,,,,,,,,,,,,,29883,,,,,,,
51790.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51882.1,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
51995.5,39700,40900,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,100,94.0594,87.1287,79.2079,34.6535,23.4694
52191.7,,,,,,,,,,,,,,,,,,,,,,65818,,,,,,,
52191.7,,,,,,,,,,,,,,,,,,,,,,71105,,,,,,,
52191.7,,,,,,,,,,,,,,,,,,,,,,71879,,,,,,,
52451.7,,,,,,,,,,,,,,,,,,,,,,60838,,,,,,,
52659.7,,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,
52843.9,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,
52995.1,39700,40100,39900,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,100,95,86.2745,80,22,22.7723
53281.7,,,,,,,,,,,,,,,,,,,,,,67481,,,,,,,
53281.7,,,,,,,,,,,,,,,,,,,,,,72898,,,,,,,
53281.7,,,,,,,,,,,,,,,,,,,,,,73687,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,,,,,62373,,,,,,,
53759.7,,,,,,,,,,,,,,,,,,,,,,21309,,,,,,,
53943.8,,,,,,,,,,,,,,,,,,,,,,31646,,,,,,,
53995.9,39900,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0934e+06,98.9899,94.0594,89,83.1683,29,21.7822
54018.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54387.7,,,,,,,,,,,,,,,,,,,,,,69157,,,,,,,
54387.7,,,,,,,,,,,,,,,,,,,,,,74691,,,,,,,
54387.7,,,,,,,,,,,,,,,,,,,,,,75498,,,,,,,
54651.7,,,,,,,,,,,,,,,,,,,,,,63911,,,,,,,
54863.7,,,,,,,,,,,,,,,,,,,,,,22085,,,,,,,
54995.9,39900,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,100,96,91,83.8384,33.6634,24
55043.8,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,
55487.7,,,,,,,,,,,,,,,,,,,,,,70835,,,,,,,
55487.7,,,,,,,,,,,,,,,,,,,,,,76485,,,,,,,
55487.7,,,,,,,,,,,,,,,,,,,,,,77309,,,,,,,
55751.7,,,,,,,,,,,,,,,,,,,,,,65448,,,,,,,
55955.7,,,,,,,,,,,,,,,,,,,,,,22890,,,,,,,
55995.9,40300,41100,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,100,94.9495,86.2745,80.198,33.6634,26.2626
56143.8,,,,,,,,,,,,,,,,,,,,,,33409,,,,,,,
56583.7,,,,,,,,,,,,,,,,,,,,,,72512,,,,,,,
56583.7,,,,,,,,,,,,,,,,,,,,,,79120,,,,,,,
56583.7,,,,,,,,,,,,,,,,,,,,,,78277,,,,,,,
56843.7,,,,,,,,,,,,,,,,,,,,,,66908,,,,,,,
56994.9,40100,41100,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,100,95.098,89.1089,82.1782,29,18.3673
57055.7,,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,
57243.9,,,,,,,,,,,,,,,,,,,,,,34293,,,,,,,
57248.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57683.7,,,,,,,,,,,,,,,,,,,,,,74189,,,,,,,
57683.7,,,,,,,,,,,,,,,,,,,,,,80072,,,,,,,
57683.7,,,,,,,,,,,,,,,,,,,,,,80932,,,,,,,
57947.7,,,,,,,,,,,,,,,,,,,,,,68446,,,,,,,
57995.9,40700,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,100,94.0594,86.1386,79,33.3333,25
58159.7,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,
58343.7,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,
58783.7,,,,,,,,,,,,,,,,,,,,,,82745,,,,,,,
58783.7,,,,,,,,,,,,,,,,,,,,,,81866,,,,,,,
58783.7,,,,,,,,,,,,,,,,,,,,,,75867,,,,,,,
58995,40500,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,100,97,90.099,84.1584,26.2626,19.802
59051.6,,,,,,,,,,,,,,,,,,,,,,69984,,,,,,,
59263.7,,,,,,,,,,,,,,,,,,,,,,25232,,,,,,,
59443.7,,,,,,,,,,,,,,,,,,,,,,36056,,,,,,,
59476.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59887.7,,,,,,,,,,,,,,,,,,,,,,77543,,,,,,,
59887.7,,,,,,,,,,,,,,,,,,,,,,83658,,,,,,,
59887.7,,,,,,,,,,,,,,,,,,,,,,84557,,,,,,,
59995.9,40500,41700,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,100,95.0495,86.1386,79.2079,31.6327,25.7426
60142,,,,,,,,,,,,,,,,,,,,,,71522,,,,,,,
60363.7,,,,,,,,,,,,,,,,,,,,,,26017,,,,,,,
60543.9,,,,,,,,,,,,,,,,,,,,,,36938,,,,,,,
60863.6,,,,,,,,,,,,,,65.13,61.00,,,,,,,,,,,,,,
60987.7,,,,,,,,,,,,,,,,,,,,,,85452,,,,,,,
60987.7,,,,,,,,,,,,,,,,,,,,,,86367,,,,,,,
60987.7,,,,,,,,,,,,,,,,,,,,,,79204,,,,,,,
60995.8,40500,41300,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,99.0196,94.0594,87.1287,79.5918,28.7129,22
61247.7,,,,,,,,,,,,,,,,,,,,,,73049,,,,,,,
61459.7,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,
61643.7,,,,,,,,,,,,,,,,,,,,,,37820,,,,,,,
61704.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61944.7,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
61995.9,41100,41500,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,100,95,89.2157,85,32.3529,22.2222
62091.7,,,,,,,,,,,,,,,,,,,,,,80880,,,,,,,
62091.7,,,,,,,,,,,,,,,,,,,,,,88181,,,,,,,
62091.7,,,,,,,,,,,,,,,,,,,,,,87247,,,,,,,
62342.4,,,,,,,,,,,,,,,,,,,,,,74588,,,,,,,
62563.7,,,,,,,,,,,,,,,,,,,,,,27543,,,,,,,
62743.8,,,,,,,,,,,,,,,,,,,,,,38702,,,,,,,
62995.1,40900,42300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,100,94,87.1287,79.4118,33.6634,22.449
63183.7,,,,,,,,,,,,,,,,,,,,,,89993,,,,,,,
63183.7,,,,,,,,,,,,,,,,,,,,,,89043,,,,,,,
63183.7,,,,,,,,,,,,,,,,,,,,,,82557,,,,,,,
63443.7,,,,,,,,,,,,,,,,,,,,,,76125,,,,,,,
63655.7,,,,,,,,,,,,,,,,,,,,,,28308,,,,,,,
63843.8,,,,,,,,,,,,,,,,,,,,,,39584,,,,,,,
63931.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63995.7,40700,41500,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,100,94.0594,86.2745,79.2079,24,21.7822
64287.7,,,,,,,,,,,,,,,,,,,,,,90835,,,,,,,
64287.7,,,,,,,,,,,,,,,,,,,,,,84233,,,,,,,
64287.7,,,,,,,,,,,,,,,,,,,,,,91806,,,,,,,
64543.7,,,,,,,,,,,,,,,,,,,,,,77663,,,,,,,
64763.7,,,,,,,,,,,,,,,,,,,,,,29062,,,,,,,
64943.9,,,,,,,,,,,,,,,,,,,,,,40467,,,,,,,
64995.1,40900,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,100,95,89,83.6735,29,21.7822
65383.7,,,,,,,,,,,,,,,,,,,,,,92628,,,,,,,
65383.7,,,,,,,,,,,,,,,,,,,,,,85905,,,,,,,
65383.7,,,,,,,,,,,,,,,,,,,,,,93618,,,,,,,
65643.7,,,,,,,,,,,,,,,,,,,,,,79201,,,,,,,
65855.7,,,,,,,,,,,,,,,,,,,,,,29867,,,,,,,
65994.9,41100,41900,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,100,96,91.0891,84,33.6634,24.7525
66043.9,,,,,,,,,,,,,,,,,,,,,,41348,,,,,,,
66491.7,,,,,,,,,,,,,,,,,,,,,,87583,,,,,,,
66491.7,,,,,,,,,,,,,,,,,,,,,,95430,,,,,,,
66491.7,,,,,,,,,,,,,,,,,,,,,,94423,,,,,,,
66743.7,,,,,,,,,,,,,,,,,,,,,,80739,,,,,,,
66963.7,,,,,,,,,,,,,,,,,,,,,,30674,,,,,,,
66995.9,41300,41900,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9046e+06,100,95,86.1386,80,30.6122,25
67144,,,,,,,,,,,,,,,,,,,,,,42193,,,,,,,
67161.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67583.7,,,,,,,,,,,,,,,,,,,,,,96218,,,,,,,
67583.7,,,,,,,,,,,,,,,,,,,,,,97241,,,,,,,
67583.7,,,,,,,,,,,,,,,,,,,,,,89245,,,,,,,
67847.3,,,,,,,,,,,,,,,,,,,,,,82277,,,,,,,
67995.5,41700,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,100,95,89,81.1881,27,21
68059.7,,,,,,,,,,,,,,,,,,,,,,31442,,,,,,,
68243.9,,,,,,,,,,,,,,,,,,,,,,43074,,,,,,,
68687.7,,,,,,,,,,,,,,,,,,,,,,98013,,,,,,,
68687.7,,,,,,,,,,,,,,,,,,,,,,90922,,,,,,,
68687.7,,,,,,,,,,,,,,,,,,,,,,99054,,,,,,,
68943.7,,,,,,,,,,,,,,,,,,,,,,83816,,,,,,,
68995.9,41700,42800,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,99.0196,94.0594,87.1287,79.4118,31.3131,24
69163.7,,,,,,,,,,,,,,,,,,,,,,32183,,,,,,,
69343.9,,,,,,,,,,,,,,,,,,,,,,43955,,,,,,,
69388.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69787.7,,,,,,,,,,,,,,,,,,,,,,99805,,,,,,,
69787.7,,,,,,,,,,,,,,,,,,,,,,92598,,,,,,,
69787.7,,,,,,,,,,,,,,,,,,,,,,100865,,,,,,,
69995,41700,42300,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,100,97,89.2157,83.8384,28.7129,19
70051.7,,,,,,,,,,,,,,,,,,,,,,85354,,,,,,,
70255.7,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,
70443.9,,,,,,,,,,,,,,,,,,,,,,44836,,,,,,,
70891.7,,,,,,,,,,,,,,,,,,,,,,94275,,,,,,,
70891.7,,,,,,,,,,,,,,,,,,,,,,102678,,,,,,,
70891.7,,,,,,,,,,,,,,,,,,,,,,101599,,,,,,,
70978,,,,,,,,,,,,,,65.05,61.09,,,,,,,,,,,,,,
70995.3,41900,43000,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,100,95.0495,87,79.798,31,27.2727
71151.7,,,,,,,,,,,,,,,,,,,,,,86893,,,,,,,
71359.7,,,,,,,,,,,,,,,,,,,,,,33680,,,,,,,
71547.7,,,,,,,,,,,,,,,,,,,,,,45718,,,,,,,
71616.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71987.7,,,,,,,,,,,,,,,,,,,,,,103384,,,,,,,
71987.7,,,,,,,,,,,,,,,,,,,,,,95925,,,,,,,
71987.7,,,,,,,,,,,,,,,,,,,,,,104483,,,,,,,
71995.8,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,100,94,87.1287,79.2079,27,20
72005.7,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
72251.7,,,,,,,,,,,,,,,,,,,,,,88431,,,,,,,
72463.7,,,,,,,,,,,,,,,,,,,,,,34413,,,,,,,
72643.8,,,,,,,,,,,,,,,,,,,,,,46599,,,,,,,
72995.2,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,100,94.0594,89,85.1485,31,23.7624
73083.7,,,,,,,,,,,,,,,,,,,,,,97603,,,,,,,
73083.7,,,,,,,,,,,,,,,,,,,,,,106295,,,,,,,
73083.7,,,,,,,,,,,,,,,,,,,,,,105180,,,,,,,
73342.2,,,,,,,,,,,,,,,,,,,,,,89968,,,,,,,
73555.7,,,,,,,,,,,,,,,,,,,,,,35134,,,,,,,
73743.9,,,,,,,,,,,,,,,,,,,,,,47482,,,,,,,
73995.3,42100,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,100,95,86.2745,79.2079,33,24.7525
74187.7,,,,,,,,,,,,,,,,,,,,,,99273,,,,,,,
74187.7,,,,,,,,,,,,,,,,,,,,,,106973,,,,,,,
74187.7,,,,,,,,,,,,,,,,,,,,,,108107,,,,,,,
74447.7,,,,,,,,,,,,,,,,,,,,,,91505,,,,,,,
74659.7,,,,,,,,,,,,,,,,,,,,,,35905,,,,,,,
74843.9,,,,,,,,,,,,,,,,,,,,,,48364,,,,,,,
74846.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74995.8,42100,42800,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,100,94.0594,87.1287,79.798,26.4706,21.7822
75283.7,,,,,,,,,,,,,,,,,,,,,,108766,,,,,,,
75283.7,,,,,,,,,,,,,,,,,,,,,,100940,,,,,,,
75283.7,,,,,,,,,,,,,,,,,,,,,,109918,,,,,,,
75542.3,,,,,,,,,,,,,,,,,,,,,,93043,,,,,,,
75763.7,,,,,,,,,,,,,,,,,,,,,,36653,,,,,,,
75943.8,,,,,,,,,,,,,,,,,,,,,,49243,,,,,,,
75994.9,42300,42500,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,100,94.9495,89,83,29,20.202
76383.8,,,,,,,,,,,,,,,,,,,,,,110559,,,,,,,
76383.8,,,,,,,,,,,,,,,,,,,,,,102618,,,,,,,
76383.8,,,,,,,,,,,,,,,,,,,,,,111733,,,,,,,
76643.7,,,,,,,,,,,,,,,,,,,,,,94580,,,,,,,
76855.7,,,,,,,,,,,,,,,,,,,,,,37459,,,,,,,
76995.9,42300,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8488e+06,99.0196,96.0396,91,84.1584,32.6733,24
77043.8,,,,,,,,,,,,,,,,,,,,,,50125,,,,,,,
77073.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77483.7,,,,,,,,,,,,,,,,,,,,,,112351,,,,,,,
77483.7,,,,,,,,,,,,,,,,,,,,,,113544,,,,,,,
77483.7,,,,,,,,,,,,,,,,,,,,,,104294,,,,,,,
77741.7,,,,,,,,,,,,,,,,,,,,,,96118,,,,,,,
77956.2,,,,,,,,,,,,,,,,,,,,,,38264,,,,,,,
77995.3,42600,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,100,94.1176,86.4078,79,33.6634,24
78143.9,,,,,,,,,,,,,,,,,,,,,,51007,,,,,,,
78581.7,,,,,,,,,,,,,,,,,,,,,,114145,,,,,,,
78581.7,,,,,,,,,,,,,,,,,,,,,,105967,,,,,,,
78581.8,,,,,,,,,,,,,,,,,,,,,,115357,,,,,,,
78841.8,,,,,,,,,,,,,,,,,,,,,,97657,,,,,,,
78995.1,42500,43000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,100,95.9596,89.1089,82.1782,28.7129,19.1919
79055.7,,,,,,,,,,,,,,,,,,,,,,39002,,,,,,,
79243.9,,,,,,,,,,,,,,,,,,,,,,51890,,,,,,,
79300.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79687.7,,,,,,,,,,,,,,,,,,,,,,107625,,,,,,,
79687.7,,,,,,,,,,,,,,,,,,,,,,115938,,,,,,,
79687.7,,,,,,,,,,,,,,,,,,,,,,117168,,,,,,,
79943.7,,,,,,,,,,,,,,,,,,,,,,99176,,,,,,,
79995.9,42500,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,100,94,86.1386,79.798,33.3333,24.2424
80159.7,,,,,,,,,,,,,,,,,,,,,,39807,,,,,,,
80343.9,,,,,,,,,,,,,,,,,,,,,,52771,,,,,,,
80783.7,,,,,,,,,,,,,,,,,,,,,,109284,,,,,,,
80783.7,,,,,,,,,,,,,,,,,,,,,,117731,,,,,,,
80783.7,,,,,,,,,,,,,,,,,,,,,,118979,,,,,,,
80995,42600,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,100,97.0588,90,83.1683,27.7228,19.802
81051.7,,,,,,,,,,,,,,,,,,,,,,100694,,,,,,,
81105.2,,,,,,,,,,,,,,65.22,61.04,,,,,,,,,,,,,,
81263.7,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,,
81443.8,,,,,,,,,,,,,,,,,,,,,,53654,,,,,,,
81526.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81891.7,,,,,,,,,,,,,,,,,,,,,,119524,,,,,,,
81891.7,,,,,,,,,,,,,,,,,,,,,,110959,,,,,,,
81891.7,,,,,,,,,,,,,,,,,,,,,,120788,,,,,,,
81995.9,42600,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,100,94,86.1386,80,32,26
82068.8,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
82143.7,,,,,,,,,,,,,,,,,,,,,,102202,,,,,,,
82363.7,,,,,,,,,,,,,,,,,,,,,,41420,,,,,,,
82543.9,,,,,,,,,,,,,,,,,,,,,,54536,,,,,,,
82983.7,,,,,,,,,,,,,,,,,,,,,,112628,,,,,,,
82983.7,,,,,,,,,,,,,,,,,,,,,,121318,,,,,,,
82983.7,,,,,,,,,,,,,,,,,,,,,,122600,,,,,,,
82995.9,42600,43200,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,100,95,87.2549,80,27.7228,20.7921
83251.7,,,,,,,,,,,,,,,,,,,,,,103740,,,,,,,
83459.7,,,,,,,,,,,,,,,,,,,,,,42225,,,,,,,
83644.9,,,,,,,,,,,,,,,,,,,,,,55417,,,,,,,
83995.4,43000,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,99.0099,94,89,84.1584,30,22.7723
84091.7,,,,,,,,,,,,,,,,,,,,,,124410,,,,,,,
84091.7,,,,,,,,,,,,,,,,,,,,,,123110,,,,,,,
84091.7,,,,,,,,,,,,,,,,,,,,,,114304,,,,,,,
84343.7,,,,,,,,,,,,,,,,,,,,,,105277,,,,,,,
84563.7,,,,,,,,,,,,,,,,,,,,,,42969,,,,,,,
84743.8,,,,,,,,,,,,,,,,,,,,,,56300,,,,,,,
84757.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84995.9,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.215e+06,100,95.0495,87.1287,79.798,32.3232,24.2424
85191.7,,,,,,,,,,,,,,,,,,,,,,115983,,,,,,,
85191.7,,,,,,,,,,,,,,,,,,,,,,124904,,,,,,,
85191.7,,,,,,,,,,,,,,,,,,,,,,126222,,,,,,,
85447.7,,,,,,,,,,,,,,,,,,,,,,106814,,,,,,,
85663.7,,,,,,,,,,,,,,,,,,,,,,43774,,,,,,,
85844,,,,,,,,,,,,,,,,,,,,,,57182,,,,,,,
85995.3,42800,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.933e+06,100,94,86.1386,79.4118,25.7426,21
86283.7,,,,,,,,,,,,,,,,,,,,,,117653,,,,,,,
86283.7,,,,,,,,,,,,,,,,,,,,,,128033,,,,,,,
86283.7,,,,,,,,,,,,,,,,,,,,,,126697,,,,,,,
86551.7,,,,,,,,,,,,,,,,,,,,,,108352,,,,,,,
86759.7,,,,,,,,,,,,,,,,,,,,,,44579,,,,,,,
86943.9,,,,,,,,,,,,,,,,,,,,,,58064,,,,,,,
86984.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86995.5,42600,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,100,94.9495,89,84,28.2828,19.3878
87391.7,,,,,,,,,,,,,,,,,,,,,,128491,,,,,,,
87391.7,,,,,,,,,,,,,,,,,,,,,,119329,,,,,,,
87391.7,,,,,,,,,,,,,,,,,,,,,,129845,,,,,,,
87651.7,,,,,,,,,,,,,,,,,,,,,,109882,,,,,,,
87863.7,,,,,,,,,,,,,,,,,,,,,,45308,,,,,,,
87994.9,42800,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,100,96.0784,91.0891,84,32.6733,24
88047.7,,,,,,,,,,,,,,,,,,,,,,58944,,,,,,,
88487.7,,,,,,,,,,,,,,,,,,,,,,130284,,,,,,,
88487.7,,,,,,,,,,,,,,,,,,,,,,131657,,,,,,,
88487.7,,,,,,,,,,,,,,,,,,,,,,121006,,,,,,,
88751.7,,,,,,,,,,,,,,,,,,,,,,111418,,,,,,,
88963.7,,,,,,,,,,,,,,,,,,,,,,46080,,,,,,,
88995.9,43000,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,100,94,86.2745,80,31.3131,23.4694
