# Started at: 2021-03-01 23:48:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47695.3,,,,,,,,,,,,,,,,,,,,,,23941,,,,,,,
47879.2,,,,,,,,,,,,,,,,,,,,,,65358,,,,,,,
47994.4,39500,40700,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,64.6465,89.899,72.1649,53.5354,49.505,45
48375.2,,,,,,,,,,,,,,,,,,,,,,55089,,,,,,,
48375.2,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,,
48579.2,,,,,,,,,,,,,,,,,,,,,,70178,,,,,,,
48791.2,,,,,,,,,,,,,,,,,,,,,,62027,,,,,,,
48791.2,,,,,,,,,,,,,,,,,,,,,,24898,,,,,,,
48971.2,,,,,,,,,,,,,,,,,,,,,,67182,,,,,,,
48995.4,39100,40100,39900,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,58,89.1089,72,55,44.4444,37.7551
49475.2,,,,,,,,,,,,,,,,,,,,,,20985,,,,,,,
49475.2,,,,,,,,,,,,,,,,,,,,,,56617,,,,,,,
49679.2,,,,,,,,,,,,,,,,,,,,,,72160,,,,,,,
49884.1,,,,,,,,,,,,,,,,,,,,,,63809,,,,,,,
49895.2,,,,,,,,,,,,,,,,,,,,,,25859,,,,,,,
49994.3,39500,40900,39900,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,62,90,77,58.4158,46.4646,44.898
50079.2,,,,,,,,,,,,,,,,,,,,,,68924,,,,,,,
50092.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50575.2,,,,,,,,,,,,,,,,,,,,,,21705,,,,,,,
50575.2,,,,,,,,,,,,,,,,,,,,,,58147,,,,,,,
50665.5,,,,,,,,,,,,,,64.07,60.06,,,,,,,,,,,,,,
50775.2,,,,,,,,,,,,,,,,,,,,,,74130,,,,,,,
50995.2,39500,40500,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,58,89,73.5294,55.5556,40,41
50996.9,,,,,,,,,,,,,,,,,,,,,,65590,,,,,,,
50996.9,,,,,,,,,,,,,,,,,,,,,,26817,,,,,,,
51179.3,,,,,,,,,,,,,,,,,,,,,,70736,,,,,,,
51672.2,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,,
51672.2,,,,,,,,,,,,,,,,,,,,,,59669,,,,,,,
51814.8,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
51879.2,,,,,,,,,,,,,,,,,,,,,,76111,,,,,,,
51994.4,39700,40900,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,59.596,90,74.7475,64.3564,48.5149,43.4343
52091.2,,,,,,,,,,,,,,,,,,,,,,67372,,,,,,,
52091.2,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,,
52279.3,,,,,,,,,,,,,,,,,,,,,,72551,,,,,,,
52324.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52772.2,,,,,,,,,,,,,,,,,,,,,,61195,,,,,,,
52772.2,,,,,,,,,,,,,,,,,,,,,,23112,,,,,,,
52971.2,,,,,,,,,,,,,,,,,,,,,,78091,,,,,,,
52994.4,39700,40700,40100,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,55.4455,89,72,54.0816,46,36
53187.2,,,,,,,,,,,,,,,,,,,,,,69135,,,,,,,
53187.2,,,,,,,,,,,,,,,,,,,,,,28666,,,,,,,
53379.2,,,,,,,,,,,,,,,,,,,,,,74365,,,,,,,
53875.2,,,,,,,,,,,,,,,,,,,,,,62723,,,,,,,
53875.2,,,,,,,,,,,,,,,,,,,,,,23832,,,,,,,
53994.4,39700,41700,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,62,90.099,80,62.7451,46,42.4242
54079.2,,,,,,,,,,,,,,,,,,,,,,80062,,,,,,,
54295.2,,,,,,,,,,,,,,,,,,,,,,29537,,,,,,,
54295.2,,,,,,,,,,,,,,,,,,,,,,70906,,,,,,,
54469.4,,,,,,,,,,,,,,,,,,,,,,76189,,,,,,,
54555.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
54972.2,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,
54972.2,,,,,,,,,,,,,,,,,,,,,,64250,,,,,,,
54995.4,40300,40500,40500,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1808e+06,58,90.099,82.1782,64,38,38
55179.2,,,,,,,,,,,,,,,,,,,,,,82040,,,,,,,
55395.2,,,,,,,,,,,,,,,,,,,,,,72690,,,,,,,
55395.2,,,,,,,,,,,,,,,,,,,,,,30497,,,,,,,
55579.3,,,,,,,,,,,,,,,,,,,,,,78013,,,,,,,
55994.8,40500,41700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,55,96.9697,76,64.6465,47,41.4141
56072.2,,,,,,,,,,,,,,,,,,,,,,25266,,,,,,,
56072.2,,,,,,,,,,,,,,,,,,,,,,65779,,,,,,,
56279.2,,,,,,,,,,,,,,,,,,,,,,84021,,,,,,,
56495.2,,,,,,,,,,,,,,,,,,,,,,74463,,,,,,,
56495.2,,,,,,,,,,,,,,,,,,,,,,31423,,,,,,,
56675.3,,,,,,,,,,,,,,,,,,,,,,79836,,,,,,,
56994.7,40300,40900,40700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,55.5556,89,72,57,39.3939,42.4242
57172.2,,,,,,,,,,,,,,,,,,,,,,67306,,,,,,,
57172.2,,,,,,,,,,,,,,,,,,,,,,25985,,,,,,,
57370.6,,,,,,,,,,,,,,,,,,,,,,86001,,,,,,,
57591.2,,,,,,,,,,,,,,,,,,,,,,76248,,,,,,,
57591.2,,,,,,,,,,,,,,,,,,,,,,32386,,,,,,,
57779.2,,,,,,,,,,,,,,,,,,,,,,81652,,,,,,,
57791.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57994.9,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,62,92,72,61.3861,45.4545,40.8163
58275.2,,,,,,,,,,,,,,,,,,,,,,68834,,,,,,,
58275.2,,,,,,,,,,,,,,,,,,,,,,26702,,,,,,,
58479.2,,,,,,,,,,,,,,,,,,,,,,87976,,,,,,,
58687.2,,,,,,,,,,,,,,,,,,,,,,78032,,,,,,,
58687.2,,,,,,,,,,,,,,,,,,,,,,33348,,,,,,,
58871.2,,,,,,,,,,,,,,,,,,,,,,83476,,,,,,,
58994.4,40700,42100,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,65,90.099,71.7172,55.102,49.505,44.4444
59375.2,,,,,,,,,,,,,,,,,,,,,,70363,,,,,,,
59375.2,,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,
59579.2,,,,,,,,,,,,,,,,,,,,,,89957,,,,,,,
59795.2,,,,,,,,,,,,,,,,,,,,,,79797,,,,,,,
59795.2,,,,,,,,,,,,,,,,,,,,,,34303,,,,,,,
59971.2,,,,,,,,,,,,,,,,,,,,,,85291,,,,,,,
59994.4,40500,41300,41100,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,58,90,72,54.0816,44.4444,38.3838
60025.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60472.3,,,,,,,,,,,,,,,,,,,,,,71890,,,,,,,
60472.3,,,,,,,,,,,,,,,,,,,,,,28148,,,,,,,
60678.7,,,,,,,,,,,,,,,,,,,,,,91931,,,,,,,
60828.4,,,,,,,,,,,,,,64.19,60.10,,,,,,,,,,,,,,
60891.2,,,,,,,,,,,,,,,,,,,,,,81551,,,,,,,
60891.2,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,
60994.4,40900,42100,41100,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,62.2449,89,77.451,59,49.505,42
61079.2,,,,,,,,,,,,,,,,,,,,,,87117,,,,,,,
61575.2,,,,,,,,,,,,,,,,,,,,,,28868,,,,,,,
61575.2,,,,,,,,,,,,,,,,,,,,,,73418,,,,,,,
61779.2,,,,,,,,,,,,,,,,,,,,,,93876,,,,,,,
61883,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
61987.2,,,,,,,,,,,,,,,,,,,,,,83333,,,,,,,
61987.2,,,,,,,,,,,,,,,,,,,,,,36218,,,,,,,
61994.3,40900,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,58.4158,90,71.7172,55.5556,40.5941,40
62179.2,,,,,,,,,,,,,,,,,,,,,,88942,,,,,,,
62258.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
62675.3,,,,,,,,,,,,,,,,,,,,,,74945,,,,,,,
62675.3,,,,,,,,,,,,,,,,,,,,,,29588,,,,,,,
62875.2,,,,,,,,,,,,,,,,,,,,,,95859,,,,,,,
62994.4,41100,42500,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4316e+06,60.396,90,75,61.6162,48,44
63095.2,,,,,,,,,,,,,,,,,,,,,,85085,,,,,,,
63095.2,,,,,,,,,,,,,,,,,,,,,,37183,,,,,,,
63271.3,,,,,,,,,,,,,,,,,,,,,,90767,,,,,,,
63772.1,,,,,,,,,,,,,,,,,,,,,,76473,,,,,,,
63772.1,,,,,,,,,,,,,,,,,,,,,,30309,,,,,,,
63970.5,,,,,,,,,,,,,,,,,,,,,,97838,,,,,,,
63994.7,41100,42100,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,55,89.1089,72,55,46,36.3636
64191.2,,,,,,,,,,,,,,,,,,,,,,86868,,,,,,,
64191.2,,,,,,,,,,,,,,,,,,,,,,38145,,,,,,,
64375.2,,,,,,,,,,,,,,,,,,,,,,92593,,,,,,,
64875.2,,,,,,,,,,,,,,,,,,,,,,78001,,,,,,,
64875.2,,,,,,,,,,,,,,,,,,,,,,31028,,,,,,,
64994.4,41100,42800,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,61.8557,90,79,62,47,42
65079.2,,,,,,,,,,,,,,,,,,,,,,99814,,,,,,,
65295.2,,,,,,,,,,,,,,,,,,,,,,88650,,,,,,,
65295.2,,,,,,,,,,,,,,,,,,,,,,39108,,,,,,,
65479.2,,,,,,,,,,,,,,,,,,,,,,94418,,,,,,,
65491.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
65975.2,,,,,,,,,,,,,,,,,,,,,,79529,,,,,,,
65975.2,,,,,,,,,,,,,,,,,,,,,,31749,,,,,,,
65994.5,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,58.4158,90,81.8182,65.3465,39,37
66179.2,,,,,,,,,,,,,,,,,,,,,,101799,,,,,,,
66395.2,,,,,,,,,,,,,,,,,,,,,,90419,,,,,,,
66395.2,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,,
66575.2,,,,,,,,,,,,,,,,,,,,,,96235,,,,,,,
66994.7,41500,43200,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,55.4455,96,76,64.2857,47,41.4141
67075.2,,,,,,,,,,,,,,,,,,,,,,81056,,,,,,,
67075.2,,,,,,,,,,,,,,,,,,,,,,32466,,,,,,,
67279.2,,,,,,,,,,,,,,,,,,,,,,103782,,,,,,,
67491.2,,,,,,,,,,,,,,,,,,,,,,40953,,,,,,,
67491.2,,,,,,,,,,,,,,,,,,,,,,92200,,,,,,,
67671.3,,,,,,,,,,,,,,,,,,,,,,98061,,,,,,,
67724.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
67994.4,41500,43000,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,54.5455,90.1961,72.2772,55.5556,39.3939,42.4242
68172.2,,,,,,,,,,,,,,,,,,,,,,82585,,,,,,,
68172.2,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,,
68379.2,,,,,,,,,,,,,,,,,,,,,,105758,,,,,,,
68591.2,,,,,,,,,,,,,,,,,,,,,,93986,,,,,,,
68591.2,,,,,,,,,,,,,,,,,,,,,,41914,,,,,,,
68775.2,,,,,,,,,,,,,,,,,,,,,,99880,,,,,,,
68994.5,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,62.2449,92,72,60.6061,47.0588,42
69275.3,,,,,,,,,,,,,,,,,,,,,,84112,,,,,,,
69275.3,,,,,,,,,,,,,,,,,,,,,,33906,,,,,,,
69475.2,,,,,,,,,,,,,,,,,,,,,,107729,,,,,,,
69691.2,,,,,,,,,,,,,,,,,,,,,,42874,,,,,,,
69691.2,,,,,,,,,,,,,,,,,,,,,,95773,,,,,,,
69875.3,,,,,,,,,,,,,,,,,,,,,,101705,,,,,,,
69955.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69994.8,41900,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,65,89.899,72,54.5455,49,45
70372.2,,,,,,,,,,,,,,,,,,,,,,85641,,,,,,,
70372.3,,,,,,,,,,,,,,,,,,,,,,34628,,,,,,,
70575.2,,,,,,,,,,,,,,,,,,,,,,109712,,,,,,,
70791.2,,,,,,,,,,,,,,,,,,,,,,43789,,,,,,,
70791.2,,,,,,,,,,,,,,,,,,,,,,97549,,,,,,,
70927.3,,,,,,,,,,,,,,63.99,59.94,,,,,,,,,,,,,,
70979.3,,,,,,,,,,,,,,,,,,,,,,103516,,,,,,,
70994.4,41900,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,59,89.1089,71.7172,54.5455,44.898,38.7755
71472.2,,,,,,,,,,,,,,,,,,,,,,87170,,,,,,,
71472.2,,,,,,,,,,,,,,,,,,,,,,35349,,,,,,,
71670.7,,,,,,,,,,,,,,,,,,,,,,111691,,,,,,,
71895.2,,,,,,,,,,,,,,,,,,,,,,99315,,,,,,,
71895.2,,,,,,,,,,,,,,,,,,,,,,44752,,,,,,,
71944.5,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
71994.7,41900,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,61.6162,90,77,59,45.4545,42
72071.2,,,,,,,,,,,,,,,,,,,,,,105327,,,,,,,
72583.2,,,,,,,,,,,,,,,,,,,,,,88698,,,,,,,
72583.2,,,,,,,,,,,,,,,,,,,,,,36066,,,,,,,
72779.2,,,,,,,,,,,,,,,,,,,,,,113670,,,,,,,
72991.2,,,,,,,,,,,,,,,,,,,,,,101097,,,,,,,
72991.2,,,,,,,,,,,,,,,,,,,,,,45714,,,,,,,
72995.4,42100,43000,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,59.4059,89.899,72.2772,53.5354,40.5941,39.7959
73169.8,,,,,,,,,,,,,,,,,,,,,,107153,,,,,,,
73192.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
73675.2,,,,,,,,,,,,,,,,,,,,,,90226,,,,,,,
73675.2,,,,,,,,,,,,,,,,,,,,,,36788,,,,,,,
73875.2,,,,,,,,,,,,,,,,,,,,,,115647,,,,,,,
73994.4,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,60,89.1089,74.7475,63.3663,49.0196,42.8571
74091.2,,,,,,,,,,,,,,,,,,,,,,102834,,,,,,,
74091.2,,,,,,,,,,,,,,,,,,,,,,46644,,,,,,,
74269.4,,,,,,,,,,,,,,,,,,,,,,108969,,,,,,,
74772.2,,,,,,,,,,,,,,,,,,,,,,91754,,,,,,,
74772.3,,,,,,,,,,,,,,,,,,,,,,37509,,,,,,,
74975.2,,,,,,,,,,,,,,,,,,,,,,117630,,,,,,,
74994.4,42100,43600,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,55,89.899,72,54.5455,45.4545,36.6337
75191.2,,,,,,,,,,,,,,,,,,,,,,104614,,,,,,,
75191.2,,,,,,,,,,,,,,,,,,,,,,47606,,,,,,,
75369.6,,,,,,,,,,,,,,,,,,,,,,110784,,,,,,,
75424.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75872.1,,,,,,,,,,,,,,,,,,,,,,93282,,,,,,,
75872.2,,,,,,,,,,,,,,,,,,,,,,38230,,,,,,,
75994.6,42500,44200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,61.6162,90.099,79.798,61.2245,46,43.4343
76079.2,,,,,,,,,,,,,,,,,,,,,,119609,,,,,,,
76295.2,,,,,,,,,,,,,,,,,,,,,,106395,,,,,,,
76295.2,,,,,,,,,,,,,,,,,,,,,,48566,,,,,,,
76479.3,,,,,,,,,,,,,,,,,,,,,,112609,,,,,,,
76972.2,,,,,,,,,,,,,,,,,,,,,,94811,,,,,,,
76972.2,,,,,,,,,,,,,,,,,,,,,,38949,,,,,,,
76994.4,42600,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,58,89,82.1782,64,40.5941,37
77179.2,,,,,,,,,,,,,,,,,,,,,,121584,,,,,,,
77387.2,,,,,,,,,,,,,,,,,,,,,,108175,,,,,,,
77387.2,,,,,,,,,,,,,,,,,,,,,,49499,,,,,,,
77579.2,,,,,,,,,,,,,,,,,,,,,,114435,,,,,,,
77655.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77994.8,42600,44200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,55,96.9697,75.7576,63.6364,46,43.5644
78075.3,,,,,,,,,,,,,,,,,,,,,,39669,,,,,,,
78075.3,,,,,,,,,,,,,,,,,,,,,,96339,,,,,,,
78279.2,,,,,,,,,,,,,,,,,,,,,,123565,,,,,,,
78487.2,,,,,,,,,,,,,,,,,,,,,,109956,,,,,,,
78487.2,,,,,,,,,,,,,,,,,,,,,,50460,,,,,,,
78671.2,,,,,,,,,,,,,,,,,,,,,,116261,,,,,,,
78994.6,42500,43600,42800,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,55.4455,90,71.7172,56,40,43.1373
79172.2,,,,,,,,,,,,,,,,,,,,,,97869,,,,,,,
79172.2,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,,
79375.2,,,,,,,,,,,,,,,,,,,,,,125540,,,,,,,
79595.2,,,,,,,,,,,,,,,,,,,,,,111737,,,,,,,
79595.2,,,,,,,,,,,,,,,,,,,,,,51421,,,,,,,
79779.2,,,,,,,,,,,,,,,,,,,,,,118078,,,,,,,
79994.5,42600,43400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.738e+06,61.6162,92,72,61,46,41.2371
80275.2,,,,,,,,,,,,,,,,,,,,,,99398,,,,,,,
80275.2,,,,,,,,,,,,,,,,,,,,,,41115,,,,,,,
80471.2,,,,,,,,,,,,,,,,,,,,,,127516,,,,,,,
80691.2,,,,,,,,,,,,,,,,,,,,,,113518,,,,,,,
80691.2,,,,,,,,,,,,,,,,,,,,,,52372,,,,,,,
80879.2,,,,,,,,,,,,,,,,,,,,,,119893,,,,,,,
80888.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80995.2,43000,44400,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,64.6465,89.2157,72.449,54.5455,50.5051,45
81019,,,,,,,,,,,,,,63.99,59.86,,,,,,,,,,,,,,
81372,,,,,,,,,,,,,,,,,,,,,,100926,,,,,,,
81372.3,,,,,,,,,,,,,,,,,,,,,,41835,,,,,,,
81575.2,,,,,,,,,,,,,,,,,,,,,,129495,,,,,,,
81787.2,,,,,,,,,,,,,,,,,,,,,,115300,,,,,,,
81787.2,,,,,,,,,,,,,,,,,,,,,,53332,,,,,,,
81979.2,,,,,,,,,,,,,,,,,,,,,,121708,,,,,,,
81995.3,42600,44200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8096e+06,59,90,72.2772,54.0816,46,38
82008.8,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
82479.2,,,,,,,,,,,,,,,,,,,,,,102454,,,,,,,
82479.2,,,,,,,,,,,,,,,,,,,,,,42554,,,,,,,
82671.2,,,,,,,,,,,,,,,,,,,,,,131463,,,,,,,
82887.2,,,,,,,,,,,,,,,,,,,,,,117076,,,,,,,
82887.2,,,,,,,,,,,,,,,,,,,,,,54274,,,,,,,
82994.4,43000,44400,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,61.6162,89.899,77,59,46,43
83075.2,,,,,,,,,,,,,,,,,,,,,,123534,,,,,,,
83122.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83572.3,,,,,,,,,,,,,,,,,,,,,,43276,,,,,,,
83572.3,,,,,,,,,,,,,,,,,,,,,,103983,,,,,,,
83779.2,,,,,,,,,,,,,,,,,,,,,,133445,,,,,,,
83991.2,,,,,,,,,,,,,,,,,,,,,,118852,,,,,,,
83991.2,,,,,,,,,,,,,,,,,,,,,,55151,,,,,,,
83995.4,43000,44000,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,59.4059,89,72.2772,55.4455,39,41
84175.2,,,,,,,,,,,,,,,,,,,,,,125352,,,,,,,
84675.3,,,,,,,,,,,,,,,,,,,,,,105510,,,,,,,
84675.3,,,,,,,,,,,,,,,,,,,,,,44000,,,,,,,
84879.2,,,,,,,,,,,,,,,,,,,,,,135421,,,,,,,
84994.4,43000,44400,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,59.4059,90.099,74.7475,62,49.0196,44
85087.2,,,,,,,,,,,,,,,,,,,,,,120625,,,,,,,
85087.2,,,,,,,,,,,,,,,,,,,,,,56093,,,,,,,
85269.4,,,,,,,,,,,,,,,,,,,,,,127178,,,,,,,
85355.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85772.2,,,,,,,,,,,,,,,,,,,,,,107038,,,,,,,
85772.2,,,,,,,,,,,,,,,,,,,,,,44721,,,,,,,
85975.2,,,,,,,,,,,,,,,,,,,,,,137401,,,,,,,
85994.5,43000,44600,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,55.102,89,72,55.102,46,34.6939
86191.3,,,,,,,,,,,,,,,,,,,,,,122399,,,,,,,
86191.3,,,,,,,,,,,,,,,,,,,,,,57053,,,,,,,
86379.2,,,,,,,,,,,,,,,,,,,,,,129005,,,,,,,
86875.2,,,,,,,,,,,,,,,,,,,,,,108564,,,,,,,
86875.2,,,,,,,,,,,,,,,,,,,,,,45438,,,,,,,
86994.5,43400,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,62.3762,90,78.7879,61.6162,46.9388,42
87079.2,,,,,,,,,,,,,,,,,,,,,,139381,,,,,,,
87291.2,,,,,,,,,,,,,,,,,,,,,,124163,,,,,,,
87291.2,,,,,,,,,,,,,,,,,,,,,,58014,,,,,,,
87479.2,,,,,,,,,,,,,,,,,,,,,,130830,,,,,,,
87972.2,,,,,,,,,,,,,,,,,,,,,,110092,,,,,,,
87972.2,,,,,,,,,,,,,,,,,,,,,,46158,,,,,,,
87994.3,43400,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3944e+06,58,90,83.1683,64,38,35.7143
88171.3,,,,,,,,,,,,,,,,,,,,,,141350,,,,,,,
88395.2,,,,,,,,,,,,,,,,,,,,,,125946,,,,,,,
88395.2,,,,,,,,,,,,,,,,,,,,,,58973,,,,,,,
88579.2,,,,,,,,,,,,,,,,,,,,,,132658,,,,,,,
88589.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88995.1,43800,45200,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,55,96,75,65,47.5248,43
89072.1,,,,,,,,,,,,,,,,,,,,,,111619,,,,,,,
89072.3,,,,,,,,,,,,,,,,,,,,,,46873,,,,,,,
