# Started at: 2021-03-20 04:27:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62944e+06,,,,,,,,,,,,,,,,,,,,,,1401388,,,,,,,
1.63e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,88,85.1485,91,88.2353,29.4118,7.92079
1.63022e+06,,,,,,,,,,,,,,,,,,,,,,1147990,,,,,,,
1.63023e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.63035e+06,,,,,,,,,,,,,,,,,,,,,,1148479,,,,,,,
1.63074e+06,,,,,,,,,,,,,,,,,,,,,,1402524,,,,,,,
1.631e+06,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,88,87,88.1188,86,39.3939,6.06061
1.63152e+06,,,,,,,,,,,,,,,,,,,,,,1148918,,,,,,,
1.63159e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63165e+06,,,,,,,,,,,,,,,,,,,,,,1149436,,,,,,,
1.632e+06,54200,55200,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,92.9293,84.8485,84.8485,92.0792,38,6.06061
1.63204e+06,,,,,,,,,,,,,,,,,,,,,,1403660,,,,,,,
1.63282e+06,,,,,,,,,,,,,,,,,,,,,,1149845,,,,,,,
1.63289e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,1150368,,,,,,,
1.633e+06,54400,56200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,93.1373,80.198,84,83.8384,38.6139,5.05051
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,1404796,,,,,,,
1.634e+06,54600,55800,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3102e+06,90,89.7959,95,89,27.2727,1.0101
1.63412e+06,,,,,,,,,,,,,,,,,,,,,,1150774,,,,,,,
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,1151223,,,,,,,
1.63464e+06,,,,,,,,,,,,,,,,,,,,,,1405923,,,,,,,
1.635e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,88.8889,84.1584,85.8586,84.1584,36.6337,8
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1151702,,,,,,,
1.63544e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.63555e+06,,,,,,,,,,,,,,,,,,,,,,1152176,,,,,,,
1.63594e+06,,,,,,,,,,,,,,,,,,,,,,1407047,,,,,,,
1.63599e+06,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3318e+06,87.8788,86,87.1287,91.9192,39,7
1.6362e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.63672e+06,,,,,,,,,,,,,,,,,,,,,,1152631,,,,,,,
1.63675e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,1153069,,,,,,,
1.637e+06,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,97.0588,81.8182,84,86.2745,38.6139,7.07071
1.63724e+06,,,,,,,,,,,,,,,,,,,,,,1408163,,,,,,,
1.63731e+06,,,,,,,,,,,,,,62.65,58.32,,,,,,,,,,,,,,
1.638e+06,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,90.9091,87.1287,89.899,87,20.4082,5
1.63802e+06,,,,,,,,,,,,,,,,,,,,,,1153556,,,,,,,
1.63808e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,1154023,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1409271,,,,,,,
1.639e+06,54200,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,88,86.8687,91,85.8586,36.6337,8.82353
1.63932e+06,,,,,,,,,,,,,,,,,,,,,,1154483,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,1154976,,,,,,,
1.63984e+06,,,,,,,,,,,,,,,,,,,,,,1410406,,,,,,,
1.64e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,87.8788,86.1386,88,92.0792,40,6.06061
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1155411,,,,,,,
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.64075e+06,,,,,,,,,,,,,,,,,,,,,,1155870,,,,,,,
1.641e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,97.0588,82,84,86,38.2353,7.07071
1.64114e+06,,,,,,,,,,,,,,,,,,,,,,1411539,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,1156341,,,,,,,
1.64192e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64199e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,90.8163,84.8485,88,85,29.2929,2.94118
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,1156804,,,,,,,
1.64244e+06,,,,,,,,,,,,,,,,,,,,,,1412677,,,,,,,
1.643e+06,54200,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,88.1188,85.1485,90.9091,88,28.7129,5.05051
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,1157269,,,,,,,
1.64327e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,1157630,,,,,,,
1.64374e+06,,,,,,,,,,,,,,,,,,,,,,1413814,,,,,,,
1.644e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,88.7755,86.8687,88.2353,86.1386,39.604,7
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,1158198,,,,,,,
1.64456e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,1158560,,,,,,,
1.645e+06,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,92.1569,84.8485,85,92,36.3636,8.91089
1.64504e+06,,,,,,,,,,,,,,,,,,,,,,1414949,,,,,,,
1.64582e+06,,,,,,,,,,,,,,,,,,,,,,1159124,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,1159515,,,,,,,
1.646e+06,54200,56400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,93,80.198,83.8384,84,38.6139,7.84314
1.64627e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.64634e+06,,,,,,,,,,,,,,,,,,,,,,1416082,,,,,,,
1.647e+06,54400,55800,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,90.9091,89.899,95,89,26.5306,1.0101
1.64712e+06,,,,,,,,,,,,,,,,,,,,,,1160053,,,,,,,
1.64713e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.6472e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,1160304,,,,,,,
1.6474e+06,,,,,,,,,,,,,,62.61,58.40,,,,,,,,,,,,,,
1.64764e+06,,,,,,,,,,,,,,,,,,,,,,1417219,,,,,,,
1.648e+06,54200,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,88,84,85,84,36.3636,10
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1160980,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,1161133,,,,,,,
1.64894e+06,,,,,,,,,,,,,,,,,,,,,,1418344,,,,,,,
1.64899e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0556e+06,88,86,88.1188,92,38,7
1.64972e+06,,,,,,,,,,,,,,,,,,,,,,1161903,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,1162088,,,,,,,
1.65e+06,54600,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,97.0297,81.8182,84,86,40.1961,5.10204
1.65024e+06,,,,,,,,,,,,,,,,,,,,,,1419477,,,,,,,
1.651e+06,54400,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,90.9091,87.1287,89.899,87.1287,21.7822,1
1.65102e+06,,,,,,,,,,,,,,,,,,,,,,1162831,,,,,,,
1.65105e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,1163044,,,,,,,
1.65154e+06,,,,,,,,,,,,,,,,,,,,,,1420614,,,,,,,
1.652e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,88,86.8687,90.099,86.1386,37,7
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1163759,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,1163975,,,,,,,
1.65284e+06,,,,,,,,,,,,,,,,,,,,,,1421750,,,,,,,
1.653e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,88.8889,86,87.8788,92,39.604,6.12245
1.65362e+06,,,,,,,,,,,,,,,,,,,,,,1164687,,,,,,,
1.65365e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.65369e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.65375e+06,,,,,,,,,,,,,,,,,,,,,,1164926,,,,,,,
1.654e+06,54400,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,97.0297,82,84.1584,86.1386,37,7
1.65414e+06,,,,,,,,,,,,,,,,,,,,,,1422886,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,1165613,,,,,,,
1.655e+06,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,90.9091,84.8485,87.8788,84.8485,27.551,2.9703
1.65506e+06,,,,,,,,,,,,,,,,,,,,,,1165879,,,,,,,
1.65544e+06,,,,,,,,,,,,,,,,,,,,,,1424019,,,,,,,
1.656e+06,54400,55200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1848e+06,88,85.2941,91,88.1188,28,7.92079
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,1166540,,,,,,,
1.6563e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.65634e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,1166833,,,,,,,
1.65674e+06,,,,,,,,,,,,,,,,,,,,,,1425155,,,,,,,
1.657e+06,54200,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,88,86.8687,88,86.8687,39.604,7.07071
1.65749e+06,,,,,,,,,,,,,,62.57,58.44,,,,,,,,,,,,,,
1.65752e+06,,,,,,,,,,,,,,,,,,,,,,1167467,,,,,,,
1.65754e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.65766e+06,,,,,,,,,,,,,,,,,,,,,,1167788,,,,,,,
1.658e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,93.0693,84,85.8586,91.1765,37.3737,9.09091
1.65804e+06,,,,,,,,,,,,,,,,,,,,,,1426290,,,,,,,
1.65882e+06,,,,,,,,,,,,,,,,,,,,,,1168393,,,,,,,
1.65896e+06,,,,,,,,,,,,,,,,,,,,,,1168636,,,,,,,
1.659e+06,54200,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9172e+06,92,81,84.1584,84,36.7347,6.06061
1.65934e+06,,,,,,,,,,,,,,,,,,,,,,1427425,,,,,,,
1.66e+06,54400,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,91,89.899,94,88.8889,27.7228,0
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,1169322,,,,,,,
1.66017e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.66018e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.66025e+06,,,,,,,,,,,,,,,,,,,,,,1169560,,,,,,,
1.66064e+06,,,,,,,,,,,,,,,,,,,,,,1428560,,,,,,,
1.661e+06,54200,56000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,88,84.1584,85.8586,84.1584,36.3636,8.91089
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,1170247,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,1170514,,,,,,,
1.66194e+06,,,,,,,,,,,,,,,,,,,,,,1429685,,,,,,,
1.66199e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,88.8889,85.8586,88,91.9192,38.6139,7.92079
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1171176,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,1171342,,,,,,,
1.663e+06,54600,56400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,97,82,84,86.2745,39,7
1.66324e+06,,,,,,,,,,,,,,,,,,,,,,1430809,,,,,,,
1.664e+06,54600,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2988e+06,91,87,90.099,87,22,1.9802
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1172107,,,,,,,
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.66403e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.66416e+06,,,,,,,,,,,,,,,,,,,,,,1172214,,,,,,,
1.66454e+06,,,,,,,,,,,,,,,,,,,,,,1431946,,,,,,,
1.665e+06,54400,55400,55600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4078e+06,88,87,90,85.8586,36,7.07071
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,1173034,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,1173147,,,,,,,
1.66584e+06,,,,,,,,,,,,,,,,,,,,,,1433071,,,,,,,
1.666e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,88,86,88,92.0792,39.3939,6.06061
1.6664e+06,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,1173964,,,,,,,
1.66666e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.66669e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.66675e+06,,,,,,,,,,,,,,,,,,,,,,1173993,,,,,,,
1.66699e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,97,81.8182,84,86,36.3636,7
1.66714e+06,,,,,,,,,,,,,,,,,,,,,,1434208,,,,,,,
1.66759e+06,,,,,,,,,,,,,,62.53,58.24,,,,,,,,,,,,,,
1.66792e+06,,,,,,,,,,,,,,,,,,,,,,1174891,,,,,,,
1.668e+06,54400,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,90.9091,85,87.8788,85,28.2828,4.08163
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,1174851,,,,,,,
1.66844e+06,,,,,,,,,,,,,,,,,,,,,,1435344,,,,,,,
1.669e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6022e+06,88.1188,85.1485,91.0891,88.1188,28.7129,6.06061
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1175817,,,,,,,
1.6693e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.66935e+06,,,,,,,,,,,,,,,,,,,,,,1175806,,,,,,,
1.66974e+06,,,,,,,,,,,,,,,,,,,,,,1436479,,,,,,,
1.67e+06,54200,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,88,86.8687,88,86.8687,39,9.80392
1.67052e+06,,,,,,,,,,,,,,,,,,,,,,1176744,,,,,,,
1.67055e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,1176763,,,,,,,
1.671e+06,54200,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,93,84.1584,84.8485,91.0891,37.3737,7
1.67104e+06,,,,,,,,,,,,,,,,,,,,,,1437615,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,1177668,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,1177720,,,,,,,
1.672e+06,54200,55800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,93,81,84.1584,84,37,5.05051
1.67234e+06,,,,,,,,,,,,,,,,,,,,,,1438744,,,,,,,
1.673e+06,54200,55600,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,90.9091,89.899,94.9495,89,26.5306,3.92157
1.67312e+06,,,,,,,,,,,,,,,,,,,,,,1178597,,,,,,,
1.67315e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,1178618,,,,,,,
1.67364e+06,,,,,,,,,,,,,,,,,,,,,,1439876,,,,,,,
1.674e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,88,84.1584,86,84.1584,37,8
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,1179525,,,,,,,
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.67456e+06,,,,,,,,,,,,,,,,,,,,,,1179550,,,,,,,
1.67494e+06,,,,,,,,,,,,,,,,,,,,,,1441013,,,,,,,
1.67499e+06,54400,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,88,85.8586,87.1287,92,38,6.06061
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,1180452,,,,,,,
1.67579e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.67585e+06,,,,,,,,,,,,,,,,,,,,,,1180506,,,,,,,
1.676e+06,54200,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,97.0297,81.8182,84.6939,86.1386,39,7
1.67624e+06,,,,,,,,,,,,,,,,,,,,,,1442146,,,,,,,
1.67649e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.67699e+06,54200,55200,55600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,90.9091,87.1287,90,87,21,1
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,1181379,,,,,,,
1.67707e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,1181459,,,,,,,
1.67754e+06,,,,,,,,,,,,,,,,,,,,,,1443284,,,,,,,
1.67768e+06,,,,,,,,,,,,,,62.65,58.32,,,,,,,,,,,,,,
1.678e+06,54200,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,88,86.8687,90,86,39,7.07071
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,1182306,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,1182412,,,,,,,
1.67884e+06,,,,,,,,,,,,,,,,,,,,,,1444417,,,,,,,
1.679e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,88,85.1485,88.1188,92,39.604,7.92079
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1183235,,,,,,,
1.67964e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,1183367,,,,,,,
1.68e+06,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,97.9798,82,84,86.1386,37.6238,7
1.68014e+06,,,,,,,,,,,,,,,,,,,,,,1445543,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1184162,,,,,,,
1.68093e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.681e+06,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,91,84.8485,87.8788,85,27.551,1.0101
1.68106e+06,,,,,,,,,,,,,,,,,,,,,,1184323,,,,,,,
1.68144e+06,,,,,,,,,,,,,,,,,,,,,,1446678,,,,,,,
1.682e+06,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6272e+06,88,86,91,88,27,6.12245
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,1185091,,,,,,,
1.68228e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.68235e+06,,,,,,,,,,,,,,,,,,,,,,1185149,,,,,,,
1.68274e+06,,,,,,,,,,,,,,,,,,,,,,1447816,,,,,,,
1.683e+06,54400,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,88.1188,86.8687,88,86.8687,40,8.82353
1.68352e+06,,,,,,,,,,,,,,,,,,,,,,1186018,,,,,,,
1.68359e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.68365e+06,,,,,,,,,,,,,,,,,,,,,,1186098,,,,,,,
1.684e+06,54200,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,92.0792,84.1584,85.2941,91.1765,37.6238,7
1.68404e+06,,,,,,,,,,,,,,,,,,,,,,1448951,,,,,,,
1.68482e+06,,,,,,,,,,,,,,,,,,,,,,1186944,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,1187053,,,,,,,
1.685e+06,54200,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,93,81,83.8384,84,38,6
1.68534e+06,,,,,,,,,,,,,,,,,,,,,,1450078,,,,,,,
1.686e+06,54400,56000,55400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,90.9091,88.8889,94.9495,88.8889,27.2727,2
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,1187872,,,,,,,
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.68625e+06,,,,,,,,,,,,,,,,,,,,,,1187846,,,,,,,
1.68655e+06,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
1.68664e+06,,,,,,,,,,,,,,,,,,,,,,1451214,,,,,,,
1.687e+06,54400,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2806e+06,88,85,85.1485,84.1584,36.6337,7.92079
1.68742e+06,,,,,,,,,,,,,,,,,,,,,,1188802,,,,,,,
