# Started at: 2021-03-19 20:12:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.459e+06,57400,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,100,96,82,76.2376,33.3333,31
1.45932e+06,,,,,,,,,,,,,,62.30,58.74,,,,,,,,,,,,,,
1.45979e+06,,,,,,,,,,,,,,,,,,,,,,1003588,,,,,,,
1.45979e+06,,,,,,,,,,,,,,,,,,,,,,1101054,,,,,,,
1.45979e+06,,,,,,,,,,,,,,,,,,,,,,954667,,,,,,,
1.45999e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.46e+06,57400,58500,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,100,96,81,67.3267,25.5102,22
1.461e+06,57200,58100,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,100,96,90.099,76.7677,53.5354,49.0196
1.46109e+06,,,,,,,,,,,,,,,,,,,,,,1102047,,,,,,,
1.46109e+06,,,,,,,,,,,,,,,,,,,,,,1004493,,,,,,,
1.46109e+06,,,,,,,,,,,,,,,,,,,,,,955528,,,,,,,
1.462e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,100,95.0495,81.1881,71,53,50
1.46239e+06,,,,,,,,,,,,,,,,,,,,,,956389,,,,,,,
1.46239e+06,,,,,,,,,,,,,,,,,,,,,,1103041,,,,,,,
1.46239e+06,,,,,,,,,,,,,,,,,,,,,,1005399,,,,,,,
1.46253e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.463e+06,57400,58300,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,100,97.9798,84,70.297,31.3131,28
1.46334e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.46369e+06,,,,,,,,,,,,,,,,,,,,,,957251,,,,,,,
1.46369e+06,,,,,,,,,,,,,,,,,,,,,,1006305,,,,,,,
1.46369e+06,,,,,,,,,,,,,,,,,,,,,,1104035,,,,,,,
1.46383e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.464e+06,57400,58500,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,100,95.0495,81.1881,75,32,30.3922
1.465e+06,57200,58100,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6186e+06,100,96.9697,90,76,46,40
1.465e+06,,,,,,,,,,,,,,,,,,,,,,958114,,,,,,,
1.465e+06,,,,,,,,,,,,,,,,,,,,,,1007212,,,,,,,
1.465e+06,,,,,,,,,,,,,,,,,,,,,,1105029,,,,,,,
1.46518e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.466e+06,57500,58100,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,100,95.1456,83,73,53,49
1.46629e+06,,,,,,,,,,,,,,,,,,,,,,958977,,,,,,,
1.46629e+06,,,,,,,,,,,,,,,,,,,,,,1008119,,,,,,,
1.46629e+06,,,,,,,,,,,,,,,,,,,,,,1106024,,,,,,,
1.46646e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.467e+06,57200,58300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,100,96.9697,82.3529,69,40.5941,37.3737
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,959838,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,1009025,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,1107019,,,,,,,
1.46799e+06,57400,58700,58500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,100,96,81.8182,76.5306,33.6634,29.5918
1.46889e+06,,,,,,,,,,,,,,,,,,,,,,1009931,,,,,,,
1.46889e+06,,,,,,,,,,,,,,,,,,,,,,1108012,,,,,,,
1.46889e+06,,,,,,,,,,,,,,,,,,,,,,960700,,,,,,,
1.469e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,100,97,90,76.2376,34.3434,32.3529
1.46904e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.4691e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.46945e+06,,,,,,,,,,,,,,62.38,58.78,,,,,,,,,,,,,,
1.47e+06,57400,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9406e+06,100,95,83.3333,73.7864,53.4653,50
1.47019e+06,,,,,,,,,,,,,,,,,,,,,,961561,,,,,,,
1.47019e+06,,,,,,,,,,,,,,,,,,,,,,1010836,,,,,,,
1.47019e+06,,,,,,,,,,,,,,,,,,,,,,1109004,,,,,,,
1.47099e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0984e+06,100,97,82.8283,71.7172,47.9592,49
1.47149e+06,,,,,,,,,,,,,,,,,,,,,,962421,,,,,,,
1.47149e+06,,,,,,,,,,,,,,,,,,,,,,1011741,,,,,,,
1.47149e+06,,,,,,,,,,,,,,,,,,,,,,1109997,,,,,,,
1.47169e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.47199e+06,57400,58500,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,100,96,81.1881,75.2475,35.2941,28.5714
1.47279e+06,,,,,,,,,,,,,,,,,,,,,,1110991,,,,,,,
1.47279e+06,,,,,,,,,,,,,,,,,,,,,,963284,,,,,,,
1.47279e+06,,,,,,,,,,,,,,,,,,,,,,1012648,,,,,,,
1.47294e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.473e+06,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,100,96,81.1881,67.3267,24.4898,21.7822
1.4734e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.474e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,100,96,90.9091,76.7677,53,48
1.47409e+06,,,,,,,,,,,,,,,,,,,,,,1013553,,,,,,,
1.47409e+06,,,,,,,,,,,,,,,,,,,,,,1111984,,,,,,,
1.47409e+06,,,,,,,,,,,,,,,,,,,,,,964145,,,,,,,
1.475e+06,57400,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,100,95.0495,81.1881,71,53.9216,50
1.47539e+06,,,,,,,,,,,,,,,,,,,,,,1014459,,,,,,,
1.47539e+06,,,,,,,,,,,,,,,,,,,,,,965007,,,,,,,
1.47539e+06,,,,,,,,,,,,,,,,,,,,,,1112978,,,,,,,
1.47555e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.47557e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.476e+06,57200,58100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3988e+06,100,97.9798,83,69,31,29
1.47669e+06,,,,,,,,,,,,,,,,,,,,,,965867,,,,,,,
1.47669e+06,,,,,,,,,,,,,,,,,,,,,,1113971,,,,,,,
1.47669e+06,,,,,,,,,,,,,,,,,,,,,,1015364,,,,,,,
1.477e+06,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,100,95.0495,81,75.2475,31.3131,31.3725
1.47799e+06,,,,,,,,,,,,,,,,,,,,,,966729,,,,,,,
1.47799e+06,,,,,,,,,,,,,,,,,,,,,,1114966,,,,,,,
1.47799e+06,,,,,,,,,,,,,,,,,,,,,,1016271,,,,,,,
1.478e+06,57000,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,100,97,90.099,76,45.5446,41
1.4782e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.47821e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.47899e+06,57200,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,100,95,83,73.2673,53.5354,47.4747
1.47929e+06,,,,,,,,,,,,,,,,,,,,,,967590,,,,,,,
1.47929e+06,,,,,,,,,,,,,,,,,,,,,,1115960,,,,,,,
1.47929e+06,,,,,,,,,,,,,,,,,,,,,,1017177,,,,,,,
1.4796e+06,,,,,,,,,,,,,,62.42,58.82,,,,,,,,,,,,,,
1.48e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,100,97,82.1782,68.6869,41.5842,38.6139
1.48059e+06,,,,,,,,,,,,,,,,,,,,,,1018084,,,,,,,
1.48059e+06,,,,,,,,,,,,,,,,,,,,,,1116955,,,,,,,
1.48059e+06,,,,,,,,,,,,,,,,,,,,,,968454,,,,,,,
1.48099e+06,57400,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,100,96,82,76,33,30.303
1.48189e+06,,,,,,,,,,,,,,,,,,,,,,1117948,,,,,,,
1.48189e+06,,,,,,,,,,,,,,,,,,,,,,1018988,,,,,,,
1.48189e+06,,,,,,,,,,,,,,,,,,,,,,969314,,,,,,,
1.482e+06,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,100,97.0297,90.1961,76.2376,35.3535,30.6931
1.48205e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.48207e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.48299e+06,57400,58100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,100,95.0495,82.8283,70,53.9216,48.5149
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,1019893,,,,,,,
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,970175,,,,,,,
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,1118941,,,,,,,
1.48347e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.48399e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,100,96.9697,83.1683,71.7172,49.4949,47.4747
1.48449e+06,,,,,,,,,,,,,,,,,,,,,,1020799,,,,,,,
1.48449e+06,,,,,,,,,,,,,,,,,,,,,,971037,,,,,,,
1.48449e+06,,,,,,,,,,,,,,,,,,,,,,1119934,,,,,,,
1.48469e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.485e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,99.0099,96.0396,82,75.2475,33.6634,30.6931
1.48579e+06,,,,,,,,,,,,,,,,,,,,,,1021695,,,,,,,
1.48579e+06,,,,,,,,,,,,,,,,,,,,,,1120920,,,,,,,
1.48579e+06,,,,,,,,,,,,,,,,,,,,,,971890,,,,,,,
1.48593e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.486e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,100,95,81,68.3168,26,19.3878
1.487e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9374e+06,100,97,90.1961,76.7677,54,49.0196
1.48709e+06,,,,,,,,,,,,,,,,,,,,,,1022600,,,,,,,
1.48709e+06,,,,,,,,,,,,,,,,,,,,,,1121914,,,,,,,
1.48709e+06,,,,,,,,,,,,,,,,,,,,,,972752,,,,,,,
1.488e+06,57400,58500,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,100,95.098,81,71,52.5253,49
1.48839e+06,,,,,,,,,,,,,,,,,,,,,,973614,,,,,,,
1.48839e+06,,,,,,,,,,,,,,,,,,,,,,1122909,,,,,,,
1.48839e+06,,,,,,,,,,,,,,,,,,,,,,1023507,,,,,,,
1.48853e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.48858e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.489e+06,57000,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,100,97.9592,83.8384,69.3069,30.303,32.0388
1.48969e+06,,,,,,,,,,,,,,,,,,,,,,974476,,,,,,,
1.48969e+06,,,,,,,,,,,,,,,,,,,,,,1123903,,,,,,,
1.48969e+06,,,,,,,,,,,,,,,,,,,,,,1024414,,,,,,,
1.48971e+06,,,,,,,,,,,,,,62.38,58.78,,,,,,,,,,,,,,
1.48999e+06,57200,58300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,100,95,80.3922,75,34.3434,28.5714
1.49099e+06,,,,,,,,,,,,,,,,,,,,,,975336,,,,,,,
1.49099e+06,,,,,,,,,,,,,,,,,,,,,,1025318,,,,,,,
1.49099e+06,,,,,,,,,,,,,,,,,,,,,,1124895,,,,,,,
1.491e+06,57200,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,100,96.0784,90,76.2376,47.0588,40.5941
1.49116e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.49199e+06,57400,58100,58500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,100,95.9596,83,73,52.5253,47.4747
1.49229e+06,,,,,,,,,,,,,,,,,,,,,,976197,,,,,,,
1.49229e+06,,,,,,,,,,,,,,,,,,,,,,1125888,,,,,,,
1.49229e+06,,,,,,,,,,,,,,,,,,,,,,1026223,,,,,,,
1.49244e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.493e+06,57200,58500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,100,96.0396,83.3333,69,40.404,37.6238
1.49353e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,977060,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,1126882,,,,,,,
1.49359e+06,,,,,,,,,,,,,,,,,,,,,,1027129,,,,,,,
1.4938e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.49399e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0312e+06,100,96.9697,81.8182,76,34.6535,29.2929
1.49489e+06,,,,,,,,,,,,,,,,,,,,,,1028036,,,,,,,
1.49489e+06,,,,,,,,,,,,,,,,,,,,,,977923,,,,,,,
1.49489e+06,,,,,,,,,,,,,,,,,,,,,,1127878,,,,,,,
1.495e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,100,96.0396,90,76,35.6436,31
1.49509e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.49599e+06,57400,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8532e+06,100,96,83.1683,69.3069,52.5253,49
1.49619e+06,,,,,,,,,,,,,,,,,,,,,,1128872,,,,,,,
1.49619e+06,,,,,,,,,,,,,,,,,,,,,,1028942,,,,,,,
1.49619e+06,,,,,,,,,,,,,,,,,,,,,,978786,,,,,,,
1.497e+06,57500,58500,58500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3e+06,100,96,82.1782,73,48.4848,48
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,1129866,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,1029849,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,979647,,,,,,,
1.49764e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.498e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,100,97.0297,81.8182,75,35.2941,29
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,1130859,,,,,,,
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,1030754,,,,,,,
1.49879e+06,,,,,,,,,,,,,,,,,,,,,,980509,,,,,,,
1.49895e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.499e+06,57200,58100,58500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,100,95,81.1881,67.3267,25.2525,22.7723
1.4998e+06,,,,,,,,,,,,,,62.30,58.78,,,,,,,,,,,,,,
1.5e+06,57400,58100,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,100,96,90.099,78,55.5556,49
1.50009e+06,,,,,,,,,,,,,,,,,,,,,,981370,,,,,,,
1.50009e+06,,,,,,,,,,,,,,,,,,,,,,1131854,,,,,,,
1.50009e+06,,,,,,,,,,,,,,,,,,,,,,1031661,,,,,,,
1.50028e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.50099e+06,57400,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,100,96,81,70,52.5253,48.4848
1.50139e+06,,,,,,,,,,,,,,,,,,,,,,1032569,,,,,,,
1.50139e+06,,,,,,,,,,,,,,,,,,,,,,982232,,,,,,,
1.50139e+06,,,,,,,,,,,,,,,,,,,,,,1132850,,,,,,,
1.5016e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.502e+06,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,100,97.0297,84,70,31.6832,31.3725
1.50269e+06,,,,,,,,,,,,,,,,,,,,,,983094,,,,,,,
1.50269e+06,,,,,,,,,,,,,,,,,,,,,,1133845,,,,,,,
1.50269e+06,,,,,,,,,,,,,,,,,,,,,,1033477,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.503e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,100,95.9596,81,75.2475,32.6733,28.2828
1.50362e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.50399e+06,,,,,,,,,,,,,,,,,,,,,,1134841,,,,,,,
1.50399e+06,,,,,,,,,,,,,,,,,,,,,,1034385,,,,,,,
1.50399e+06,,,,,,,,,,,,,,,,,,,,,,983958,,,,,,,
1.504e+06,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9348e+06,100,96.0396,90.099,76.2376,44.898,40.404
1.505e+06,57400,58100,58700,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,100,95.9596,83.1683,73,52.5253,49
1.50529e+06,,,,,,,,,,,,,,,,,,,,,,984819,,,,,,,
1.50529e+06,,,,,,,,,,,,,,,,,,,,,,1135834,,,,,,,
1.50529e+06,,,,,,,,,,,,,,,,,,,,,,1035290,,,,,,,
1.50547e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.506e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,100,96.0396,82,68,40.5941,38
1.50659e+06,,,,,,,,,,,,,,,,,,,,,,985681,,,,,,,
1.50659e+06,,,,,,,,,,,,,,,,,,,,,,1136827,,,,,,,
1.50659e+06,,,,,,,,,,,,,,,,,,,,,,1036196,,,,,,,
1.50675e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.507e+06,57400,58700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,100,96.9697,82,76.7677,32.3232,29.5918
1.50789e+06,,,,,,,,,,,,,,,,,,,,,,1037102,,,,,,,
1.50789e+06,,,,,,,,,,,,,,,,,,,,,,1137822,,,,,,,
1.50789e+06,,,,,,,,,,,,,,,,,,,,,,986544,,,,,,,
1.508e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,100,96.0396,90.099,76.2376,35,31.3725
1.50899e+06,57200,57900,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,100,96,83,70,54,47.9592
1.50919e+06,,,,,,,,,,,,,,,,,,,,,,987405,,,,,,,
1.50919e+06,,,,,,,,,,,,,,,,,,,,,,1038007,,,,,,,
1.50919e+06,,,,,,,,,,,,,,,,,,,,,,1138815,,,,,,,
1.50933e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.50939e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.50995e+06,,,,,,,,,,,,,,62.34,58.78,,,,,,,,,,,,,,
1.50999e+06,57500,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,100,96,83,72,49.4949,48.5149
1.51049e+06,,,,,,,,,,,,,,,,,,,,,,988266,,,,,,,
1.51049e+06,,,,,,,,,,,,,,,,,,,,,,1038912,,,,,,,
1.51049e+06,,,,,,,,,,,,,,,,,,,,,,1139809,,,,,,,
1.51099e+06,57400,58700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,100,97,81.1881,75,33,30.6931
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,1140803,,,,,,,
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,989128,,,,,,,
1.51179e+06,,,,,,,,,,,,,,,,,,,,,,1039818,,,,,,,
1.51198e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.512e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4544e+06,100,95.0495,81.1881,67.3267,26.2626,21
1.51299e+06,57000,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.183e+06,100,95.9596,90.8163,77,53.9216,48.5149
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,989990,,,,,,,
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,1040725,,,,,,,
1.51309e+06,,,,,,,,,,,,,,,,,,,,,,1141797,,,,,,,
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.5137e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.514e+06,57400,58300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,100,96.0396,81.5534,72,54,47.4747
1.51439e+06,,,,,,,,,,,,,,,,,,,,,,1142790,,,,,,,
1.51439e+06,,,,,,,,,,,,,,,,,,,,,,1041630,,,,,,,
1.51439e+06,,,,,,,,,,,,,,,,,,,,,,990851,,,,,,,
1.515e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,100,97.0297,83,70.297,31,29.703
1.51569e+06,,,,,,,,,,,,,,,,,,,,,,1042535,,,,,,,
1.51569e+06,,,,,,,,,,,,,,,,,,,,,,1143783,,,,,,,
1.51569e+06,,,,,,,,,,,,,,,,,,,,,,991712,,,,,,,
1.51584e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.51586e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.516e+06,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,100,95.9184,81,75,32.3232,28.2828
1.51699e+06,,,,,,,,,,,,,,,,,,,,,,1144776,,,,,,,
1.51699e+06,,,,,,,,,,,,,,,,,,,,,,1043441,,,,,,,
1.51699e+06,,,,,,,,,,,,,,,,,,,,,,992575,,,,,,,
