# Started at: 2021-03-19 20:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38844e+06,,,,,,,,,,,,,,,,,,,,,,1016140,,,,,,,
1.389e+06,58500,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,31,30,24,20.7921,99.0099,75.4902
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,1065679,,,,,,,
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,1156638,,,,,,,
1.38974e+06,,,,,,,,,,,,,,,,,,,,,,1017107,,,,,,,
1.39e+06,58700,60500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,20.7921,21.7822,19.802,19.1919,100,90.8163
1.39097e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,1066699,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,1157737,,,,,,,
1.39099e+06,58300,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,13,9,5,1,100,80
1.39104e+06,,,,,,,,,,,,,,,,,,,,,,1018077,,,,,,,
1.392e+06,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,30.6931,28.2828,24,21.2121,99.0099,75.2475
1.39221e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,1067717,,,,,,,
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,1158838,,,,,,,
1.39234e+06,,,,,,,,,,,,,,,,,,,,,,1019042,,,,,,,
1.39249e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.393e+06,58100,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0274e+06,30.6931,28,24,22,100,74.7475
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,1068740,,,,,,,
1.39358e+06,,,,,,,,,,,,,,,,,,,,,,1159939,,,,,,,
1.39364e+06,,,,,,,,,,,,,,,,,,,,,,1020004,,,,,,,
1.394e+06,58900,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,31.6832,29,23,20,99.0099,82.8283
1.39483e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.39486e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.39488e+06,,,,,,,,,,,,,,,,,,,,,,1069762,,,,,,,
1.39488e+06,,,,,,,,,,,,,,,,,,,,,,1161040,,,,,,,
1.39494e+06,,,,,,,,,,,,,,,,,,,,,,1020973,,,,,,,
1.39499e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,2.9703,2,0,0,100,89
1.396e+06,58300,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,30,29.2929,23.7624,20.202,100,74.7475
1.39618e+06,,,,,,,,,,,,,,,,,,,,,,1070783,,,,,,,
1.39618e+06,,,,,,,,,,,,,,,,,,,,,,1162141,,,,,,,
1.39624e+06,,,,,,,,,,,,,,,,,,,,,,1021939,,,,,,,
1.397e+06,58500,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2892e+06,31,28.7129,25.4902,20.7921,100,74
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,1071805,,,,,,,
1.39748e+06,,,,,,,,,,,,,,,,,,,,,,1163244,,,,,,,
1.39754e+06,,,,,,,,,,,,,,,,,,,,,,1022909,,,,,,,
1.39796e+06,,,,,,,,,,,,,,61.89,58.17,,,,,,,,,,,,,,
1.398e+06,58500,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.192e+06,32.6733,29,23.7113,21,99.0099,79.798
1.39873e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,1072823,,,,,,,
1.39878e+06,,,,,,,,,,,,,,,,,,,,,,1164346,,,,,,,
1.39884e+06,,,,,,,,,,,,,,,,,,,,,,1023875,,,,,,,
1.39899e+06,58500,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,10,9.09091,9.09091,10.8911,100,95.9184
1.4e+06,58500,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.983e+06,23.5294,18.1818,14,11.1111,100,75.4902
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,1073843,,,,,,,
1.40008e+06,,,,,,,,,,,,,,,,,,,,,,1165450,,,,,,,
1.40014e+06,,,,,,,,,,,,,,,,,,,,,,1024847,,,,,,,
1.401e+06,58100,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,31.6832,29,24.7525,20.4082,99.0099,74.4898
1.40131e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,1074868,,,,,,,
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,1166551,,,,,,,
1.40144e+06,,,,,,,,,,,,,,,,,,,,,,1025811,,,,,,,
1.40199e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,31.6832,27.2727,24,21.2121,100,75.2475
1.40256e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.40261e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,1075871,,,,,,,
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,1167646,,,,,,,
1.40274e+06,,,,,,,,,,,,,,,,,,,,,,1026779,,,,,,,
1.403e+06,58500,61100,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,19.802,19.802,20,21.7822,99,90.9091
1.40394e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.40398e+06,,,,,,,,,,,,,,,,,,,,,,1168743,,,,,,,
1.40398e+06,,,,,,,,,,,,,,,,,,,,,,1076856,,,,,,,
1.404e+06,58500,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,12,10,7.92079,1.0101,100,80
1.40404e+06,,,,,,,,,,,,,,,,,,,,,,1027749,,,,,,,
1.405e+06,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,32.0388,28.7129,24,22.549,100,74.4898
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,1077866,,,,,,,
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,1169844,,,,,,,
1.40534e+06,,,,,,,,,,,,,,,,,,,,,,1028718,,,,,,,
1.406e+06,58500,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,31,28.2828,23,21.2121,99.0099,74.2574
1.40657e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,1170945,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,1078890,,,,,,,
1.40664e+06,,,,,,,,,,,,,,,,,,,,,,1029684,,,,,,,
1.407e+06,58500,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,30,27.2727,23.2323,21.2121,100,81.8182
1.40788e+06,,,,,,,,,,,,,,,,,,,,,,1079897,,,,,,,
1.40788e+06,,,,,,,,,,,,,,,,,,,,,,1172045,,,,,,,
1.40794e+06,,,,,,,,,,,,,,,,,,,,,,1030654,,,,,,,
1.408e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5582e+06,2.94118,4.90196,0,1,100,88.8889
1.40813e+06,,,,,,,,,,,,,,61.89,58.13,,,,,,,,,,,,,,
1.409e+06,58500,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0816e+06,31.6832,28,24.5098,22,100,76.2376
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.40918e+06,,,,,,,,,,,,,,,,,,,,,,1173145,,,,,,,
1.40918e+06,,,,,,,,,,,,,,,,,,,,,,1080918,,,,,,,
1.40924e+06,,,,,,,,,,,,,,,,,,,,,,1031620,,,,,,,
1.40999e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,30.303,28.2828,25.4902,21.7822,99.0196,73.4694
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41048e+06,,,,,,,,,,,,,,,,,,,,,,1081927,,,,,,,
1.41048e+06,,,,,,,,,,,,,,,,,,,,,,1174245,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,1032583,,,,,,,
1.411e+06,58500,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8908e+06,32.6923,28,24.4898,20,100,75.2475
1.41177e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.41178e+06,,,,,,,,,,,,,,,,,,,,,,1082944,,,,,,,
1.41178e+06,,,,,,,,,,,,,,,,,,,,,,1175346,,,,,,,
1.41184e+06,,,,,,,,,,,,,,,,,,,,,,1033549,,,,,,,
1.41199e+06,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,10,9.09091,9.90099,11.2245,99,95.9596
1.41262e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.413e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5958e+06,22,19,14.8515,13.8614,100,75.7576
1.41306e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.41308e+06,,,,,,,,,,,,,,,,,,,,,,1083966,,,,,,,
1.41308e+06,,,,,,,,,,,,,,,,,,,,,,1176449,,,,,,,
1.41314e+06,,,,,,,,,,,,,,,,,,,,,,1034512,,,,,,,
1.414e+06,58300,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,30.6931,28.2828,23,21,100,74
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,1084987,,,,,,,
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,1177549,,,,,,,
1.41444e+06,,,,,,,,,,,,,,,,,,,,,,1035481,,,,,,,
1.415e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,31,28.5714,24,21.7822,99,75
1.41565e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.41568e+06,,,,,,,,,,,,,,,,,,,,,,1178651,,,,,,,
1.41568e+06,,,,,,,,,,,,,,,,,,,,,,1086010,,,,,,,
1.41574e+06,,,,,,,,,,,,,,,,,,,,,,1036446,,,,,,,
1.416e+06,58700,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8834e+06,21.5686,22.549,20,19.1919,100,92
1.41691e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.41698e+06,,,,,,,,,,,,,,,,,,,,,,1179752,,,,,,,
1.41698e+06,,,,,,,,,,,,,,,,,,,,,,1087033,,,,,,,
1.41699e+06,58500,61700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,13.7255,9.90099,4.0404,1,100,79.798
1.41704e+06,,,,,,,,,,,,,,,,,,,,,,1037412,,,,,,,
1.41799e+06,58500,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.273e+06,31,29,23.7624,20.202,99.0099,74
1.41825e+06,,,,,,,,,,,,,,61.85,58.17,,,,,,,,,,,,,,
1.41828e+06,,,,,,,,,,,,,,,,,,,,,,1088032,,,,,,,
1.41828e+06,,,,,,,,,,,,,,,,,,,,,,1180850,,,,,,,
1.41834e+06,,,,,,,,,,,,,,,,,,,,,,1038381,,,,,,,
1.419e+06,58500,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0272e+06,35.6436,29.2929,24,20.4082,100,74.4898
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.41954e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.41958e+06,,,,,,,,,,,,,,,,,,,,,,1089054,,,,,,,
1.41958e+06,,,,,,,,,,,,,,,,,,,,,,1181951,,,,,,,
1.41964e+06,,,,,,,,,,,,,,,,,,,,,,1039345,,,,,,,
1.42e+06,58500,60100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,30,29,23,21,100,82.1782
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,1090066,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,1183052,,,,,,,
1.42094e+06,,,,,,,,,,,,,,,,,,,,,,1040316,,,,,,,
1.42099e+06,58300,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,1.9802,2,1.9802,1,100,88.8889
1.422e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2108e+06,32.3529,29.4118,24.7525,20.202,99.0099,76
1.42217e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.42217e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.42218e+06,,,,,,,,,,,,,,,,,,,,,,1091088,,,,,,,
1.42218e+06,,,,,,,,,,,,,,,,,,,,,,1184157,,,,,,,
1.42224e+06,,,,,,,,,,,,,,,,,,,,,,1041281,,,,,,,
1.4227e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.423e+06,58100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9638e+06,31.6832,28,23.2323,22.7723,100,73.7374
1.42348e+06,,,,,,,,,,,,,,,,,,,,,,1092096,,,,,,,
1.42348e+06,,,,,,,,,,,,,,,,,,,,,,1185253,,,,,,,
1.42354e+06,,,,,,,,,,,,,,,,,,,,,,1042253,,,,,,,
1.424e+06,58500,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,30.6931,28,23.7624,22.7723,99,75
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,1093098,,,,,,,
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,1186353,,,,,,,
1.42484e+06,,,,,,,,,,,,,,,,,,,,,,1043220,,,,,,,
1.42499e+06,58700,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3202e+06,11.8812,11.1111,9.09091,9.09091,100,95.9596
1.426e+06,58300,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0786e+06,21.7822,19,16.6667,12,100,76.2376
1.42602e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.42605e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,1187455,,,,,,,
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,1094120,,,,,,,
1.42614e+06,,,,,,,,,,,,,,,,,,,,,,1044185,,,,,,,
1.427e+06,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,31.6832,28.7129,23.2323,20.202,99,74
1.42738e+06,,,,,,,,,,,,,,,,,,,,,,1188556,,,,,,,
1.42738e+06,,,,,,,,,,,,,,,,,,,,,,1095132,,,,,,,
1.42744e+06,,,,,,,,,,,,,,,,,,,,,,1045152,,,,,,,
1.428e+06,58300,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9928e+06,30.6931,28,24.7525,20.202,100,75
1.42836e+06,,,,,,,,,,,,,,61.65,57.96,,,,,,,,,,,,,,
1.42865e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.42868e+06,,,,,,,,,,,,,,,,,,,,,,1096143,,,,,,,
1.42868e+06,,,,,,,,,,,,,,,,,,,,,,1189658,,,,,,,
1.42874e+06,,,,,,,,,,,,,,,,,,,,,,1046120,,,,,,,
1.429e+06,58700,60900,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,26.7327,19.1919,20.202,20,100,91
1.42992e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,1097164,,,,,,,
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,1190761,,,,,,,
1.43e+06,58500,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,11.1111,10,4.9505,1,100,79.5918
1.43005e+06,,,,,,,,,,,,,,,,,,,,,,1047090,,,,,,,
1.431e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0574e+06,30.6931,29,24,22,99.0099,75
1.43128e+06,,,,,,,,,,,,,,,,,,,,,,1098162,,,,,,,
1.43128e+06,,,,,,,,,,,,,,,,,,,,,,1191864,,,,,,,
1.43134e+06,,,,,,,,,,,,,,,,,,,,,,1048057,,,,,,,
1.432e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,33.0097,27.2727,22.449,22,100,74
1.43251e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.43257e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.43258e+06,,,,,,,,,,,,,,,,,,,,,,1099185,,,,,,,
1.43258e+06,,,,,,,,,,,,,,,,,,,,,,1192965,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,1049027,,,,,,,
1.43276e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.433e+06,58500,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,30,29.2929,23.7624,21,99,82.6531
1.43388e+06,,,,,,,,,,,,,,,,,,,,,,1194066,,,,,,,
1.43388e+06,,,,,,,,,,,,,,,,,,,,,,1100210,,,,,,,
1.43394e+06,,,,,,,,,,,,,,,,,,,,,,1049989,,,,,,,
1.434e+06,58500,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,2.0202,1,0,1.0101,100,89.2157
1.43499e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0546e+06,30,29.2929,23,21,100,74.7475
1.43514e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.43518e+06,,,,,,,,,,,,,,,,,,,,,,1101234,,,,,,,
1.43518e+06,,,,,,,,,,,,,,,,,,,,,,1195168,,,,,,,
1.43524e+06,,,,,,,,,,,,,,,,,,,,,,1050954,,,,,,,
1.436e+06,58300,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,32.3529,28,24.7525,21.7822,99.0099,74.4898
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.43648e+06,,,,,,,,,,,,,,,,,,,,,,1196268,,,,,,,
1.43648e+06,,,,,,,,,,,,,,,,,,,,,,1102256,,,,,,,
1.43654e+06,,,,,,,,,,,,,,,,,,,,,,1051920,,,,,,,
1.437e+06,58500,60300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0002e+06,31.6832,28.2828,23.2323,21.7822,100,74.5098
1.43777e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.43778e+06,,,,,,,,,,,,,,,,,,,,,,1103277,,,,,,,
1.43778e+06,,,,,,,,,,,,,,,,,,,,,,1197370,,,,,,,
1.43784e+06,,,,,,,,,,,,,,,,,,,,,,1052890,,,,,,,
1.43799e+06,58500,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.739e+06,10.8911,11,9.09091,9,99,96.9388
1.43847e+06,,,,,,,,,,,,,,61.89,58.13,,,,,,,,,,,,,,
1.439e+06,58500,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,22,19.1919,20.5882,10.2041,100,74.7475
1.43908e+06,,,,,,,,,,,,,,,,,,,,,,1104301,,,,,,,
1.43908e+06,,,,,,,,,,,,,,,,,,,,,,1198471,,,,,,,
1.43914e+06,,,,,,,,,,,,,,,,,,,,,,1053854,,,,,,,
1.44e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1796e+06,31.3725,30,23.2323,20.7921,100,74
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.44038e+06,,,,,,,,,,,,,,,,,,,,,,1199568,,,,,,,
1.44038e+06,,,,,,,,,,,,,,,,,,,,,,1105299,,,,,,,
1.44044e+06,,,,,,,,,,,,,,,,,,,,,,1054821,,,,,,,
1.441e+06,58500,61100,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8298e+06,30.6122,28.2828,23,20.202,100,75
1.44162e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.44168e+06,,,,,,,,,,,,,,,,,,,,,,1106321,,,,,,,
1.44168e+06,,,,,,,,,,,,,,,,,,,,,,1200673,,,,,,,
1.44174e+06,,,,,,,,,,,,,,,,,,,,,,1055788,,,,,,,
1.44199e+06,58900,61100,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,21.5686,21.2121,20,19.802,99,91
1.44283e+06,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
1.44297e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.44298e+06,,,,,,,,,,,,,,,,,,,,,,1107342,,,,,,,
1.44298e+06,,,,,,,,,,,,,,,,,,,,,,1201769,,,,,,,
1.44299e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,12.8713,10,4.9505,1.0101,100,79.798
1.44304e+06,,,,,,,,,,,,,,,,,,,,,,1056751,,,,,,,
1.444e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,30,28.2828,23,22,100,75.4902
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.44428e+06,,,,,,,,,,,,,,,,,,,,,,1108362,,,,,,,
1.44428e+06,,,,,,,,,,,,,,,,,,,,,,1202869,,,,,,,
1.44434e+06,,,,,,,,,,,,,,,,,,,,,,1057723,,,,,,,
1.445e+06,58500,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3888e+06,31.6832,28.7129,23,21.2121,99,74.4898
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,1203968,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,1109352,,,,,,,
1.44564e+06,,,,,,,,,,,,,,,,,,,,,,1058692,,,,,,,
1.446e+06,58500,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,31.3725,27.8351,23.2323,20.202,100,83
1.44684e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.44688e+06,,,,,,,,,,,,,,,,,,,,,,1110361,,,,,,,
1.44688e+06,,,,,,,,,,,,,,,,,,,,,,1205066,,,,,,,
