# Started at: 2021-03-20 04:58:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47763e+06,,,,,,,,,,,,,,,,,,,,,,1037279,,,,,,,
1.47763e+06,,,,,,,,,,,,,,,,,,,,,,1130690,,,,,,,
1.478e+06,55400,56200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,100,97.9798,96,88,30.303,20
1.47865e+06,,,,,,,,,,,,,,,,,,,,,,1225223,,,,,,,
1.47893e+06,,,,,,,,,,,,,,,,,,,,,,1038227,,,,,,,
1.47893e+06,,,,,,,,,,,,,,,,,,,,,,1131713,,,,,,,
1.479e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,100,97.0297,86,77.2277,35,22.449
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.47947e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.47995e+06,,,,,,,,,,,,,,,,,,,,,,1226343,,,,,,,
1.47999e+06,55400,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,99,95.9596,84.8485,77,27,16
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,1039097,,,,,,,
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,1132719,,,,,,,
1.481e+06,55400,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,100,98,87.1287,84.466,25,18.8119
1.48125e+06,,,,,,,,,,,,,,,,,,,,,,1227424,,,,,,,
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,1040046,,,,,,,
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,1133739,,,,,,,
1.482e+06,55400,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,100,97,91,82.6531,19.3878,13.1313
1.48208e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.48256e+06,,,,,,,,,,,,,,,,,,,,,,1228542,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,1040991,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,1134759,,,,,,,
1.483e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,99,97,91,82.1782,35,22.449
1.48333e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.48384e+06,,,,,,,,,,,,,,,,,,,,,,1229662,,,,,,,
1.48399e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,100,96.9697,85,77,27.8351,18
1.48413e+06,,,,,,,,,,,,,,,,,,,,,,1135779,,,,,,,
1.48413e+06,,,,,,,,,,,,,,,,,,,,,,1041939,,,,,,,
1.485e+06,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,100,97,87.8788,85,27,16.1616
1.48516e+06,,,,,,,,,,,,,,,,,,,,,,1230780,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,1042870,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,1136796,,,,,,,
1.48592e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.48598e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.486e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,100,97.0297,90.1961,81,15.1515,13.8614
1.48626e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.48646e+06,,,,,,,,,,,,,,,,,,,,,,1231902,,,,,,,
1.48674e+06,,,,,,,,,,,,,,,,,,,,,,1043820,,,,,,,
1.48674e+06,,,,,,,,,,,,,,,,,,,,,,1137815,,,,,,,
1.48687e+06,,,,,,,,,,,,,,62.33,58.16,,,,,,,,,,,,,,
1.487e+06,55400,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,99,97.9592,90.9091,82.1782,39.2157,23.2323
1.48775e+06,,,,,,,,,,,,,,,,,,,,,,1233021,,,,,,,
1.488e+06,55400,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,100,97.0297,86,78.2178,29,19
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1138835,,,,,,,
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1044771,,,,,,,
1.48856e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.489e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,99,97,87.1287,80,27.2727,17
1.48905e+06,,,,,,,,,,,,,,,,,,,,,,1234140,,,,,,,
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,1139852,,,,,,,
1.48933e+06,,,,,,,,,,,,,,,,,,,,,,1045702,,,,,,,
1.48984e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.49e+06,55000,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,100,95.9596,85,80.3922,20,17.1717
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,1235260,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,1140860,,,,,,,
1.49063e+06,,,,,,,,,,,,,,,,,,,,,,1046545,,,,,,,
1.491e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,100,98.0198,96,88,29.2929,18.1818
1.49166e+06,,,,,,,,,,,,,,,,,,,,,,1236378,,,,,,,
1.49194e+06,,,,,,,,,,,,,,,,,,,,,,1047471,,,,,,,
1.49194e+06,,,,,,,,,,,,,,,,,,,,,,1141870,,,,,,,
1.492e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,99,96.9388,85.8586,77.2277,35.3535,24
1.49241e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.49295e+06,,,,,,,,,,,,,,,,,,,,,,1237497,,,,,,,
1.493e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4942e+06,100,97.0297,85,76.7677,27.451,16
1.49324e+06,,,,,,,,,,,,,,,,,,,,,,1048335,,,,,,,
1.49324e+06,,,,,,,,,,,,,,,,,,,,,,1142873,,,,,,,
1.4937e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.49399e+06,55200,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,100,96.9697,87.1287,84.3137,25.7426,18
1.49425e+06,,,,,,,,,,,,,,,,,,,,,,1238583,,,,,,,
1.49453e+06,,,,,,,,,,,,,,,,,,,,,,1049266,,,,,,,
1.49453e+06,,,,,,,,,,,,,,,,,,,,,,1143889,,,,,,,
1.495e+06,55400,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3574e+06,99.0196,97.0297,91,83,20,15.6863
1.49505e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.49555e+06,,,,,,,,,,,,,,,,,,,,,,1239684,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1050139,,,,,,,
1.49583e+06,,,,,,,,,,,,,,,,,,,,,,1144893,,,,,,,
1.496e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1048e+06,100,97.9798,91,82.1782,35,24.2424
1.49633e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.49635e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.49685e+06,,,,,,,,,,,,,,,,,,,,,,1240801,,,,,,,
1.49698e+06,,,,,,,,,,,,,,62.24,58.20,,,,,,,,,,,,,,
1.497e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0516e+06,100,96,85,77,32,19
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,1051027,,,,,,,
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,1145900,,,,,,,
1.49769e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.498e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,99,98.0198,88,85,26.2626,17.8218
1.49815e+06,,,,,,,,,,,,,,,,,,,,,,1241835,,,,,,,
1.49843e+06,,,,,,,,,,,,,,,,,,,,,,1146895,,,,,,,
1.49843e+06,,,,,,,,,,,,,,,,,,,,,,1051855,,,,,,,
1.49899e+06,55600,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,100,96.9388,90,81.1881,15.8416,14
1.49944e+06,,,,,,,,,,,,,,,,,,,,,,1242954,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,1052800,,,,,,,
1.49973e+06,,,,,,,,,,,,,,,,,,,,,,1147917,,,,,,,
1.5e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,100,97.0297,91,82,35,23.2323
1.50021e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.50075e+06,,,,,,,,,,,,,,,,,,,,,,1244077,,,,,,,
1.501e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,99,97,86,78.4314,28,19
1.50103e+06,,,,,,,,,,,,,,,,,,,,,,1148935,,,,,,,
1.50103e+06,,,,,,,,,,,,,,,,,,,,,,1053731,,,,,,,
1.50153e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.50199e+06,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,100,97.9798,87,79.798,26.2626,16.3265
1.50206e+06,,,,,,,,,,,,,,,,,,,,,,1245077,,,,,,,
1.50233e+06,,,,,,,,,,,,,,,,,,,,,,1054676,,,,,,,
1.50233e+06,,,,,,,,,,,,,,,,,,,,,,1149953,,,,,,,
1.50286e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.503e+06,55400,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,99,96,85,80.3922,20.5882,19.6078
1.50335e+06,,,,,,,,,,,,,,,,,,,,,,1246140,,,,,,,
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,1055487,,,,,,,
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,1150965,,,,,,,
1.504e+06,55400,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,100,98.0198,96.0396,87.8788,29.5918,19
1.50417e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.50464e+06,,,,,,,,,,,,,,,,,,,,,,1247260,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,1151985,,,,,,,
1.50493e+06,,,,,,,,,,,,,,,,,,,,,,1056438,,,,,,,
1.505e+06,55800,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,100,95.9596,84.8485,77.2277,36,23
1.50595e+06,,,,,,,,,,,,,,,,,,,,,,1248380,,,,,,,
1.506e+06,55200,56400,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,99,96.9697,86,77,26.7327,17
1.50622e+06,,,,,,,,,,,,,,,,,,,,,,1057371,,,,,,,
1.50622e+06,,,,,,,,,,,,,,,,,,,,,,1152993,,,,,,,
1.50639e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.507e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,100,97.0297,87,85.1485,24.2424,18.1818
1.50709e+06,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1249464,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,1058303,,,,,,,
1.50753e+06,,,,,,,,,,,,,,,,,,,,,,1154010,,,,,,,
1.50799e+06,55400,56600,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,100,96.9697,91,82.1782,23.2323,14.2857
1.50802e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.50854e+06,,,,,,,,,,,,,,,,,,,,,,1250578,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,1059249,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,1155031,,,,,,,
1.509e+06,55600,56600,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,100,98,91,82,35.6436,26.2136
1.50937e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.50985e+06,,,,,,,,,,,,,,,,,,,,,,1251687,,,,,,,
1.51e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,99,96.9697,85,77.2277,29.703,18
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1156051,,,,,,,
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1060195,,,,,,,
1.51065e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.51099e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,100,97.0297,87.2549,84.8485,28.7129,17.1717
1.51115e+06,,,,,,,,,,,,,,,,,,,,,,1252690,,,,,,,
1.51143e+06,,,,,,,,,,,,,,,,,,,,,,1061144,,,,,,,
1.51143e+06,,,,,,,,,,,,,,,,,,,,,,1157070,,,,,,,
1.51199e+06,55400,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,100,96.9697,90.9091,81.3725,15,13
1.51245e+06,,,,,,,,,,,,,,,,,,,,,,1253696,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,1062091,,,,,,,
1.51273e+06,,,,,,,,,,,,,,,,,,,,,,1158087,,,,,,,
1.513e+06,55600,56200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,99,97.0297,90.9091,82.1782,34.3434,23
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.51374e+06,,,,,,,,,,,,,,,,,,,,,,1254701,,,,,,,
1.51399e+06,55400,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9872e+06,100,96.9697,85.1485,78,30.6931,18.8119
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1062917,,,,,,,
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1159091,,,,,,,
1.5145e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.51499e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,99,97.9798,87.8788,80.8081,27,17.8218
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,1255819,,,,,,,
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,1063866,,,,,,,
1.51533e+06,,,,,,,,,,,,,,,,,,,,,,1160110,,,,,,,
1.51588e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.516e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,100,96.0396,85.1485,79.4118,20,17.1717
1.51635e+06,,,,,,,,,,,,,,,,,,,,,,1256821,,,,,,,
1.51647e+06,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
1.51664e+06,,,,,,,,,,,,,,,,,,,,,,1161132,,,,,,,
1.51664e+06,,,,,,,,,,,,,,,,,,,,,,1064816,,,,,,,
1.517e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,100,98,96,88,31,18.1818
1.51714e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.51722e+06,,,,,,,,,,,,,,62.20,58.24,,,,,,,,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,1257852,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,1065765,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,1162150,,,,,,,
1.518e+06,55400,57400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,99.0099,97,85.1485,77.451,38,24
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,1258972,,,,,,,
1.519e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,100,96,85.7143,77,25.2525,16.1616
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1066588,,,,,,,
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1163153,,,,,,,
1.51974e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.51978e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.52e+06,55200,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,100,98,87,85.1485,25,19
1.52024e+06,,,,,,,,,,,,,,,,,,,,,,1260067,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1164151,,,,,,,
1.52053e+06,,,,,,,,,,,,,,,,,,,,,,1067535,,,,,,,
1.52099e+06,55200,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3498e+06,100,96.9697,91.0891,81.8182,19.1919,12.1212
1.52155e+06,,,,,,,,,,,,,,,,,,,,,,1261163,,,,,,,
1.52184e+06,,,,,,,,,,,,,,,,,,,,,,1068466,,,,,,,
1.52184e+06,,,,,,,,,,,,,,,,,,,,,,1165106,,,,,,,
1.522e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,99,97,90.9091,82,36.6337,23
1.52286e+06,,,,,,,,,,,,,,,,,,,,,,1262283,,,,,,,
1.523e+06,55800,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,100,96.9697,85.2941,77.2277,29.703,19
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1069415,,,,,,,
1.52313e+06,,,,,,,,,,,,,,,,,,,,,,1166126,,,,,,,
1.5236e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.52399e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,99,97.9798,87,85,27,18
1.52414e+06,,,,,,,,,,,,,,,,,,,,,,1263396,,,,,,,
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,1070362,,,,,,,
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,1167146,,,,,,,
1.52499e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,100,96.0396,90.9091,81.1881,15.1515,13
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1264497,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1168165,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1071311,,,,,,,
1.526e+06,55800,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,100,97.9798,90.099,82.1782,34.3434,23.2323
1.52625e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.52627e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.52655e+06,,,,,,,,,,,,,21.511,,,,,,,,,,,,,,,,
1.52676e+06,,,,,,,,,,,,,,,,,,,,,,1265617,,,,,,,
1.527e+06,55400,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,99.0099,97,86,78,28.2828,19
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1072257,,,,,,,
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1169185,,,,,,,
1.52731e+06,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
1.528e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,100,97,88,81,30,17.3469
1.52804e+06,,,,,,,,,,,,,,,,,,,,,,1266736,,,,,,,
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,1073205,,,,,,,
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,1170204,,,,,,,
1.529e+06,55400,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,100,97,84.8485,80.198,20,17.8218
1.52935e+06,,,,,,,,,,,,,,,,,,,,,,1267836,,,,,,,
1.52963e+06,,,,,,,,,,,,,,,,,,,,,,1074095,,,,,,,
1.52963e+06,,,,,,,,,,,,,,,,,,,,,,1171208,,,,,,,
1.53e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,99.0196,97,96,87.2549,30,19
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,1268957,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1074934,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1172211,,,,,,,
1.531e+06,55400,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,100,97,85.1485,77.2277,34.6939,24
1.53196e+06,,,,,,,,,,,,,,,,,,,,,,1270076,,,,,,,
1.532e+06,55400,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,100,96.9697,84.8485,76.7677,26,17.1717
1.53223e+06,,,,,,,,,,,,,,,,,,,,,,1075884,,,,,,,
1.53223e+06,,,,,,,,,,,,,,,,,,,,,,1173231,,,,,,,
1.53275e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.53276e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.533e+06,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,99.0196,97,88.1188,85,24.2424,18.8119
1.53325e+06,,,,,,,,,,,,,,,,,,,,,,1271047,,,,,,,
1.53354e+06,,,,,,,,,,,,,,,,,,,,,,1076833,,,,,,,
1.53354e+06,,,,,,,,,,,,,,,,,,,,,,1174251,,,,,,,
1.534e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,100,97,90.9091,82.1782,21,13
1.53454e+06,,,,,,,,,,,,,,,,,,,,,,1272166,,,,,,,
1.53483e+06,,,,,,,,,,,,,,,,,,,,,,1077765,,,,,,,
1.53483e+06,,,,,,,,,,,,,,,,,,,,,,1175270,,,,,,,
1.535e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,100,98,91,82.1782,35.6436,22.449
1.53585e+06,,,,,,,,,,,,,,,,,,,,,,1273171,,,,,,,
1.536e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,99,96.0396,85.1485,77.2277,28.5714,18
