# Started at: 2021-03-19 19:39:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3364e+06,,,,,,,,,,,,,,,,,,,,,,1033439,,,,,,,
1.3364e+06,,,,,,,,,,,,,,,,,,,,,,959499,,,,,,,
1.337e+06,58500,60900,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,39.604,23.2323,21,18.1818,100,84.8485
1.33727e+06,,,,,,,,,,,,,,62.42,58.91,,,,,,,,,,,,,,
1.33758e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.33763e+06,,,,,,,,,,,,,,,,,,,,,,1104960,,,,,,,
1.3377e+06,,,,,,,,,,,,,,,,,,,,,,1034462,,,,,,,
1.3377e+06,,,,,,,,,,,,,,,,,,,,,,960458,,,,,,,
1.338e+06,58300,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,18.3673,18.8119,23,19.802,99,91.9192
1.33893e+06,,,,,,,,,,,,,,,,,,,,,,1106070,,,,,,,
1.33894e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.339e+06,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0202e+06,21.5686,5,4.0404,0,100,89.899
1.339e+06,,,,,,,,,,,,,,,,,,,,,,1035478,,,,,,,
1.339e+06,,,,,,,,,,,,,,,,,,,,,,961386,,,,,,,
1.34e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9882e+06,39.3939,23,20,18.3673,99.0099,85.1485
1.34021e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.34023e+06,,,,,,,,,,,,,,,,,,,,,,1107172,,,,,,,
1.3403e+06,,,,,,,,,,,,,,,,,,,,,,962344,,,,,,,
1.3403e+06,,,,,,,,,,,,,,,,,,,,,,1036505,,,,,,,
1.341e+06,58300,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,38.6139,23.4694,21.2121,19.1919,100,84.6939
1.34153e+06,,,,,,,,,,,,,,,,,,,,,,1108276,,,,,,,
1.34158e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.3416e+06,,,,,,,,,,,,,,,,,,,,,,1037529,,,,,,,
1.3416e+06,,,,,,,,,,,,,,,,,,,,,,963300,,,,,,,
1.342e+06,58500,60300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,28.2828,23,21.7822,18,100,92.0792
1.34234e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.34283e+06,,,,,,,,,,,,,,,,,,,,,,1109368,,,,,,,
1.3429e+06,,,,,,,,,,,,,,,,,,,,,,1038555,,,,,,,
1.3429e+06,,,,,,,,,,,,,,,,,,,,,,964258,,,,,,,
1.343e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.858e+06,11,0,1.0101,1,99.0196,85
1.34399e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,38.3838,24.7525,21.2121,19.6078,100,88.8889
1.34406e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.34413e+06,,,,,,,,,,,,,,,,,,,,,,1110442,,,,,,,
1.3442e+06,,,,,,,,,,,,,,,,,,,,,,1039576,,,,,,,
1.3442e+06,,,,,,,,,,,,,,,,,,,,,,965207,,,,,,,
1.34499e+06,58300,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.664e+06,38.6139,24,22,17.1717,99,85
1.34543e+06,,,,,,,,,,,,,,,,,,,,,,1111510,,,,,,,
1.34546e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.3455e+06,,,,,,,,,,,,,,,,,,,,,,966162,,,,,,,
1.3455e+06,,,,,,,,,,,,,,,,,,,,,,1040600,,,,,,,
1.346e+06,58300,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,30,25,20.7921,17.1717,100,83.8384
1.34669e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.34673e+06,,,,,,,,,,,,,,,,,,,,,,1112588,,,,,,,
1.3468e+06,,,,,,,,,,,,,,,,,,,,,,967118,,,,,,,
1.3468e+06,,,,,,,,,,,,,,,,,,,,,,1041623,,,,,,,
1.347e+06,58500,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,19.802,8,10.8911,9,99.0099,92.0792
1.34738e+06,,,,,,,,,,,,,,62.50,58.91,,,,,,,,,,,,,,
1.34799e+06,58100,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9716e+06,29.5918,18,15.3061,11,100,90.8163
1.34803e+06,,,,,,,,,,,,,,,,,,,,,,1113669,,,,,,,
1.3481e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.3481e+06,,,,,,,,,,,,,,,,,,,,,,1042647,,,,,,,
1.3481e+06,,,,,,,,,,,,,,,,,,,,,,968073,,,,,,,
1.349e+06,58300,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,38.3838,24.7525,21,18.6275,100,83.1683
1.34932e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.34933e+06,,,,,,,,,,,,,,,,,,,,,,1114778,,,,,,,
1.3494e+06,,,,,,,,,,,,,,,,,,,,,,969017,,,,,,,
1.3494e+06,,,,,,,,,,,,,,,,,,,,,,1043668,,,,,,,
1.35e+06,58500,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,40,24,21.2121,18,99,85
1.35063e+06,,,,,,,,,,,,,,,,,,,,,,1115878,,,,,,,
1.3507e+06,,,,,,,,,,,,,,,,,,,,,,1044686,,,,,,,
1.3507e+06,,,,,,,,,,,,,,,,,,,,,,969959,,,,,,,
1.351e+06,58500,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,18.8119,19,20.7921,17.1717,100,91.8367
1.35193e+06,,,,,,,,,,,,,,,,,,,,,,1116984,,,,,,,
1.35197e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.352e+06,58300,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,20.202,6,2.0202,0,100,90.099
1.352e+06,,,,,,,,,,,,,,,,,,,,,,1045708,,,,,,,
1.352e+06,,,,,,,,,,,,,,,,,,,,,,970902,,,,,,,
1.3524e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.353e+06,58300,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,39,24,21,18.1818,99,84.8485
1.35318e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.35323e+06,,,,,,,,,,,,,,,,,,,,,,1118087,,,,,,,
1.3533e+06,,,,,,,,,,,,,,,,,,,,,,1046732,,,,,,,
1.3533e+06,,,,,,,,,,,,,,,,,,,,,,971843,,,,,,,
1.35399e+06,58100,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,39.2157,24.7525,22,19.802,100,85
1.35453e+06,,,,,,,,,,,,,,,,,,,,,,1119169,,,,,,,
1.3546e+06,,,,,,,,,,,,,,,,,,,,,,1047752,,,,,,,
1.3546e+06,,,,,,,,,,,,,,,,,,,,,,972802,,,,,,,
1.355e+06,58300,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,28.5714,25.4902,20,18,99.0099,91.9192
1.35581e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.35583e+06,,,,,,,,,,,,,,,,,,,,,,1120276,,,,,,,
1.35584e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.3559e+06,,,,,,,,,,,,,,,,,,,,,,1048772,,,,,,,
1.3559e+06,,,,,,,,,,,,,,,,,,,,,,973745,,,,,,,
1.356e+06,58300,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8948e+06,11,1,1.9802,1,100,85.8586
1.357e+06,58300,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,39.604,25,20.202,18.1818,100,89.1089
1.35713e+06,,,,,,,,,,,,,,,,,,,,,,1121376,,,,,,,
1.3572e+06,,,,,,,,,,,,,,,,,,,,,,1049791,,,,,,,
1.3572e+06,,,,,,,,,,,,,,,,,,,,,,974683,,,,,,,
1.35754e+06,,,,,,,,,,,,,,62.46,58.82,,,,,,,,,,,,,,
1.358e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,38.3838,24,21,22,99.0196,84
1.35843e+06,,,,,,,,,,,,,,,,,,,,,,1122481,,,,,,,
1.35848e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.3585e+06,,,,,,,,,,,,,,,,,,,,,,975620,,,,,,,
1.3585e+06,,,,,,,,,,,,,,,,,,,,,,1050809,,,,,,,
1.359e+06,58500,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,29.2929,23.7624,20.7921,18.1818,100,84.8485
1.35966e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.35973e+06,,,,,,,,,,,,,,,,,,,,,,1123583,,,,,,,
1.3598e+06,,,,,,,,,,,,,,,,,,,,,,1051833,,,,,,,
1.3598e+06,,,,,,,,,,,,,,,,,,,,,,976579,,,,,,,
1.36e+06,58500,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0592e+06,20,10,9.09091,9.90099,99,92
1.361e+06,58500,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0252e+06,30.303,15,14,8.16327,100,90
1.36103e+06,,,,,,,,,,,,,,,,,,,,,,1124691,,,,,,,
1.3611e+06,,,,,,,,,,,,,,,,,,,,,,1052852,,,,,,,
1.3611e+06,,,,,,,,,,,,,,,,,,,,,,977521,,,,,,,
1.36199e+06,58300,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,38.3838,24.7525,21,18.1818,100,85
1.36229e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.36233e+06,,,,,,,,,,,,,,,,,,,,,,1125775,,,,,,,
1.36235e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.3624e+06,,,,,,,,,,,,,,,,,,,,,,978482,,,,,,,
1.3624e+06,,,,,,,,,,,,,,,,,,,,,,1053876,,,,,,,
1.36246e+06,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
1.363e+06,58500,61100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9246e+06,39.604,23.7624,20.7921,20.7921,99.0099,84.6939
1.36363e+06,,,,,,,,,,,,,,,,,,,,,,1126848,,,,,,,
1.3637e+06,,,,,,,,,,,,,,,,,,,,,,1054902,,,,,,,
1.3637e+06,,,,,,,,,,,,,,,,,,,,,,979441,,,,,,,
1.364e+06,58500,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,18,18.1818,18.1818,19.1919,100,91
1.36493e+06,,,,,,,,,,,,,,,,,,,,,,1127953,,,,,,,
1.36499e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.365e+06,58500,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,20.202,5,3.9604,3,100,90.099
1.365e+06,,,,,,,,,,,,,,,,,,,,,,980378,,,,,,,
1.365e+06,,,,,,,,,,,,,,,,,,,,,,1055920,,,,,,,
1.366e+06,58300,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,38,24.7525,21,19,98.9899,84.8485
1.36615e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.36623e+06,,,,,,,,,,,,,,,,,,,,,,1129061,,,,,,,
1.3663e+06,,,,,,,,,,,,,,,,,,,,,,1056936,,,,,,,
1.3663e+06,,,,,,,,,,,,,,,,,,,,,,981295,,,,,,,
1.367e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,40,23,20,19.802,100,85
1.36753e+06,,,,,,,,,,,,,,,,,,,,,,1130165,,,,,,,
1.3676e+06,,,,,,,,,,,,,,,,,,,,,,1057958,,,,,,,
1.3676e+06,,,,,,,,,,,,,,,,,,,,,,982252,,,,,,,
1.36766e+06,,,,,,,,,,,,,,62.46,58.78,,,,,,,,,,,,,,
1.368e+06,58700,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,28,24.7525,22.549,23,99.0099,92
1.36878e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.36883e+06,,,,,,,,,,,,,,,,,,,,,,1131195,,,,,,,
1.36887e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.3689e+06,,,,,,,,,,,,,,,,,,,,,,983177,,,,,,,
1.3689e+06,,,,,,,,,,,,,,,,,,,,,,1058976,,,,,,,
1.369e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,11,0,1.0101,1.0101,100,85.7143
1.37e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,39,23.2323,20,19.1919,99,89.1089
1.37013e+06,,,,,,,,,,,,,,,,,,,,,,1132297,,,,,,,
1.3702e+06,,,,,,,,,,,,,,,,,,,,,,1059995,,,,,,,
1.3702e+06,,,,,,,,,,,,,,,,,,,,,,984099,,,,,,,
1.371e+06,58300,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2974e+06,38.3838,25.4902,20,18.1818,100,83.8384
1.37141e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.37143e+06,,,,,,,,,,,,,,,,,,,,,,1133404,,,,,,,
1.3715e+06,,,,,,,,,,,,,,,,,,,,,,1061013,,,,,,,
1.3715e+06,,,,,,,,,,,,,,,,,,,,,,985039,,,,,,,
1.372e+06,58500,60100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,29,23,19.3878,21.5686,99,85
1.37253e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.37273e+06,,,,,,,,,,,,,,,,,,,,,,1134483,,,,,,,
1.37274e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.3728e+06,,,,,,,,,,,,,,,,,,,,,,985998,,,,,,,
1.3728e+06,,,,,,,,,,,,,,,,,,,,,,1062039,,,,,,,
1.373e+06,58500,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,19,10,8.91089,9.09091,100,91.0891
1.37399e+06,58500,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,30.303,15.1515,11.1111,11,100,91
1.37403e+06,,,,,,,,,,,,,,,,,,,,,,1135583,,,,,,,
1.3741e+06,,,,,,,,,,,,,,,,,,,,,,1063062,,,,,,,
1.3741e+06,,,,,,,,,,,,,,,,,,,,,,986956,,,,,,,
1.375e+06,58500,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.755e+06,38.6139,24,21,18.8119,99,84
1.37527e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.37533e+06,,,,,,,,,,,,,,,,,,,,,,1136689,,,,,,,
1.37538e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.3754e+06,,,,,,,,,,,,,,,,,,,,,,1064080,,,,,,,
1.3754e+06,,,,,,,,,,,,,,,,,,,,,,987892,,,,,,,
1.376e+06,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,39,24.5098,21.7822,19.802,100,84.8485
1.37663e+06,,,,,,,,,,,,,,,,,,,,,,1137793,,,,,,,
1.3767e+06,,,,,,,,,,,,,,,,,,,,,,1065102,,,,,,,
1.3767e+06,,,,,,,,,,,,,,,,,,,,,,988837,,,,,,,
1.377e+06,58500,60100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0198e+06,17.3469,18.1818,19.1919,18.1818,99.0099,91.9192
1.37777e+06,,,,,,,,,,,,,,62.18,58.70,,,,,,,,,,,,,,
1.3779e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.37793e+06,,,,,,,,,,,,,,,,,,,,,,1138865,,,,,,,
1.378e+06,58100,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,21,8.08081,2,3.0303,100,90
1.378e+06,,,,,,,,,,,,,,,,,,,,,,1066127,,,,,,,
1.378e+06,,,,,,,,,,,,,,,,,,,,,,989797,,,,,,,
1.37899e+06,58100,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,39,24.2424,22.549,18.1818,100,84.8485
1.37923e+06,,,,,,,,,,,,,,,,,,,,,,1139972,,,,,,,
1.37925e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,1067148,,,,,,,
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,990738,,,,,,,
1.37999e+06,58100,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,39.604,24,20.202,19.802,99.0291,85
1.38053e+06,,,,,,,,,,,,,,,,,,,,,,1141028,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,1068171,,,,,,,
1.3806e+06,,,,,,,,,,,,,,,,,,,,,,991695,,,,,,,
1.381e+06,58700,60500,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,28,23.7624,20,20,100,92
1.38175e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.38183e+06,,,,,,,,,,,,,,,,,,,,,,1142135,,,,,,,
1.38189e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.3819e+06,,,,,,,,,,,,,,,,,,,,,,992652,,,,,,,
1.3819e+06,,,,,,,,,,,,,,,,,,,,,,1069196,,,,,,,
1.382e+06,58100,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,11,0,2,0,100,85
1.38259e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.383e+06,58500,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,38.3838,24,20.202,18,99,89.899
1.38313e+06,,,,,,,,,,,,,,,,,,,,,,1143239,,,,,,,
1.3832e+06,,,,,,,,,,,,,,,,,,,,,,993590,,,,,,,
1.3832e+06,,,,,,,,,,,,,,,,,,,,,,1070216,,,,,,,
1.384e+06,58500,60700,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,38.3838,23.4694,20,16.4948,100,84
1.38438e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.38443e+06,,,,,,,,,,,,,,,,,,,,,,1144341,,,,,,,
1.3845e+06,,,,,,,,,,,,,,,,,,,,,,1071239,,,,,,,
1.3845e+06,,,,,,,,,,,,,,,,,,,,,,994550,,,,,,,
1.385e+06,58300,59900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.81e+06,30,23,20.202,19,99,84.8485
1.38573e+06,,,,,,,,,,,,,,,,,,,,,,1145416,,,,,,,
1.38576e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.3858e+06,,,,,,,,,,,,,,,,,,,,,,1072259,,,,,,,
1.3858e+06,,,,,,,,,,,,,,,,,,,,,,995504,,,,,,,
1.386e+06,58500,60300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,18.8119,9.90099,10,9.90099,100,92
1.38699e+06,58100,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,29.5918,15.1515,15.6863,10,100,90
1.38701e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,1146485,,,,,,,
1.3871e+06,,,,,,,,,,,,,,,,,,,,,,1073285,,,,,,,
1.3871e+06,,,,,,,,,,,,,,,,,,,,,,996465,,,,,,,
1.38788e+06,,,,,,,,,,,,,,62.05,58.58,,,,,,,,,,,,,,
1.388e+06,58300,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,40,23,21.2121,23,99,83.8384
1.38833e+06,,,,,,,,,,,,,,,,,,,,,,1147591,,,,,,,
1.3884e+06,,,,,,,,,,,,,,,,,,,,,,997408,,,,,,,
1.3884e+06,,,,,,,,,,,,,,,,,,,,,,1074305,,,,,,,
1.38899e+06,58700,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.13e+06,39,23,20.7921,20,100,84.8485
1.38963e+06,,,,,,,,,,,,,,,,,,,,,,1148675,,,,,,,
1.38964e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.3897e+06,,,,,,,,,,,,,,,,,,,,,,998367,,,,,,,
1.3897e+06,,,,,,,,,,,,,,,,,,,,,,1075329,,,,,,,
1.39e+06,58500,60300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,18.1818,19.1919,19,19.802,99.0099,92
1.39087e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.39093e+06,,,,,,,,,,,,,,,,,,,,,,1149770,,,,,,,
1.391e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,20,5,2,3,100,90
1.391e+06,,,,,,,,,,,,,,,,,,,,,,1076353,,,,,,,
1.391e+06,,,,,,,,,,,,,,,,,,,,,,999325,,,,,,,
1.392e+06,58500,61100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,39,25.4902,22.549,19,100,84.3137
1.39223e+06,,,,,,,,,,,,,,,,,,,,,,1150846,,,,,,,
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.3923e+06,,,,,,,,,,,,,,,,,,,,,,1000275,,,,,,,
1.3923e+06,,,,,,,,,,,,,,,,,,,,,,1077376,,,,,,,
1.39266e+06,,,,,,,,,,,,,23.195,,,,,,,,,,,,,,,,
1.39299e+06,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2668e+06,39,23.4694,21,18.1818,99.0099,84.5361
1.3935e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.39353e+06,,,,,,,,,,,,,,,,,,,,,,1151947,,,,,,,
1.3936e+06,,,,,,,,,,,,,,,,,,,,,,1078394,,,,,,,
1.3936e+06,,,,,,,,,,,,,,,,,,,,,,1001211,,,,,,,
1.394e+06,58500,60500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,28,23.2323,20,20.5882,100,92.9293
1.39483e+06,,,,,,,,,,,,,,,,,,,,,,1153057,,,,,,,
1.3949e+06,,,,,,,,,,,,,,,,,,,,,,1079418,,,,,,,
