# Started at: 2021-03-20 03:55:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52414e+06,,,,,,,,,,,,,,,,,,,,,,1142508,,,,,,,
1.52414e+06,,,,,,,,,,,,,,,,,,,,,,1263864,,,,,,,
1.52443e+06,,,,,,,,,,,,,,,,,,,,,,1111994,,,,,,,
1.525e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1436e+06,100,94.9495,89.2157,80,13.8614,12.8713
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1143524,,,,,,,
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1264970,,,,,,,
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1112964,,,,,,,
1.526e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,98.9899,93.0693,90.9091,83,24,22
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.52626e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.5267e+06,,,,,,,,,,,,,,62.37,58.07,,,,,,,,,,,,,,
1.52674e+06,,,,,,,,,,,,,,,,,,,,,,1144450,,,,,,,
1.52674e+06,,,,,,,,,,,,,,,,,,,,,,1266041,,,,,,,
1.52699e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.527e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,98.0198,90.9091,86.1386,78.2178,20.5882,17.1717
1.52703e+06,,,,,,,,,,,,,,,,,,,,,,1113934,,,,,,,
1.528e+06,56000,57000,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,98.9899,91.0891,86,80,17.1717,14
1.52804e+06,,,,,,,,,,,,,,,,,,,,,,1145447,,,,,,,
1.52804e+06,,,,,,,,,,,,,,,,,,,,,,1267080,,,,,,,
1.52833e+06,,,,,,,,,,,,,,,,,,,,,,1114903,,,,,,,
1.529e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,98,89.899,85,80.198,19.1919,17.8218
1.52935e+06,,,,,,,,,,,,,,,,,,,,,,1146463,,,,,,,
1.52935e+06,,,,,,,,,,,,,,,,,,,,,,1268185,,,,,,,
1.52962e+06,,,,,,,,,,,,,,,,,,,,,,1115874,,,,,,,
1.53e+06,56000,56800,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,100,98.0198,95.0495,87.1287,19.1919,14
1.53009e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,1147475,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,1269293,,,,,,,
1.53093e+06,,,,,,,,,,,,,,,,,,,,,,1116842,,,,,,,
1.531e+06,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,98.9899,90,86,77,25.7426,20.7921
1.53194e+06,,,,,,,,,,,,,,,,,,,,,,1148366,,,,,,,
1.53194e+06,,,,,,,,,,,,,,,,,,,,,,1270377,,,,,,,
1.532e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,97.9798,90.099,84,77.2277,18.1818,15
1.53223e+06,,,,,,,,,,,,,,,,,,,,,,1117810,,,,,,,
1.53274e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.53275e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.533e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,99,91.9192,87,84,19,14
1.53325e+06,,,,,,,,,,,,,,,,,,,,,,1271436,,,,,,,
1.53325e+06,,,,,,,,,,,,,,,,,,,,,,1149327,,,,,,,
1.53353e+06,,,,,,,,,,,,,,,,,,,,,,1118714,,,,,,,
1.534e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,100,95.9596,91.9192,83,13.8614,11.1111
1.53454e+06,,,,,,,,,,,,,,,,,,,,,,1150315,,,,,,,
1.53454e+06,,,,,,,,,,,,,,,,,,,,,,1272502,,,,,,,
1.53482e+06,,,,,,,,,,,,,,,,,,,,,,1119674,,,,,,,
1.535e+06,56200,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,98.0392,92.1569,89.2157,81.1881,25,20
1.53584e+06,,,,,,,,,,,,,,,,,,,,,,1151320,,,,,,,
1.53584e+06,,,,,,,,,,,,,,,,,,,,,,1273561,,,,,,,
1.536e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,99,90,84.8485,77,19.1919,15.8416
1.53613e+06,,,,,,,,,,,,,,,,,,,,,,1120644,,,,,,,
1.5366e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.53661e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.53685e+06,,,,,,,,,,,,,,62.49,58.20,,,,,,,,,,,,,,
1.537e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,98,91.0891,87,84,17.1717,16
1.53705e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.53715e+06,,,,,,,,,,,,,,,,,,,,,,1152261,,,,,,,
1.53715e+06,,,,,,,,,,,,,,,,,,,,,,1274653,,,,,,,
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,1121600,,,,,,,
1.538e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,100,94.9495,89.1089,80.3922,13.1313,11.1111
1.53845e+06,,,,,,,,,,,,,,,,,,,,,,1153257,,,,,,,
1.53845e+06,,,,,,,,,,,,,,,,,,,,,,1275754,,,,,,,
1.53873e+06,,,,,,,,,,,,,,,,,,,,,,1122555,,,,,,,
1.539e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,99,93,91.0891,82.8283,24,21.7822
1.53924e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.53926e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,1154273,,,,,,,
1.53975e+06,,,,,,,,,,,,,,,,,,,,,,1276865,,,,,,,
1.54e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,97.9798,91.0891,85.8586,78,19.802,14.1414
1.54002e+06,,,,,,,,,,,,,,,,,,,,,,1123500,,,,,,,
1.541e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,99,91,86.1386,79.2079,18.1818,14.8515
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1155288,,,,,,,
1.54105e+06,,,,,,,,,,,,,,,,,,,,,,1277977,,,,,,,
1.54132e+06,,,,,,,,,,,,,,,,,,,,,,1124452,,,,,,,
1.542e+06,55800,57700,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,98.0198,90,84.8485,80.3922,18.1818,17
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,1156304,,,,,,,
1.54235e+06,,,,,,,,,,,,,,,,,,,,,,1279079,,,,,,,
1.54262e+06,,,,,,,,,,,,,,,,,,,,,,1125422,,,,,,,
1.543e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,100,98,95.098,88,20.7921,15
1.54309e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.54313e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,1157303,,,,,,,
1.54365e+06,,,,,,,,,,,,,,,,,,,,,,1280182,,,,,,,
1.54393e+06,,,,,,,,,,,,,,,,,,,,,,1126375,,,,,,,
1.544e+06,56000,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,99,90.9091,85.8586,76.2376,24,20.7921
1.54495e+06,,,,,,,,,,,,,,,,,,,,,,1158301,,,,,,,
1.54495e+06,,,,,,,,,,,,,,,,,,,,,,1281282,,,,,,,
1.545e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,98.0198,90.099,84,77,18.1818,14.8515
1.54523e+06,,,,,,,,,,,,,,,,,,,,,,1127326,,,,,,,
1.54573e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.546e+06,56000,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8024e+06,98.9796,91,87,84.1584,20.5882,15
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,1159216,,,,,,,
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,1282360,,,,,,,
1.54652e+06,,,,,,,,,,,,,,,,,,,,,,1128298,,,,,,,
1.54694e+06,,,,,,,,,,,,,,62.69,58.40,,,,,,,,,,,,,,
1.54699e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.547e+06,56400,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0882e+06,100,96,91.9192,83,16,12.1212
1.54713e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,1160105,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,1283445,,,,,,,
1.54783e+06,,,,,,,,,,,,,,,,,,,,,,1129236,,,,,,,
1.548e+06,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,99,92.0792,89.2157,81,23.4694,19.802
1.54837e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.54884e+06,,,,,,,,,,,,,,,,,,,,,,1160996,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,1284532,,,,,,,
1.549e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,98.0198,91,84.8485,77,20.5882,15.1515
1.54913e+06,,,,,,,,,,,,,,,,,,,,,,1130192,,,,,,,
1.54964e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.55e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,99,90.9091,87,84.1584,18.1818,14
1.55014e+06,,,,,,,,,,,,,,,,,,,,,,1162011,,,,,,,
1.55014e+06,,,,,,,,,,,,,,,,,,,,,,1285635,,,,,,,
1.55043e+06,,,,,,,,,,,,,,,,,,,,,,1131164,,,,,,,
1.551e+06,56000,56600,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,100,95.0495,89.1089,80,12.1212,12.8713
1.55145e+06,,,,,,,,,,,,,,,,,,,,,,1163026,,,,,,,
1.55145e+06,,,,,,,,,,,,,,,,,,,,,,1286745,,,,,,,
1.55172e+06,,,,,,,,,,,,,,,,,,,,,,1132133,,,,,,,
1.552e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3816e+06,98.0392,92.9293,91.0891,83.1683,24,23.5294
1.55222e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,1164041,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,1287857,,,,,,,
1.553e+06,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,98.9899,91.0891,85,78,19,16
1.55302e+06,,,,,,,,,,,,,,,,,,,,,,1133101,,,,,,,
1.55351e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.554e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,97.9798,90.9091,87,79.2079,16.1616,14.1414
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,1165057,,,,,,,
1.55405e+06,,,,,,,,,,,,,,,,,,,,,,1288966,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,1134071,,,,,,,
1.55486e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.555e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,99,90.099,84.8485,80,18,18
1.55534e+06,,,,,,,,,,,,,,,,,,,,,,1165955,,,,,,,
1.55534e+06,,,,,,,,,,,,,,,,,,,,,,1290040,,,,,,,
1.55562e+06,,,,,,,,,,,,,,,,,,,,,,1135027,,,,,,,
1.556e+06,56200,56800,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5208e+06,100,97.9798,95.098,88.1188,18.1818,15.8416
1.55616e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.55665e+06,,,,,,,,,,,,,,,,,,,,,,1166967,,,,,,,
1.55665e+06,,,,,,,,,,,,,,,,,,,,,,1291129,,,,,,,
1.55692e+06,,,,,,,,,,,,,,,,,,,,,,1135980,,,,,,,
1.557e+06,56400,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,98,90.099,85.8586,76.2376,25,20
1.55705e+06,,,,,,,,,,,,,,62.65,58.36,,,,,,,,,,,,,,
1.5572e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.55794e+06,,,,,,,,,,,,,,,,,,,,,,1167906,,,,,,,
1.55794e+06,,,,,,,,,,,,,,,,,,,,,,1292216,,,,,,,
1.558e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,98.9899,90.099,84.1584,77.2277,17.1717,19.802
1.55823e+06,,,,,,,,,,,,,,,,,,,,,,1136883,,,,,,,
1.55871e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.559e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,98.0198,91.9192,86.8687,84.8485,19.1919,15.6863
1.55924e+06,,,,,,,,,,,,,,,,,,,,,,1168912,,,,,,,
1.55924e+06,,,,,,,,,,,,,,,,,,,,,,1293267,,,,,,,
1.55953e+06,,,,,,,,,,,,,,,,,,,,,,1137854,,,,,,,
1.56e+06,56000,57000,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,100,96,92,82.3529,13.8614,10.2041
1.56002e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.56054e+06,,,,,,,,,,,,,,,,,,,,,,1169928,,,,,,,
1.56054e+06,,,,,,,,,,,,,,,,,,,,,,1294373,,,,,,,
1.56083e+06,,,,,,,,,,,,,,,,,,,,,,1138792,,,,,,,
1.561e+06,56400,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7508e+06,99,92.0792,89.1089,81.8182,26.4706,21.5686
1.56135e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.56184e+06,,,,,,,,,,,,,,,,,,,,,,1170946,,,,,,,
1.56184e+06,,,,,,,,,,,,,,,,,,,,,,1295476,,,,,,,
1.562e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5066e+06,98.0198,90,85,76,18.3673,15.1515
1.56212e+06,,,,,,,,,,,,,,,,,,,,,,1139764,,,,,,,
1.563e+06,56000,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,98.9899,91,86.8687,85,17.1717,15.8416
1.56314e+06,,,,,,,,,,,,,,,,,,,,,,1171960,,,,,,,
1.56314e+06,,,,,,,,,,,,,,,,,,,,,,1296589,,,,,,,
1.56342e+06,,,,,,,,,,,,,,,,,,,,,,1140718,,,,,,,
1.56389e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.564e+06,55800,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2172e+06,100,94.9495,89.1089,80.198,13.1313,10.2041
1.56444e+06,,,,,,,,,,,,,,,,,,,,,,1172975,,,,,,,
1.56445e+06,,,,,,,,,,,,,,,,,,,,,,1297694,,,,,,,
1.56473e+06,,,,,,,,,,,,,,,,,,,,,,1141687,,,,,,,
1.565e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,97.9798,93.0693,91.0891,82.1782,25.4902,20.7921
1.5652e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,1173990,,,,,,,
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,1298799,,,,,,,
1.566e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,99,90.9091,85.1485,78.7879,19,15
1.56602e+06,,,,,,,,,,,,,,,,,,,,,,1142622,,,,,,,
1.56654e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.567e+06,56200,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,98,91.0891,86.8687,79.4118,17.1717,15.8416
1.56704e+06,,,,,,,,,,,,,,,,,,,,,,1299885,,,,,,,
1.56704e+06,,,,,,,,,,,,,,,,,,,,,,1174879,,,,,,,
1.56715e+06,,,,,,,,,,,,,,62.61,58.44,,,,,,,,,,,,,,
1.56727e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,1143592,,,,,,,
1.56784e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.568e+06,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,98.9899,89.899,85,80,22.549,17
1.56834e+06,,,,,,,,,,,,,,,,,,,,,,1175715,,,,,,,
1.56834e+06,,,,,,,,,,,,,,,,,,,,,,1300809,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,1144505,,,,,,,
1.569e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,100,98.0198,95.0495,87.1287,18.1818,15
1.56964e+06,,,,,,,,,,,,,,,,,,,,,,1176603,,,,,,,
1.56964e+06,,,,,,,,,,,,,,,,,,,,,,1301895,,,,,,,
1.56993e+06,,,,,,,,,,,,,,,,,,,,,,1145456,,,,,,,
1.57e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,98.9899,91.0891,86,77,26.7327,20
1.57041e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.57095e+06,,,,,,,,,,,,,,,,,,,,,,1177618,,,,,,,
1.57095e+06,,,,,,,,,,,,,,,,,,,,,,1302999,,,,,,,
1.571e+06,55800,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,98,90,84,77.451,18,15.8416
1.57122e+06,,,,,,,,,,,,,,,,,,,,,,1146425,,,,,,,
1.57169e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.572e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,98.9899,91,87,83.8384,20,14.8515
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,1178626,,,,,,,
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,1304073,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,1147396,,,,,,,
1.573e+06,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,100,96,91.9192,83.1683,13,11.1111
1.57306e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.57354e+06,,,,,,,,,,,,,,,,,,,,,,1179534,,,,,,,
1.57354e+06,,,,,,,,,,,,,,,,,,,,,,1305159,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,1148349,,,,,,,
1.574e+06,56000,56800,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.942e+06,97.9798,92,89.2157,81,24.2424,20
1.57434e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.57484e+06,,,,,,,,,,,,,,,,,,,,,,1180426,,,,,,,
1.57484e+06,,,,,,,,,,,,,,,,,,,,,,1306246,,,,,,,
1.575e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,99.0099,90.9091,84.8485,77,19.1919,16.6667
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,1149317,,,,,,,
1.576e+06,56200,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,98.0198,91.0891,87,84.1584,19.802,14
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,1181440,,,,,,,
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,1307351,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,1150287,,,,,,,
1.57692e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.577e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,100,95,89,80.198,13,12
1.57729e+06,,,,,,,,,,,,,,62.57,58.36,,,,,,,,,,,,,,
1.57734e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,1182352,,,,,,,
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,1308438,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,1151241,,,,,,,
1.578e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,99,93.1373,91.1765,83,25.7426,23.7624
1.57818e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,1183367,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,1309539,,,,,,,
1.579e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,98,90.9091,85,78,19.1919,15
1.57902e+06,,,,,,,,,,,,,,,,,,,,,,1152194,,,,,,,
1.58e+06,56200,56600,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,99,91.0891,87.1287,79.4118,19,14
1.58005e+06,,,,,,,,,,,,,,,,,,,,,,1184383,,,,,,,
1.58005e+06,,,,,,,,,,,,,,,,,,,,,,1310643,,,,,,,
1.58033e+06,,,,,,,,,,,,,,,,,,,,,,1153165,,,,,,,
1.58079e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.58083e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.581e+06,55800,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,98,89.899,84.6939,79.798,19.802,17
1.58134e+06,,,,,,,,,,,,,,,,,,,,,,1185377,,,,,,,
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,1311662,,,,,,,
1.58163e+06,,,,,,,,,,,,,,,,,,,,,,1154134,,,,,,,
