# Started at: 2021-03-24 16:56:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.26871e+06,,,,,,,,,,,,,,,,,,,,,,1253691,,,,,,,
1.26871e+06,,,,,,,,,,,,,,,,,,,,,,1521050,,,,,,,
1.26871e+06,,,,,,,,,,,,,,,,,,,,,,849789,,,,,,,
1.26875e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.26899e+06,57900,59300,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,88,92.9293,74.7475,79,44,21.2121
1.26919e+06,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
1.26987e+06,,,,,,,,,,,,,,,,,,,,,,1987113,,,,,,,
1.26987e+06,,,,,,,,,,,,,,,,,,,,,,2378225,,,,,,,
1.26987e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.26999e+06,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2868e+06,93.9394,93.9394,90.9091,94.0594,38.2353,15
1.27001e+06,,,,,,,,,,,,,,,,,,,,,,1254970,,,,,,,
1.27001e+06,,,,,,,,,,,,,,,,,,,,,,1522634,,,,,,,
1.27001e+06,,,,,,,,,,,,,,,,,,,,,,850672,,,,,,,
1.27003e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.27007e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.27099e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6498e+06,89.899,91,78,81,26.5306,9
1.27116e+06,,,,,,,,,,,,,,,,,,,,,,2380710,,,,,,,
1.27116e+06,,,,,,,,,,,,,,,,,,,,,,1989186,,,,,,,
1.27126e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.27132e+06,,,,,,,,,,,,,,,,,,,,,,1256249,,,,,,,
1.27132e+06,,,,,,,,,,,,,,,,,,,,,,1524216,,,,,,,
1.27132e+06,,,,,,,,,,,,,,,,,,,,,,851556,,,,,,,
1.27137e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.27199e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,92.0792,91,78,82,48.5149,23
1.27246e+06,,,,,,,,,,,,,,,,,,,,,,2383149,,,,,,,
1.27246e+06,,,,,,,,,,,,,,,,,,,,,,1991261,,,,,,,
1.27262e+06,,,,,,,,,,,,,,,,,,,,,,1257550,,,,,,,
1.27262e+06,,,,,,,,,,,,,,,,,,,,,,1525799,,,,,,,
1.27262e+06,,,,,,,,,,,,,,,,,,,,,,852440,,,,,,,
1.27264e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.27299e+06,57700,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,88.8889,98,77.7778,79.798,51,22.2222
1.27377e+06,,,,,,,,,,,,,,,,,,,,,,2385610,,,,,,,
1.27377e+06,,,,,,,,,,,,,,,,,,,,,,1993259,,,,,,,
1.27381e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.27392e+06,,,,,,,,,,,,,,,,,,,,,,1258849,,,,,,,
1.27392e+06,,,,,,,,,,,,,,,,,,,,,,1527382,,,,,,,
1.27392e+06,,,,,,,,,,,,,,,,,,,,,,853323,,,,,,,
1.27399e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.27399e+06,58300,60700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,92,92.1569,90,93.1373,41.1765,23.5294
1.27499e+06,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,91.0891,92.9293,78.2178,82.8283,28,0
1.27507e+06,,,,,,,,,,,,,,,,,,,,,,2388096,,,,,,,
1.27507e+06,,,,,,,,,,,,,,,,,,,,,,1995332,,,,,,,
1.27518e+06,,,,,,,,,,,,,,65.70,62.02,,,,,,,,,,,,,,
1.27522e+06,,,,,,,,,,,,,,,,,,,,,,1260144,,,,,,,
1.27522e+06,,,,,,,,,,,,,,,,,,,,,,1528970,,,,,,,
1.27522e+06,,,,,,,,,,,,,,,,,,,,,,854210,,,,,,,
1.27522e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.27526e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.27599e+06,57900,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,93,91,78,82,40,22
1.27637e+06,,,,,,,,,,,,,,,,,,,,,,1997040,,,,,,,
1.27637e+06,,,,,,,,,,,,,,,,,,,,,,2390533,,,,,,,
1.27637e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.27652e+06,,,,,,,,,,,,,,,,,,,,,,1261444,,,,,,,
1.27652e+06,,,,,,,,,,,,,,,,,,,,,,1530555,,,,,,,
1.27652e+06,,,,,,,,,,,,,,,,,,,,,,855093,,,,,,,
1.2766e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.27699e+06,57900,58900,59100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3426e+06,89,97.0297,77,80,51,21.4286
1.27767e+06,,,,,,,,,,,,,,,,,,,,,,2393009,,,,,,,
1.27767e+06,,,,,,,,,,,,,,,,,,,,,,1999127,,,,,,,
1.27776e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.27781e+06,,,,,,,,,,,,,,,,,,,,,,1262782,,,,,,,
1.27782e+06,,,,,,,,,,,,,,,,,,,,,,1532140,,,,,,,
1.27782e+06,,,,,,,,,,,,,,,,,,,,,,855973,,,,,,,
1.27787e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.27799e+06,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,91,92.9293,80.6122,85.1485,39.3939,23
1.27896e+06,,,,,,,,,,,,,,,,,,,,,,2395454,,,,,,,
1.27896e+06,,,,,,,,,,,,,,,,,,,,,,2001250,,,,,,,
1.27899e+06,57900,58900,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,91,92,85,88,29,7.92079
1.27912e+06,,,,,,,,,,,,,,,,,,,,,,1264077,,,,,,,
1.27912e+06,,,,,,,,,,,,,,,,,,,,,,1533723,,,,,,,
1.27912e+06,,,,,,,,,,,,,,,,,,,,,,856858,,,,,,,
1.27914e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.27925e+06,,,,,,,,,,,,,26.52,,,,,,,,,,,,,,,,
1.27999e+06,57700,58500,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,94,92,80.6122,83.8384,35.6436,17.3469
1.28027e+06,,,,,,,,,,,,,,,,,,,,,,2397937,,,,,,,
1.28027e+06,,,,,,,,,,,,,,,,,,,,,,2003306,,,,,,,
1.28032e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.28042e+06,,,,,,,,,,,,,,,,,,,,,,1265378,,,,,,,
1.28042e+06,,,,,,,,,,,,,,,,,,,,,,1535309,,,,,,,
1.28042e+06,,,,,,,,,,,,,,,,,,,,,,857745,,,,,,,
1.28042e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.28048e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.28099e+06,57700,58700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,87.8788,96,77.2277,80.3922,50.5051,24.5098
1.28156e+06,,,,,,,,,,,,,,,,,,,,,,2400404,,,,,,,
1.28156e+06,,,,,,,,,,,,,,,,,,,,,,2005355,,,,,,,
1.28171e+06,,,,,,,,,,,,,,,,,,,,,,1266658,,,,,,,
1.28171e+06,,,,,,,,,,,,,,,,,,,,,,1536889,,,,,,,
1.28172e+06,,,,,,,,,,,,,,,,,,,,,,858628,,,,,,,
1.28199e+06,57700,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,88,92,75,79.2079,44,23.7624
1.28286e+06,,,,,,,,,,,,,,,,,,,,,,2402868,,,,,,,
1.28286e+06,,,,,,,,,,,,,,,,,,,,,,2007344,,,,,,,
1.28288e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.28299e+06,58100,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,94,94,91,94.9495,38,15
1.28302e+06,,,,,,,,,,,,,,,,,,,,,,1268036,,,,,,,
1.28302e+06,,,,,,,,,,,,,,,,,,,,,,1538431,,,,,,,
1.28302e+06,,,,,,,,,,,,,,,,,,,,,,859499,,,,,,,
1.28304e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.28306e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.28309e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.28399e+06,57500,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,90,91,76.7677,81,26.5306,9
1.28416e+06,,,,,,,,,,,,,,,,,,,,,,2405355,,,,,,,
1.28416e+06,,,,,,,,,,,,,,,,,,,,,,2009412,,,,,,,
1.28427e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.28431e+06,,,,,,,,,,,,,,,,,,,,,,1269309,,,,,,,
1.28431e+06,,,,,,,,,,,,,,,,,,,,,,1540015,,,,,,,
1.28431e+06,,,,,,,,,,,,,,,,,,,,,,860380,,,,,,,
1.28499e+06,57500,58700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,93,91.9192,78.7879,82,48,23
1.28529e+06,,,,,,,,,,,,,,65.74,61.97,,,,,,,,,,,,,,
1.28547e+06,,,,,,,,,,,,,,,,,,,,,,2011499,,,,,,,
1.28547e+06,,,,,,,,,,,,,,,,,,,,,,2407824,,,,,,,
1.28561e+06,,,,,,,,,,,,,,,,,,,,,,1270606,,,,,,,
1.28561e+06,,,,,,,,,,,,,,,,,,,,,,1541602,,,,,,,
1.28561e+06,,,,,,,,,,,,,,,,,,,,,,861267,,,,,,,
1.28565e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.2857e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.28599e+06,57700,59900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,88,97.0297,77,80.198,53.4653,22.2222
1.28677e+06,,,,,,,,,,,,,,,,,,,,,,2013572,,,,,,,
1.28677e+06,,,,,,,,,,,,,,,,,,,,,,2410287,,,,,,,
1.28682e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.28692e+06,,,,,,,,,,,,,,,,,,,,,,1271900,,,,,,,
1.28692e+06,,,,,,,,,,,,,,,,,,,,,,1543184,,,,,,,
1.28692e+06,,,,,,,,,,,,,,,,,,,,,,862149,,,,,,,
1.28699e+06,57900,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,92.9293,92.9293,90.9091,93,38.3838,22.2222
1.28799e+06,57700,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,91.0891,92,77.7778,82,29.4118,1.0101
1.28807e+06,,,,,,,,,,,,,,,,,,,,,,2412762,,,,,,,
1.28807e+06,,,,,,,,,,,,,,,,,,,,,,2015627,,,,,,,
1.28821e+06,,,,,,,,,,,,,,,,,,,,,,1273173,,,,,,,
1.28821e+06,,,,,,,,,,,,,,,,,,,,,,1544765,,,,,,,
1.28821e+06,,,,,,,,,,,,,,,,,,,,,,863034,,,,,,,
1.28822e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.28827e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.28831e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.28899e+06,57700,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,92.9293,91.1765,78.7879,81.8182,38.3838,22
1.28931e+06,,,,,,,,,,,,,26.498,,,,,,,,,,,,,,,,
1.28937e+06,,,,,,,,,,,,,,,,,,,,,,2415230,,,,,,,
1.28937e+06,,,,,,,,,,,,,,,,,,,,,,2017710,,,,,,,
1.28938e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.28951e+06,,,,,,,,,,,,,,,,,,,,,,1274475,,,,,,,
1.28951e+06,,,,,,,,,,,,,,,,,,,,,,1546351,,,,,,,
1.28951e+06,,,,,,,,,,,,,,,,,,,,,,863912,,,,,,,
1.28999e+06,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,87.8788,97.9798,76.5306,80.3922,50,25.2427
1.29066e+06,,,,,,,,,,,,,,,,,,,,,,2417691,,,,,,,
1.29066e+06,,,,,,,,,,,,,,,,,,,,,,2019795,,,,,,,
1.29077e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.29082e+06,,,,,,,,,,,,,,,,,,,,,,1547936,,,,,,,
1.29082e+06,,,,,,,,,,,,,,,,,,,,,,1275806,,,,,,,
1.29082e+06,,,,,,,,,,,,,,,,,,,,,,864798,,,,,,,
1.29089e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.29092e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.29099e+06,57900,59100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,92.0792,92.0792,80,85,41,23
1.29196e+06,,,,,,,,,,,,,,,,,,,,,,2420147,,,,,,,
1.29196e+06,,,,,,,,,,,,,,,,,,,,,,2021877,,,,,,,
1.29199e+06,57700,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,91,92.9293,85,88.8889,32.3529,5.94059
1.29212e+06,,,,,,,,,,,,,,,,,,,,,,1277104,,,,,,,
1.29212e+06,,,,,,,,,,,,,,,,,,,,,,1549524,,,,,,,
1.29212e+06,,,,,,,,,,,,,,,,,,,,,,865683,,,,,,,
1.29214e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.29299e+06,57500,58500,58900,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,94,91.0891,81,84,32.2917,19
1.29326e+06,,,,,,,,,,,,,,,,,,,,,,2422571,,,,,,,
1.29326e+06,,,,,,,,,,,,,,,,,,,,,,2023984,,,,,,,
1.29333e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.29342e+06,,,,,,,,,,,,,,,,,,,,,,1278403,,,,,,,
1.29342e+06,,,,,,,,,,,,,,,,,,,,,,1551108,,,,,,,
1.29342e+06,,,,,,,,,,,,,,,,,,,,,,866567,,,,,,,
1.29351e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.29399e+06,57700,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,87.8788,95.9596,77,80.198,50.495,22.7723
1.29457e+06,,,,,,,,,,,,,,,,,,,,,,2425039,,,,,,,
1.29457e+06,,,,,,,,,,,,,,,,,,,,,,2025980,,,,,,,
1.29472e+06,,,,,,,,,,,,,,,,,,,,,,1279702,,,,,,,
1.29472e+06,,,,,,,,,,,,,,,,,,,,,,1552693,,,,,,,
1.29472e+06,,,,,,,,,,,,,,,,,,,,,,867453,,,,,,,
1.29472e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.29499e+06,57500,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,88,92.0792,74.4898,78.7879,45.098,21.4286
1.2954e+06,,,,,,,,,,,,,,65.66,62.06,,,,,,,,,,,,,,
1.29587e+06,,,,,,,,,,,,,,,,,,,,,,2427500,,,,,,,
1.29587e+06,,,,,,,,,,,,,,,,,,,,,,2027994,,,,,,,
1.29589e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.29599e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,94.0594,94,91,94.0594,39.3939,14.1414
1.29602e+06,,,,,,,,,,,,,,,,,,,,,,1280986,,,,,,,
1.29602e+06,,,,,,,,,,,,,,,,,,,,,,1554278,,,,,,,
1.29602e+06,,,,,,,,,,,,,,,,,,,,,,868337,,,,,,,
1.29606e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.29699e+06,57700,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,89.899,91.9192,76.7677,81.1881,27,9.90099
1.29716e+06,,,,,,,,,,,,,,,,,,,,,,2029958,,,,,,,
1.29716e+06,,,,,,,,,,,,,,,,,,,,,,2429966,,,,,,,
1.29728e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.29732e+06,,,,,,,,,,,,,,,,,,,,,,1282266,,,,,,,
1.29732e+06,,,,,,,,,,,,,,,,,,,,,,1555863,,,,,,,
1.29732e+06,,,,,,,,,,,,,,,,,,,,,,869223,,,,,,,
1.29732e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.29732e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.29799e+06,57700,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,93,91,78,82,47.4747,22.2222
1.29847e+06,,,,,,,,,,,,,,,,,,,,,,2432411,,,,,,,
1.29847e+06,,,,,,,,,,,,,,,,,,,,,,2032037,,,,,,,
1.29862e+06,,,,,,,,,,,,,,,,,,,,,,1557447,,,,,,,
1.29862e+06,,,,,,,,,,,,,,,,,,,,,,1283562,,,,,,,
1.29862e+06,,,,,,,,,,,,,,,,,,,,,,870102,,,,,,,
1.29899e+06,57900,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,88,97.0297,77.551,80,51,22.2222
1.29937e+06,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
1.29976e+06,,,,,,,,,,,,,,,,,,,,,,2434897,,,,,,,
1.29976e+06,,,,,,,,,,,,,,,,,,,,,,2034117,,,,,,,
1.29983e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.29992e+06,,,,,,,,,,,,,,,,,,,,,,1284861,,,,,,,
1.29992e+06,,,,,,,,,,,,,,,,,,,,,,1559032,,,,,,,
1.29992e+06,,,,,,,,,,,,,,,,,,,,,,870987,,,,,,,
1.29994e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.29994e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.29998e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.29999e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.867e+06,92,92.9293,90.1961,93,41.1765,23.5294
1.30099e+06,57900,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,91,92,77.7778,83,27.7228,3
1.30107e+06,,,,,,,,,,,,,,,,,,,,,,2437324,,,,,,,
1.30107e+06,,,,,,,,,,,,,,,,,,,,,,2036198,,,,,,,
1.30122e+06,,,,,,,,,,,,,,,,,,,,,,1286148,,,,,,,
1.30122e+06,,,,,,,,,,,,,,,,,,,,,,1560617,,,,,,,
1.30122e+06,,,,,,,,,,,,,,,,,,,,,,871872,,,,,,,
1.30199e+06,57900,58500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,93,91,79.5918,82,37.7551,21.7822
1.30237e+06,,,,,,,,,,,,,,,,,,,,,,2439759,,,,,,,
1.30237e+06,,,,,,,,,,,,,,,,,,,,,,2038275,,,,,,,
1.30239e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.30252e+06,,,,,,,,,,,,,,,,,,,,,,1562197,,,,,,,
1.30252e+06,,,,,,,,,,,,,,,,,,,,,,1287449,,,,,,,
1.30252e+06,,,,,,,,,,,,,,,,,,,,,,872755,,,,,,,
1.30255e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.30256e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.30299e+06,57700,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,88.7755,97.9798,76.5306,80,50.5051,23
1.30367e+06,,,,,,,,,,,,,,,,,,,,,,2442204,,,,,,,
1.30367e+06,,,,,,,,,,,,,,,,,,,,,,2040355,,,,,,,
1.30378e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.30382e+06,,,,,,,,,,,,,,,,,,,,,,1288823,,,,,,,
1.30382e+06,,,,,,,,,,,,,,,,,,,,,,1563719,,,,,,,
1.30382e+06,,,,,,,,,,,,,,,,,,,,,,873638,,,,,,,
1.30399e+06,57900,59700,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,92.0792,92.233,80.198,85,40.404,22.2222
1.30496e+06,,,,,,,,,,,,,,,,,,,,,,2444662,,,,,,,
1.30496e+06,,,,,,,,,,,,,,,,,,,,,,2042412,,,,,,,
1.30499e+06,57900,59700,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,90.9091,92.9293,85,89,32,4.0404
1.30511e+06,,,,,,,,,,,,,,,,,,,,,,1290125,,,,,,,
1.30511e+06,,,,,,,,,,,,,,,,,,,,,,1565304,,,,,,,
1.30511e+06,,,,,,,,,,,,,,,,,,,,,,874525,,,,,,,
1.30513e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.30516e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.30518e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.30551e+06,,,,,,,,,,,,,,65.57,62.02,,,,,,,,,,,,,,
1.30599e+06,57700,58500,59100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.032e+06,93,91,81,83.3333,34.3434,21.7822
1.30627e+06,,,,,,,,,,,,,,,,,,,,,,2447124,,,,,,,
1.30627e+06,,,,,,,,,,,,,,,,,,,,,,2044440,,,,,,,
1.30634e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.30642e+06,,,,,,,,,,,,,,,,,,,,,,1291405,,,,,,,
1.30642e+06,,,,,,,,,,,,,,,,,,,,,,1566887,,,,,,,
1.30642e+06,,,,,,,,,,,,,,,,,,,,,,875405,,,,,,,
1.30699e+06,57900,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,89.1089,96,76.5306,80.8081,50.495,23
1.30757e+06,,,,,,,,,,,,,,,,,,,,,,2449582,,,,,,,
1.30757e+06,,,,,,,,,,,,,,,,,,,,,,2046445,,,,,,,
1.30772e+06,,,,,,,,,,,,,,,,,,,,,,1292708,,,,,,,
1.30772e+06,,,,,,,,,,,,,,,,,,,,,,1568472,,,,,,,
1.30772e+06,,,,,,,,,,,,,,,,,,,,,,876293,,,,,,,
1.30777e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.3078e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.30799e+06,57700,58900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.262e+06,87.8788,93,74.7475,79,43.8776,23.5294
1.30886e+06,,,,,,,,,,,,,,,,,,,,,,2452046,,,,,,,
1.30886e+06,,,,,,,,,,,,,,,,,,,,,,2048441,,,,,,,
1.30889e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.30899e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,94.0594,93,91,94.0594,37.6238,13.2653
1.30902e+06,,,,,,,,,,,,,,,,,,,,,,1294007,,,,,,,
1.30902e+06,,,,,,,,,,,,,,,,,,,,,,1570059,,,,,,,
1.30902e+06,,,,,,,,,,,,,,,,,,,,,,877177,,,,,,,
1.30905e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.30943e+06,,,,,,,,,,,,,26.498,,,,,,,,,,,,,,,,
