# Started at: 2021-03-20 21:16:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61154e+06,,,,,,,,,,,,,,,,,,,,,,1825967,,,,,,,
1.61173e+06,,,,,,,,,,,,,,,,,,,,,,1598884,,,,,,,
1.6119e+06,,,,,,,,,,,,,,,,,,,,,,1108456,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.612e+06,53600,54400,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,100,98.0198,94,87,12.1212,11.1111
1.61207e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.61216e+06,,,,,,,,,,,,,,,,,,,,,,2585904,,,,,,,
1.61216e+06,,,,,,,,,,,,,,,,,,,,,,3049132,,,,,,,
1.61284e+06,,,,,,,,,,,,,,,,,,,,,,1827449,,,,,,,
1.613e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,99.0099,97,92,84.1584,26,24.7525
1.61303e+06,,,,,,,,,,,,,,,,,,,,,,1600184,,,,,,,
1.6132e+06,,,,,,,,,,,,,,,,,,,,,,1109359,,,,,,,
1.61332e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.61337e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.61342e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,2587926,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,3051600,,,,,,,
1.614e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,100,96,91,82,26,25
1.61414e+06,,,,,,,,,,,,,,,,,,,,,,1828933,,,,,,,
1.61433e+06,,,,,,,,,,,,,,,,,,,,,,1601484,,,,,,,
1.6145e+06,,,,,,,,,,,,,,,,,,,,,,1110263,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,2590034,,,,,,,
1.61476e+06,,,,,,,,,,,,,,,,,,,,,,3054064,,,,,,,
1.61499e+06,53600,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,99,97,92,86.8687,16.6667,14.1414
1.61544e+06,,,,,,,,,,,,,,,,,,,,,,1830416,,,,,,,
1.61563e+06,,,,,,,,,,,,,,,,,,,,,,1602782,,,,,,,
1.6158e+06,,,,,,,,,,,,,,,,,,,,,,1111167,,,,,,,
1.61587e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.61597e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.61599e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.616e+06,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,100,97.0297,92,84.1584,11.1111,12
1.61603e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,2592179,,,,,,,
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,3056553,,,,,,,
1.61674e+06,,,,,,,,,,,,,,,,,,,,,,1831900,,,,,,,
1.61685e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.61693e+06,,,,,,,,,,,,,,,,,,,,,,1604083,,,,,,,
1.617e+06,53600,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,100,97.9798,92.9293,85,25,25.2525
1.6171e+06,,,,,,,,,,,,,,,,,,,,,,1112070,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,2594316,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,3059042,,,,,,,
1.618e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,99,96.0396,92,84.1584,26.7327,29.1262
1.618e+06,,,,,,,,,,,,,,64.21,59.71,,,,,,,,,,,,,,
1.61804e+06,,,,,,,,,,,,,,,,,,,,,,1833382,,,,,,,
1.61823e+06,,,,,,,,,,,,,,,,,,,,,,1605382,,,,,,,
1.6184e+06,,,,,,,,,,,,,,,,,,,,,,1112974,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.61858e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,2596358,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,3061496,,,,,,,
1.61899e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,99,97,91.0891,84.8485,15.1515,13.2653
1.61934e+06,,,,,,,,,,,,,,,,,,,,,,1834866,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,1606681,,,,,,,
1.6197e+06,,,,,,,,,,,,,,,,,,,,,,1113877,,,,,,,
1.61982e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.61984e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,3063980,,,,,,,
1.61996e+06,,,,,,,,,,,,,,,,,,,,,,2598499,,,,,,,
1.62e+06,53800,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3374e+06,100,96.0396,89.899,81,16,16.1616
1.62064e+06,,,,,,,,,,,,,,,,,,,,,,1836348,,,,,,,
1.62083e+06,,,,,,,,,,,,,,,,,,,,,,1607981,,,,,,,
1.621e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,100,98.0198,93.9394,87,20.4082,20
1.621e+06,,,,,,,,,,,,,,,,,,,,,,1114783,,,,,,,
1.62114e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.62118e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,2600607,,,,,,,
1.62126e+06,,,,,,,,,,,,,,,,,,,,,,3066454,,,,,,,
1.62194e+06,,,,,,,,,,,,,,,,,,,,,,1837830,,,,,,,
1.622e+06,53600,54200,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,99,97,91.9192,85,27.1845,26.4706
1.62213e+06,,,,,,,,,,,,,,,,,,,,,,1609281,,,,,,,
1.6223e+06,,,,,,,,,,,,,,,,,,,,,,1115687,,,,,,,
1.62237e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.62246e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,2602747,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,3068941,,,,,,,
1.623e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2656e+06,99,96.0396,91.0891,82,21,19
1.62324e+06,,,,,,,,,,,,,,,,,,,,,,1839313,,,,,,,
1.62343e+06,,,,,,,,,,,,,,,,,,,,,,1610580,,,,,,,
1.6236e+06,,,,,,,,,,,,,,,,,,,,,,1116590,,,,,,,
1.62378e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,2604773,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,3071395,,,,,,,
1.624e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,100,97,91.9192,86.1386,20,19.802
1.62454e+06,,,,,,,,,,,,,,,,,,,,,,1840796,,,,,,,
1.62473e+06,,,,,,,,,,,,,,,,,,,,,,1611877,,,,,,,
1.6249e+06,,,,,,,,,,,,,,,,,,,,,,1117496,,,,,,,
1.62492e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.625e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,100,98,93,86.8687,11.8812,13
1.62506e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.62507e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.62516e+06,,,,,,,,,,,,,,,,,,,,,,2606895,,,,,,,
1.62516e+06,,,,,,,,,,,,,,,,,,,,,,3073869,,,,,,,
1.62584e+06,,,,,,,,,,,,,,,,,,,,,,1842280,,,,,,,
1.626e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7052e+06,99.0099,97,93,85.1485,27,25.7426
1.62603e+06,,,,,,,,,,,,,,,,,,,,,,1613178,,,,,,,
1.6262e+06,,,,,,,,,,,,,,,,,,,,,,1118398,,,,,,,
1.62631e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.62638e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.62645e+06,,,,,,,,,,,,,,,,,,,,,,2609040,,,,,,,
1.62645e+06,,,,,,,,,,,,,,,,,,,,,,3076352,,,,,,,
1.62691e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.627e+06,53600,55600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,98.9899,96.0396,90,82,26,23.2323
1.62714e+06,,,,,,,,,,,,,,,,,,,,,,1843763,,,,,,,
1.62733e+06,,,,,,,,,,,,,,,,,,,,,,1614476,,,,,,,
1.6275e+06,,,,,,,,,,,,,,,,,,,,,,1119302,,,,,,,
1.62769e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,2611141,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,3078825,,,,,,,
1.62799e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,100,97,92,85.8586,15.1515,14.8515
1.6281e+06,,,,,,,,,,,,,,63.96,59.59,,,,,,,,,,,,,,
1.62844e+06,,,,,,,,,,,,,,,,,,,,,,1845246,,,,,,,
1.62863e+06,,,,,,,,,,,,,,,,,,,,,,1615775,,,,,,,
1.6288e+06,,,,,,,,,,,,,,,,,,,,,,1120206,,,,,,,
1.62887e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.62898e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.62899e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.629e+06,53600,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,100,97,92,84.1584,12.8713,16.8317
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,2613276,,,,,,,
1.62906e+06,,,,,,,,,,,,,,,,,,,,,,3081314,,,,,,,
1.62974e+06,,,,,,,,,,,,,,,,,,,,,,1846729,,,,,,,
1.62993e+06,,,,,,,,,,,,,,,,,,,,,,1617072,,,,,,,
1.63e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,99,97.0297,93.8776,84.8485,25.7426,25.7426
1.6301e+06,,,,,,,,,,,,,,,,,,,,,,1121109,,,,,,,
1.6303e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,2615416,,,,,,,
1.63036e+06,,,,,,,,,,,,,,,,,,,,,,3083794,,,,,,,
1.631e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,100,97,91.0891,84.1584,25.2525,23.4694
1.63104e+06,,,,,,,,,,,,,,,,,,,,,,1848212,,,,,,,
1.63123e+06,,,,,,,,,,,,,,,,,,,,,,1618372,,,,,,,
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,1122014,,,,,,,
1.63142e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.63159e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.63165e+06,,,,,,,,,,,,,,,,,,,,,,2617550,,,,,,,
1.63165e+06,,,,,,,,,,,,,,,,,,,,,,3086255,,,,,,,
1.632e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,99,97,91.9192,85,17.6471,13.8614
1.63234e+06,,,,,,,,,,,,,,,,,,,,,,1849695,,,,,,,
1.63253e+06,,,,,,,,,,,,,,,,,,,,,,1619661,,,,,,,
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,1122917,,,,,,,
1.63281e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.63291e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,2619692,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,3088740,,,,,,,
1.633e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,99,96,90.099,81,16.1616,16
1.63364e+06,,,,,,,,,,,,,,,,,,,,,,1851178,,,,,,,
1.63383e+06,,,,,,,,,,,,,,,,,,,,,,1620962,,,,,,,
1.634e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,100,98.0198,94,87,22.7723,20
1.634e+06,,,,,,,,,,,,,,,,,,,,,,1123820,,,,,,,
1.63419e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.63425e+06,,,,,,,,,,,,,,,,,,,,,,2621761,,,,,,,
1.63425e+06,,,,,,,,,,,,,,,,,,,,,,3091224,,,,,,,
1.63494e+06,,,,,,,,,,,,,,,,,,,,,,1852660,,,,,,,
1.635e+06,53600,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,100,96.0396,91.9192,85.1485,26,23.2323
1.63513e+06,,,,,,,,,,,,,,,,,,,,,,1622260,,,,,,,
1.6353e+06,,,,,,,,,,,,,,,,,,,,,,1124725,,,,,,,
1.63536e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.63553e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,3093700,,,,,,,
1.63556e+06,,,,,,,,,,,,,,,,,,,,,,2623858,,,,,,,
1.636e+06,53400,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,99,96,90.099,82,21,19.802
1.63624e+06,,,,,,,,,,,,,,,,,,,,,,1854145,,,,,,,
1.63643e+06,,,,,,,,,,,,,,,,,,,,,,1623559,,,,,,,
1.6366e+06,,,,,,,,,,,,,,,,,,,,,,1125627,,,,,,,
1.63679e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,2625952,,,,,,,
1.63686e+06,,,,,,,,,,,,,,,,,,,,,,3096189,,,,,,,
1.637e+06,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,99,97,91.9192,86,22.549,19
1.63701e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.63754e+06,,,,,,,,,,,,,,,,,,,,,,1855628,,,,,,,
1.63773e+06,,,,,,,,,,,,,,,,,,,,,,1624860,,,,,,,
1.6379e+06,,,,,,,,,,,,,,,,,,,,,,1126532,,,,,,,
1.63791e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.638e+06,53600,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,100,98.0198,94,87,12,11
1.63805e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,2627965,,,,,,,
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,3098666,,,,,,,
1.6383e+06,,,,,,,,,,,,,,64.08,59.55,,,,,,,,,,,,,,
1.63884e+06,,,,,,,,,,,,,,,,,,,,,,1857112,,,,,,,
1.639e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,100,97,91.9192,85,26.2626,25.7426
1.63903e+06,,,,,,,,,,,,,,,,,,,,,,1626157,,,,,,,
1.6392e+06,,,,,,,,,,,,,,,,,,,,,,1127433,,,,,,,
1.6393e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.63934e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.6394e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,2629964,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,3101095,,,,,,,
1.64e+06,53800,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,99,96,91,82.1782,26.2626,24
1.64014e+06,,,,,,,,,,,,,,,,,,,,,,1858595,,,,,,,
1.64033e+06,,,,,,,,,,,,,,,,,,,,,,1627457,,,,,,,
1.6405e+06,,,,,,,,,,,,,,,,,,,,,,1128338,,,,,,,
1.64076e+06,,,,,,,,,,,,,,,,,,,,,,2632107,,,,,,,
1.64076e+06,,,,,,,,,,,,,,,,,,,,,,3103595,,,,,,,
1.64099e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,100,97,92,86,16.8317,14
1.64144e+06,,,,,,,,,,,,,,,,,,,,,,1860078,,,,,,,
1.64163e+06,,,,,,,,,,,,,,,,,,,,,,1628755,,,,,,,
1.6418e+06,,,,,,,,,,,,,,,,,,,,,,1129242,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.64195e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.64197e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.642e+06,53600,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,100,97.0297,91.9192,84.8485,11.1111,12.1212
1.642e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,2634242,,,,,,,
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,3106091,,,,,,,
1.64274e+06,,,,,,,,,,,,,,,,,,,,,,1861562,,,,,,,
1.64293e+06,,,,,,,,,,,,,,,,,,,,,,1630054,,,,,,,
1.643e+06,53600,54400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,99,98,93.0693,85,26.7327,23.2323
1.6431e+06,,,,,,,,,,,,,,,,,,,,,,1130144,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,2636386,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,3108578,,,,,,,
1.644e+06,54000,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,99,96,91.9192,84.1584,26.2626,24.7525
1.64404e+06,,,,,,,,,,,,,,,,,,,,,,1863046,,,,,,,
1.64423e+06,,,,,,,,,,,,,,,,,,,,,,1631352,,,,,,,
1.6444e+06,,,,,,,,,,,,,,,,,,,,,,1131048,,,,,,,
1.64441e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.64457e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.6446e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.64466e+06,,,,,,,,,,,,,,,,,,,,,,2638384,,,,,,,
1.64466e+06,,,,,,,,,,,,,,,,,,,,,,3111049,,,,,,,
1.64499e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,100,97,91.9192,84,16.8317,13.1313
1.64534e+06,,,,,,,,,,,,,,,,,,,,,,1864530,,,,,,,
1.64553e+06,,,,,,,,,,,,,,,,,,,,,,1632652,,,,,,,
1.6457e+06,,,,,,,,,,,,,,,,,,,,,,1131951,,,,,,,
1.6458e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.64589e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,2640525,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,3113536,,,,,,,
1.646e+06,53400,55000,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,99.0099,96.0396,89,81.8182,16.1616,16
1.64664e+06,,,,,,,,,,,,,,,,,,,,,,1866013,,,,,,,
1.64683e+06,,,,,,,,,,,,,,,,,,,,,,1633952,,,,,,,
1.647e+06,53600,54200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,100,98.0198,94.0594,87,22.7723,19.1919
1.647e+06,,,,,,,,,,,,,,,,,,,,,,1132853,,,,,,,
1.64707e+06,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
1.64718e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.6472e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,2642575,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,3116004,,,,,,,
1.64794e+06,,,,,,,,,,,,,,,,,,,,,,1867495,,,,,,,
1.648e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,99,96.9697,91.9192,84,26,24.7525
1.64813e+06,,,,,,,,,,,,,,,,,,,,,,1635252,,,,,,,
1.6483e+06,,,,,,,,,,,,,,,,,,,,,,1133757,,,,,,,
1.64835e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.64839e+06,,,,,,,,,,,,,,64.12,59.67,,,,,,,,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,2644675,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,3118481,,,,,,,
1.649e+06,53600,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,100,96.0396,90.9091,82.1782,25.4902,20
1.64924e+06,,,,,,,,,,,,,,,,,,,,,,1868979,,,,,,,
1.64943e+06,,,,,,,,,,,,,,,,,,,,,,1636551,,,,,,,
1.6496e+06,,,,,,,,,,,,,,,,,,,,,,1134654,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.6498e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,2646821,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,3120961,,,,,,,
1.65e+06,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,99.0099,97.0297,92,86,21.5686,18
1.65054e+06,,,,,,,,,,,,,,,,,,,,,,1870462,,,,,,,
1.65073e+06,,,,,,,,,,,,,,,,,,,,,,1637852,,,,,,,
1.6509e+06,,,,,,,,,,,,,,,,,,,,,,1135559,,,,,,,
1.6509e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.651e+06,53600,54200,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,100,98,94,87,12.1212,11.1111
1.65104e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,2648922,,,,,,,
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,3123442,,,,,,,
1.65184e+06,,,,,,,,,,,,,,,,,,,,,,1871946,,,,,,,
1.652e+06,54000,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,100,97,92,84.8485,27.7228,24.7525
1.65203e+06,,,,,,,,,,,,,,,,,,,,,,1639150,,,,,,,
1.6522e+06,,,,,,,,,,,,,,,,,,,,,,1136463,,,,,,,
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,2651062,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,3125932,,,,,,,
