# Started at: 2021-03-20 20:45:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62503e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.62587e+06,,,,,,,,,,,,,,,,,,,,,,1711571,,,,,,,
1.62587e+06,,,,,,,,,,,,,,,,,,,,,,2525546,,,,,,,
1.62587e+06,,,,,,,,,,,,,,,,,,,,,,1207042,,,,,,,
1.626e+06,53400,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,97.0297,86,93.9394,96,34,15.3061
1.62614e+06,,,,,,,,,,,,,,,,,,,,,,1946062,,,,,,,
1.62614e+06,,,,,,,,,,,,,,,,,,,,,,3034640,,,,,,,
1.62633e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.62687e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.627e+06,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8848e+06,90.9091,76.2376,85.8586,96.9697,37.6238,24.7525
1.62717e+06,,,,,,,,,,,,,,,,,,,,,,1712968,,,,,,,
1.62717e+06,,,,,,,,,,,,,,,,,,,,,,1208040,,,,,,,
1.62717e+06,,,,,,,,,,,,,,,,,,,,,,2527575,,,,,,,
1.62744e+06,,,,,,,,,,,,,,,,,,,,,,1947661,,,,,,,
1.62744e+06,,,,,,,,,,,,,,,,,,,,,,3037066,,,,,,,
1.62764e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.62767e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.62772e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.628e+06,53400,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8526e+06,91,78.7879,88.1188,94.898,36.0825,30.303
1.6284e+06,,,,,,,,,,,,,,64.15,59.74,,,,,,,,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,1714370,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,1209040,,,,,,,
1.62847e+06,,,,,,,,,,,,,,,,,,,,,,2529607,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,1949264,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,3039515,,,,,,,
1.629e+06,53200,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2566e+06,92,74.2574,88.8889,94.0594,30.6931,32.6531
1.62977e+06,,,,,,,,,,,,,,,,,,,,,,1715750,,,,,,,
1.62977e+06,,,,,,,,,,,,,,,,,,,,,,1210036,,,,,,,
1.62977e+06,,,,,,,,,,,,,,,,,,,,,,2531639,,,,,,,
1.63e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0516e+06,99,82,89.899,96,27,10.7843
1.63004e+06,,,,,,,,,,,,,,,,,,,,,,1950788,,,,,,,
1.63004e+06,,,,,,,,,,,,,,,,,,,,,,3041944,,,,,,,
1.63008e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.63024e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.63028e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.63029e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.63078e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.631e+06,53200,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,91,82,90,96,37.6238,22.449
1.63107e+06,,,,,,,,,,,,,,,,,,,,,,1717148,,,,,,,
1.63107e+06,,,,,,,,,,,,,,,,,,,,,,1211032,,,,,,,
1.63107e+06,,,,,,,,,,,,,,,,,,,,,,2533670,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,1952291,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,3044353,,,,,,,
1.632e+06,53600,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,91,76.2376,87.8788,94.9495,36.0825,30.303
1.63236e+06,,,,,,,,,,,,,,,,,,,,,,1718525,,,,,,,
1.63236e+06,,,,,,,,,,,,,,,,,,,,,,1212030,,,,,,,
1.63236e+06,,,,,,,,,,,,,,,,,,,,,,2535700,,,,,,,
1.63265e+06,,,,,,,,,,,,,,,,,,,,,,1953891,,,,,,,
1.63265e+06,,,,,,,,,,,,,,,,,,,,,,3046794,,,,,,,
1.63283e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.63285e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.633e+06,53400,55000,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,90,75,86,94.0594,34.6535,31.6832
1.63367e+06,,,,,,,,,,,,,,,,,,,,,,1719924,,,,,,,
1.63367e+06,,,,,,,,,,,,,,,,,,,,,,2537730,,,,,,,
1.63367e+06,,,,,,,,,,,,,,,,,,,,,,1213031,,,,,,,
1.63395e+06,,,,,,,,,,,,,,,,,,,,,,1955493,,,,,,,
1.63395e+06,,,,,,,,,,,,,,,,,,,,,,3049261,,,,,,,
1.63399e+06,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,100,80.198,89,93.9394,28,15.1515
1.63422e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.63497e+06,,,,,,,,,,,,,,,,,,,,,,1721321,,,,,,,
1.63497e+06,,,,,,,,,,,,,,,,,,,,,,1214031,,,,,,,
1.63497e+06,,,,,,,,,,,,,,,,,,,,,,2539762,,,,,,,
1.635e+06,53400,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,91,81.8182,94.898,96,34.3434,19.1919
1.63525e+06,,,,,,,,,,,,,,,,,,,,,,1956995,,,,,,,
1.63525e+06,,,,,,,,,,,,,,,,,,,,,,3051663,,,,,,,
1.63546e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.63594e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.636e+06,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3958e+06,91.0891,76.2376,85.1485,96.9697,39.604,28.7129
1.63626e+06,,,,,,,,,,,,,,,,,,,,,,1722637,,,,,,,
1.63626e+06,,,,,,,,,,,,,,,,,,,,,,2541790,,,,,,,
1.63626e+06,,,,,,,,,,,,,,,,,,,,,,1214932,,,,,,,
1.63654e+06,,,,,,,,,,,,,,,,,,,,,,1958500,,,,,,,
1.63654e+06,,,,,,,,,,,,,,,,,,,,,,3054082,,,,,,,
1.63671e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.63678e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.637e+06,53200,55000,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,90.9091,78,88.8889,95.0495,36.7347,31
1.63757e+06,,,,,,,,,,,,,,,,,,,,,,1724002,,,,,,,
1.63757e+06,,,,,,,,,,,,,,,,,,,,,,2543822,,,,,,,
1.63757e+06,,,,,,,,,,,,,,,,,,,,,,1215841,,,,,,,
1.63784e+06,,,,,,,,,,,,,,,,,,,,,,1960102,,,,,,,
1.63784e+06,,,,,,,,,,,,,,,,,,,,,,3056551,,,,,,,
1.638e+06,53200,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,93,76,89,94,23.301,22.449
1.63807e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.63854e+06,,,,,,,,,,,,,,64.19,59.90,,,,,,,,,,,,,,
1.63886e+06,,,,,,,,,,,,,,,,,,,,,,1725364,,,,,,,
1.63886e+06,,,,,,,,,,,,,,,,,,,,,,1216747,,,,,,,
1.63886e+06,,,,,,,,,,,,,,,,,,,,,,2545851,,,,,,,
1.639e+06,53600,54600,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.099e+06,97.0588,87.2549,93.9394,96,34,19.3878
1.63915e+06,,,,,,,,,,,,,,,,,,,,,,1961701,,,,,,,
1.63915e+06,,,,,,,,,,,,,,,,,,,,,,3059020,,,,,,,
1.63933e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.63934e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.63986e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.64e+06,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4248e+06,90.9091,76.4706,85.8586,96.9697,37.3737,22.2222
1.64016e+06,,,,,,,,,,,,,,,,,,,,,,1726765,,,,,,,
1.64016e+06,,,,,,,,,,,,,,,,,,,,,,1217745,,,,,,,
1.64016e+06,,,,,,,,,,,,,,,,,,,,,,2547881,,,,,,,
1.64017e+06,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
1.64045e+06,,,,,,,,,,,,,,,,,,,,,,1963301,,,,,,,
1.64045e+06,,,,,,,,,,,,,,,,,,,,,,3061474,,,,,,,
1.64067e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.64073e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.641e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,90.9091,78,88.1188,94.0594,38,30.6122
1.64147e+06,,,,,,,,,,,,,,,,,,,,,,1728155,,,,,,,
1.64147e+06,,,,,,,,,,,,,,,,,,,,,,2549911,,,,,,,
1.64147e+06,,,,,,,,,,,,,,,,,,,,,,1218744,,,,,,,
1.64174e+06,,,,,,,,,,,,,,,,,,,,,,1964905,,,,,,,
1.64174e+06,,,,,,,,,,,,,,,,,,,,,,3063917,,,,,,,
1.64194e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.64199e+06,53200,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,92,75,89,94.898,29.2929,31.6832
1.64276e+06,,,,,,,,,,,,,,,,,,,,,,1729513,,,,,,,
1.64276e+06,,,,,,,,,,,,,,,,,,,,,,1219740,,,,,,,
1.64276e+06,,,,,,,,,,,,,,,,,,,,,,2551943,,,,,,,
1.643e+06,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,99.0196,82,89.899,96,26,10
1.64304e+06,,,,,,,,,,,,,,,,,,,,,,1966410,,,,,,,
1.64304e+06,,,,,,,,,,,,,,,,,,,,,,3066333,,,,,,,
1.64328e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.64328e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.64377e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.644e+06,53200,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,90.9091,81.8182,90,96.0396,38,22.2222
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,1730913,,,,,,,
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,1220741,,,,,,,
1.64406e+06,,,,,,,,,,,,,,,,,,,,,,2553974,,,,,,,
1.64435e+06,,,,,,,,,,,,,,,,,,,,,,1967979,,,,,,,
1.64435e+06,,,,,,,,,,,,,,,,,,,,,,3068773,,,,,,,
1.64456e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.645e+06,53200,54000,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,90.9091,76.2376,87.8788,94.9495,36.3636,30.6122
1.64537e+06,,,,,,,,,,,,,,,,,,,,,,1732265,,,,,,,
1.64537e+06,,,,,,,,,,,,,,,,,,,,,,1221703,,,,,,,
1.64537e+06,,,,,,,,,,,,,,,,,,,,,,2556004,,,,,,,
1.64564e+06,,,,,,,,,,,,,,,,,,,,,,3071200,,,,,,,
1.64564e+06,,,,,,,,,,,,,,,,,,,,,,1969479,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.64589e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.646e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,90.1961,74,86,94,34.6535,30.6931
1.64666e+06,,,,,,,,,,,,,,,,,,,,,,1733666,,,,,,,
1.64666e+06,,,,,,,,,,,,,,,,,,,,,,1222702,,,,,,,
1.64666e+06,,,,,,,,,,,,,,,,,,,,,,2558034,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1971078,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,3073668,,,,,,,
1.647e+06,53200,55200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,100,81,89,94,27.2727,15.1515
1.64718e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.64723e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.64769e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.64796e+06,,,,,,,,,,,,,,,,,,,,,,1735064,,,,,,,
1.64796e+06,,,,,,,,,,,,,,,,,,,,,,1223700,,,,,,,
1.64796e+06,,,,,,,,,,,,,,,,,,,,,,2560065,,,,,,,
1.648e+06,52800,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.956e+06,90.9091,81,93.9394,95.9596,35,20.4082
1.64824e+06,,,,,,,,,,,,,,,,,,,,,,1972667,,,,,,,
1.64824e+06,,,,,,,,,,,,,,,,,,,,,,3076108,,,,,,,
1.64849e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.64863e+06,,,,,,,,,,,,,,64.07,59.74,,,,,,,,,,,,,,
1.649e+06,53200,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0836e+06,91,76.7677,85.8586,97,39.3939,31
1.64926e+06,,,,,,,,,,,,,,,,,,,,,,1736437,,,,,,,
1.64926e+06,,,,,,,,,,,,,,,,,,,,,,1224686,,,,,,,
1.64926e+06,,,,,,,,,,,,,,,,,,,,,,2562097,,,,,,,
1.64954e+06,,,,,,,,,,,,,,,,,,,,,,1974269,,,,,,,
1.64954e+06,,,,,,,,,,,,,,,,,,,,,,3078573,,,,,,,
1.64978e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.64979e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.65e+06,53400,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,91,78.4314,88,95,37.3737,30.303
1.65024e+06,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,1737837,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,1225685,,,,,,,
1.65057e+06,,,,,,,,,,,,,,,,,,,,,,2564128,,,,,,,
1.65084e+06,,,,,,,,,,,,,,,,,,,,,,1975870,,,,,,,
1.65084e+06,,,,,,,,,,,,,,,,,,,,,,3081014,,,,,,,
1.651e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8018e+06,93,76,89,93.9394,22,22.449
1.6511e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.65187e+06,,,,,,,,,,,,,,,,,,,,,,1739216,,,,,,,
1.65187e+06,,,,,,,,,,,,,,,,,,,,,,1226685,,,,,,,
1.65187e+06,,,,,,,,,,,,,,,,,,,,,,2566158,,,,,,,
1.652e+06,53400,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.864e+06,97.0297,86,94.9495,96,33.3333,18.8119
1.65215e+06,,,,,,,,,,,,,,,,,,,,,,1977358,,,,,,,
1.65215e+06,,,,,,,,,,,,,,,,,,,,,,3083434,,,,,,,
1.65234e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.65241e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.65285e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.653e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8374e+06,91.8367,76,85,96.0396,37.6238,23
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,1740601,,,,,,,
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,1227684,,,,,,,
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,2568189,,,,,,,
1.65345e+06,,,,,,,,,,,,,,,,,,,,,,1978956,,,,,,,
1.65345e+06,,,,,,,,,,,,,,,,,,,,,,3085885,,,,,,,
1.65371e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.65373e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.654e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,90.099,78.7879,87.8788,95,37.3737,29.5918
1.65447e+06,,,,,,,,,,,,,,,,,,,,,,1742002,,,,,,,
1.65447e+06,,,,,,,,,,,,,,,,,,,,,,1228682,,,,,,,
1.65447e+06,,,,,,,,,,,,,,,,,,,,,,2570218,,,,,,,
1.65475e+06,,,,,,,,,,,,,,,,,,,,,,1980560,,,,,,,
1.65475e+06,,,,,,,,,,,,,,,,,,,,,,3088352,,,,,,,
1.655e+06,53400,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,92,75.4902,89.1089,93.9394,29.703,31.6832
1.65577e+06,,,,,,,,,,,,,,,,,,,,,,1743402,,,,,,,
1.65577e+06,,,,,,,,,,,,,,,,,,,,,,1229679,,,,,,,
1.65577e+06,,,,,,,,,,,,,,,,,,,,,,2572250,,,,,,,
1.656e+06,53200,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,99,82.1782,89.899,95.9596,26,10
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,1982064,,,,,,,
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,3090772,,,,,,,
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.65629e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.65676e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.65699e+06,53200,53800,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,91,81,90.9091,97,37.3737,22.449
1.65707e+06,,,,,,,,,,,,,,,,,,,,,,1744802,,,,,,,
1.65707e+06,,,,,,,,,,,,,,,,,,,,,,2574280,,,,,,,
1.65707e+06,,,,,,,,,,,,,,,,,,,,,,1230677,,,,,,,
1.65734e+06,,,,,,,,,,,,,,,,,,,,,,1983664,,,,,,,
1.65734e+06,,,,,,,,,,,,,,,,,,,,,,3093241,,,,,,,
1.65751e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.658e+06,53200,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,91,76,87.8788,95,37.3737,31.6832
1.65836e+06,,,,,,,,,,,,,,,,,,,,,,1746201,,,,,,,
1.65836e+06,,,,,,,,,,,,,,,,,,,,,,1231676,,,,,,,
1.65836e+06,,,,,,,,,,,,,,,,,,,,,,2576311,,,,,,,
1.65864e+06,,,,,,,,,,,,,,,,,,,,,,1985266,,,,,,,
1.65864e+06,,,,,,,,,,,,,,,,,,,,,,3095680,,,,,,,
1.65876e+06,,,,,,,,,,,,,,64.44,59.78,,,,,,,,,,,,,,
1.65884e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.65884e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.65899e+06,53400,54600,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9934e+06,92,75.2475,85.8586,93.9394,35,29.5918
1.65966e+06,,,,,,,,,,,,,,,,,,,,,,1747603,,,,,,,
1.65966e+06,,,,,,,,,,,,,,,,,,,,,,1232675,,,,,,,
1.65966e+06,,,,,,,,,,,,,,,,,,,,,,2578342,,,,,,,
1.65994e+06,,,,,,,,,,,,,,,,,,,,,,3097991,,,,,,,
1.65994e+06,,,,,,,,,,,,,,,,,,,,,,1986792,,,,,,,
1.66e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,100,81,89.1089,94,27.2727,15
1.66011e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.66023e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.6603e+06,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
1.66067e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.66096e+06,,,,,,,,,,,,,,,,,,,,,,1748954,,,,,,,
1.66096e+06,,,,,,,,,,,,,,,,,,,,,,2580372,,,,,,,
1.66096e+06,,,,,,,,,,,,,,,,,,,,,,1233577,,,,,,,
1.661e+06,53000,54800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,90.099,81,93.9394,96.0396,35,21.7822
1.66125e+06,,,,,,,,,,,,,,,,,,,,,,1988294,,,,,,,
1.66125e+06,,,,,,,,,,,,,,,,,,,,,,3100370,,,,,,,
1.66145e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.66199e+06,53200,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,91.8367,76.2376,85.8586,96.9697,39,26.5306
1.66227e+06,,,,,,,,,,,,,,,,,,,,,,1750313,,,,,,,
1.66227e+06,,,,,,,,,,,,,,,,,,,,,,1234563,,,,,,,
1.66227e+06,,,,,,,,,,,,,,,,,,,,,,2582403,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,3102798,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1989787,,,,,,,
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.66279e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.663e+06,53400,54800,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,90.099,78.7879,88,93.9394,38.2353,32
1.66357e+06,,,,,,,,,,,,,,,,,,,,,,1751712,,,,,,,
1.66357e+06,,,,,,,,,,,,,,,,,,,,,,1235560,,,,,,,
1.66357e+06,,,,,,,,,,,,,,,,,,,,,,2584434,,,,,,,
1.66385e+06,,,,,,,,,,,,,,,,,,,,,,1991342,,,,,,,
1.66385e+06,,,,,,,,,,,,,,,,,,,,,,3105235,,,,,,,
1.664e+06,53000,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,93.0693,76.2376,89,95,22.2222,22.2222
1.66407e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.66487e+06,,,,,,,,,,,,,,,,,,,,,,1753107,,,,,,,
1.66487e+06,,,,,,,,,,,,,,,,,,,,,,1236560,,,,,,,
1.66487e+06,,,,,,,,,,,,,,,,,,,,,,2586465,,,,,,,
1.665e+06,53200,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,98,86,94,95.0495,33.6634,18
1.66515e+06,,,,,,,,,,,,,,,,,,,,,,1992943,,,,,,,
1.66515e+06,,,,,,,,,,,,,,,,,,,,,,3107677,,,,,,,
1.66533e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.66534e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.66583e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.66599e+06,53200,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9776e+06,90.9091,76,85.8586,96.9697,37.3737,22.2222
1.66616e+06,,,,,,,,,,,,,,,,,,,,,,1754509,,,,,,,
1.66616e+06,,,,,,,,,,,,,,,,,,,,,,1237555,,,,,,,
1.66616e+06,,,,,,,,,,,,,,,,,,,,,,2588497,,,,,,,
1.66644e+06,,,,,,,,,,,,,,,,,,,,,,3110101,,,,,,,
