# Started at: 2021-03-20 19:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.344e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,100,98,91.1765,81,33.3333,29.703
1.344e+06,,,,,,,,,,,,,,,,,,,,,,1323261,,,,,,,
1.34402e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.34418e+06,,,,,,,,,,,,,,,,,,,,,,922936,,,,,,,
1.3443e+06,,,,,,,,,,,,,,,,,,,,,,2527048,,,,,,,
1.3447e+06,,,,,,,,,,,,,,,,,,,,,,1630521,,,,,,,
1.345e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,100,97.0297,94,87.1287,31.3131,27.2727
1.34502e+06,,,,,,,,,,,,,,,,,,,,,,2088079,,,,,,,
1.34502e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.3453e+06,,,,,,,,,,,,,,,,,,,,,,1324552,,,,,,,
1.34542e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.34544e+06,,,,,,,,,,,,,,64.56,60.06,,,,,,,,,,,,,,
1.34548e+06,,,,,,,,,,,,,,,,,,,,,,923841,,,,,,,
1.34558e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.34561e+06,,,,,,,,,,,,,,,,,,,,,,2529501,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.34599e+06,,,,,,,,,,,,,,,,,,,,,,1632143,,,,,,,
1.346e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,100,96.9697,91,78,34.6535,25.2525
1.34632e+06,,,,,,,,,,,,,,,,,,,,,,2090111,,,,,,,
1.3466e+06,,,,,,,,,,,,,,,,,,,,,,1325840,,,,,,,
1.34678e+06,,,,,,,,,,,,,,,,,,,,,,924744,,,,,,,
1.3469e+06,,,,,,,,,,,,,,,,,,,,,,2531971,,,,,,,
1.347e+06,54800,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,100,97,91.0891,82,37.2549,32
1.34729e+06,,,,,,,,,,,,,,,,,,,,,,1633743,,,,,,,
1.34762e+06,,,,,,,,,,,,,,,,,,,,,,2092144,,,,,,,
1.34763e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.3479e+06,,,,,,,,,,,,,,,,,,,,,,1327130,,,,,,,
1.34793e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.348e+06,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,100,98,92,82,31,24.2424
1.34808e+06,,,,,,,,,,,,,,,,,,,,,,925649,,,,,,,
1.34818e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.3482e+06,,,,,,,,,,,,,,,,,,,,,,2534429,,,,,,,
1.34824e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.3486e+06,,,,,,,,,,,,,,,,,,,,,,1635366,,,,,,,
1.34892e+06,,,,,,,,,,,,,,,,,,,,,,2094175,,,,,,,
1.349e+06,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,100,97.0297,92,85,35.2941,27.2727
1.34921e+06,,,,,,,,,,,,,,,,,,,,,,1328423,,,,,,,
1.34938e+06,,,,,,,,,,,,,,,,,,,,,,926552,,,,,,,
1.3495e+06,,,,,,,,,,,,,,,,,,,,,,2536870,,,,,,,
1.34989e+06,,,,,,,,,,,,,,,,,,,,,,1636988,,,,,,,
1.35e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.145e+06,100,96.9697,92.0792,79,32,27.451
1.35022e+06,,,,,,,,,,,,,,,,,,,,,,2096207,,,,,,,
1.35024e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.35051e+06,,,,,,,,,,,,,,,,,,,,,,1329712,,,,,,,
1.35068e+06,,,,,,,,,,,,,,,,,,,,,,927457,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.3508e+06,,,,,,,,,,,,,,,,,,,,,,2539341,,,,,,,
1.35081e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.351e+06,55000,56400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,99.0099,98,92,83.1683,31,25
1.3512e+06,,,,,,,,,,,,,,,,,,,,,,1638618,,,,,,,
1.35152e+06,,,,,,,,,,,,,,,,,,,,,,2098239,,,,,,,
1.3518e+06,,,,,,,,,,,,,,,,,,,,,,1331005,,,,,,,
1.35198e+06,,,,,,,,,,,,,,,,,,,,,,928360,,,,,,,
1.35199e+06,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,100,95.9596,89.899,78,27,23
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,2541810,,,,,,,
1.35219e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.3525e+06,,,,,,,,,,,,,,,,,,,,,,1640241,,,,,,,
1.35282e+06,,,,,,,,,,,,,,,,,,,,,,2100272,,,,,,,
1.35286e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.353e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0416e+06,100,99.0099,94.0594,89,34,27.2727
1.35311e+06,,,,,,,,,,,,,,,,,,,,,,1332295,,,,,,,
1.35311e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.35328e+06,,,,,,,,,,,,,,,,,,,,,,929265,,,,,,,
1.35338e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.3534e+06,,,,,,,,,,,,,,,,,,,,,,2544274,,,,,,,
1.35379e+06,,,,,,,,,,,,,,,,,,,,,,1641860,,,,,,,
1.354e+06,55000,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4878e+06,100,96.9697,92.0792,79,32.3232,26.2626
1.35412e+06,,,,,,,,,,,,,,,,,,,,,,2102305,,,,,,,
1.35441e+06,,,,,,,,,,,,,,,,,,,,,,1333589,,,,,,,
1.35458e+06,,,,,,,,,,,,,,,,,,,,,,930168,,,,,,,
1.35471e+06,,,,,,,,,,,,,,,,,,,,,,2546753,,,,,,,
1.35476e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.355e+06,55000,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,100,97.0297,92,82.1782,31.3725,24
1.3551e+06,,,,,,,,,,,,,,,,,,,,,,1643485,,,,,,,
1.35542e+06,,,,,,,,,,,,,,,,,,,,,,2104337,,,,,,,
1.35547e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.35549e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.35555e+06,,,,,,,,,,,,,,64.72,60.23,,,,,,,,,,,,,,
1.3557e+06,,,,,,,,,,,,,,,,,,,,,,1334879,,,,,,,
1.35588e+06,,,,,,,,,,,,,,,,,,,,,,931073,,,,,,,
1.35597e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.356e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,100,96.9697,89.899,77,29.2929,24.7525
1.356e+06,,,,,,,,,,,,,,,,,,,,,,2549207,,,,,,,
1.35639e+06,,,,,,,,,,,,,,,,,,,,,,1645107,,,,,,,
1.35672e+06,,,,,,,,,,,,,,,,,,,,,,2106365,,,,,,,
1.357e+06,55000,55600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,100,97.9798,92,81.8182,34,27.2727
1.357e+06,,,,,,,,,,,,,,,,,,,,,,1336171,,,,,,,
1.35702e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.35718e+06,,,,,,,,,,,,,,,,,,,,,,931977,,,,,,,
1.35731e+06,,,,,,,,,,,,,,,,,,,,,,2551673,,,,,,,
1.35733e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.3577e+06,,,,,,,,,,,,,,,,,,,,,,1646730,,,,,,,
1.358e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9184e+06,100,97.0588,93,87.1287,32.6733,26
1.35802e+06,,,,,,,,,,,,,,,,,,,,,,2108396,,,,,,,
1.35808e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.3583e+06,,,,,,,,,,,,,,,,,,,,,,1337460,,,,,,,
1.35848e+06,,,,,,,,,,,,,,,,,,,,,,932882,,,,,,,
1.35857e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,2554130,,,,,,,
1.359e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,100,96.9697,91.0891,77.2277,31,26
1.359e+06,,,,,,,,,,,,,,,,,,,,,,1648317,,,,,,,
1.35932e+06,,,,,,,,,,,,,,,,,,,,,,2110428,,,,,,,
1.3596e+06,,,,,,,,,,,,,,,,,,,,,,1338752,,,,,,,
1.35978e+06,,,,,,,,,,,,,,,,,,,,,,933784,,,,,,,
1.3599e+06,,,,,,,,,,,,,,,,,,,,,,2556619,,,,,,,
1.35991e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.36e+06,55200,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,100,97,91.0891,82,36.6337,32.6733
1.36029e+06,,,,,,,,,,,,,,,,,,,,,,1649919,,,,,,,
1.36062e+06,,,,,,,,,,,,,,,,,,,,,,2112460,,,,,,,
1.3609e+06,,,,,,,,,,,,,,,,,,,,,,1340046,,,,,,,
1.36094e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.361e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,100,97.9798,92,82,31,23.4694
1.36108e+06,,,,,,,,,,,,,,,,,,,,,,934687,,,,,,,
1.36117e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.3612e+06,,,,,,,,,,,,,,,,,,,,,,2559072,,,,,,,
1.36128e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.36159e+06,,,,,,,,,,,,,,,,,,,,,,1651522,,,,,,,
1.36192e+06,,,,,,,,,,,,,,,,,,,,,,2114492,,,,,,,
1.36192e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.362e+06,54800,56400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,99.0099,97.0297,92.9293,85.1485,34,28.7129
1.3622e+06,,,,,,,,,,,,,,,,,,,,,,1341336,,,,,,,
1.36238e+06,,,,,,,,,,,,,,,,,,,,,,935590,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,2561530,,,,,,,
1.36289e+06,,,,,,,,,,,,,,,,,,,,,,1653143,,,,,,,
1.363e+06,55000,56600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2608e+06,100,97.0297,92.0792,79,33.6634,26.2626
1.36322e+06,,,,,,,,,,,,,,,,,,,,,,2116524,,,,,,,
1.3635e+06,,,,,,,,,,,,,,,,,,,,,,1342629,,,,,,,
1.36368e+06,,,,,,,,,,,,,,,,,,,,,,936494,,,,,,,
1.36377e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.3638e+06,,,,,,,,,,,,,,,,,,,,,,2564017,,,,,,,
1.36385e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.364e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,100,97,91.0891,82.8283,29.2929,25.2525
1.36419e+06,,,,,,,,,,,,,,,,,,,,,,1654763,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,2118555,,,,,,,
1.36453e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.3648e+06,,,,,,,,,,,,,,,,,,,,,,1343921,,,,,,,
1.36498e+06,,,,,,,,,,,,,,,,,,,,,,937396,,,,,,,
1.36499e+06,55200,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,100,96.9697,89.899,78,27,22.2222
1.3651e+06,,,,,,,,,,,,,,,,,,,,,,2566487,,,,,,,
1.36549e+06,,,,,,,,,,,,,,,,,,,,,,1656385,,,,,,,
1.36556e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.36565e+06,,,,,,,,,,,,,,64.64,60.15,,,,,,,,,,,,,,
1.36582e+06,,,,,,,,,,,,,,,,,,,,,,2120586,,,,,,,
1.366e+06,54800,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,100,99,94.1176,89,36,29.703
1.3661e+06,,,,,,,,,,,,,,,,,,,,,,1345214,,,,,,,
1.3661e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.36628e+06,,,,,,,,,,,,,,,,,,,,,,938299,,,,,,,
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,2568973,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.3668e+06,,,,,,,,,,,,,,,,,,,,,,1657929,,,,,,,
1.367e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,100,96.0396,92.9293,79.2079,33.6634,27
1.36712e+06,,,,,,,,,,,,,,,,,,,,,,2122617,,,,,,,
1.36714e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.3674e+06,,,,,,,,,,,,,,,,,,,,,,1346503,,,,,,,
1.36758e+06,,,,,,,,,,,,,,,,,,,,,,939203,,,,,,,
1.36771e+06,,,,,,,,,,,,,,,,,,,,,,2571442,,,,,,,
1.36779e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.368e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.158e+06,100,97.9798,91.0891,82.1782,30.6931,24.2424
1.3681e+06,,,,,,,,,,,,,,,,,,,,,,1659549,,,,,,,
1.36842e+06,,,,,,,,,,,,,,,,,,,,,,2124649,,,,,,,
1.3687e+06,,,,,,,,,,,,,,,,,,,,,,1347794,,,,,,,
1.36888e+06,,,,,,,,,,,,,,,,,,,,,,940108,,,,,,,
1.36897e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.36899e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,100,96,90,76.7677,27,24.5098
1.369e+06,,,,,,,,,,,,,,,,,,,,,,2573902,,,,,,,
1.3694e+06,,,,,,,,,,,,,,,,,,,,,,1661173,,,,,,,
1.36972e+06,,,,,,,,,,,,,,,,,,,,,,2126680,,,,,,,
1.36975e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.37e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,100,98,92,82,34,26.5306
1.37e+06,,,,,,,,,,,,,,,,,,,,,,1349086,,,,,,,
1.37002e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.37018e+06,,,,,,,,,,,,,,,,,,,,,,941013,,,,,,,
1.3703e+06,,,,,,,,,,,,,,,,,,,,,,2576379,,,,,,,
1.37035e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.3707e+06,,,,,,,,,,,,,,,,,,,,,,1662684,,,,,,,
1.371e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0298e+06,100,98,93,87,32,27.7228
1.37102e+06,,,,,,,,,,,,,,,,,,,,,,2128712,,,,,,,
1.3713e+06,,,,,,,,,,,,,,,,,,,,,,1350378,,,,,,,
1.37148e+06,,,,,,,,,,,,,,,,,,,,,,941918,,,,,,,
1.37157e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.3716e+06,,,,,,,,,,,,,,,,,,,,,,2578839,,,,,,,
1.372e+06,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,100,96.0396,91,77.2277,31,26
1.372e+06,,,,,,,,,,,,,,,,,,,,,,1664308,,,,,,,
1.37232e+06,,,,,,,,,,,,,,,,,,,,,,2130743,,,,,,,
1.37236e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.3726e+06,,,,,,,,,,,,,,,,,,,,,,1351670,,,,,,,
1.37278e+06,,,,,,,,,,,,,,,,,,,,,,942822,,,,,,,
1.3729e+06,,,,,,,,,,,,,,,,,,,,,,2581326,,,,,,,
1.37292e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.373e+06,55000,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,99,97.9798,92,82,34.3434,30.6122
1.37329e+06,,,,,,,,,,,,,,,,,,,,,,1665915,,,,,,,
1.37362e+06,,,,,,,,,,,,,,,,,,,,,,2132775,,,,,,,
1.3739e+06,,,,,,,,,,,,,,,,,,,,,,1352962,,,,,,,
1.37393e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.374e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5508e+06,100,97.9798,91.0891,81.8182,31,23.4694
1.37408e+06,,,,,,,,,,,,,,,,,,,,,,943726,,,,,,,
1.37417e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.3742e+06,,,,,,,,,,,,,,,,,,,,,,2583765,,,,,,,
1.37429e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.37459e+06,,,,,,,,,,,,,,,,,,,,,,1667498,,,,,,,
1.37492e+06,,,,,,,,,,,,,,,,,,,,,,2134807,,,,,,,
1.37498e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.375e+06,54800,56600,55800,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,100,97.0297,93,86,33,29.2929
1.3752e+06,,,,,,,,,,,,,,,,,,,,,,1354253,,,,,,,
1.37538e+06,,,,,,,,,,,,,,,,,,,,,,944628,,,,,,,
1.3755e+06,,,,,,,,,,,,,,,,,,,,,,2586242,,,,,,,
1.37561e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.37575e+06,,,,,,,,,,,,,,64.56,59.94,,,,,,,,,,,,,,
1.37589e+06,,,,,,,,,,,,,,,,,,,,,,1669120,,,,,,,
1.376e+06,55000,56800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,100,97,92,79.2079,34.3434,28.4314
1.37622e+06,,,,,,,,,,,,,,,,,,,,,,2136839,,,,,,,
1.3765e+06,,,,,,,,,,,,,,,,,,,,,,1355546,,,,,,,
1.37668e+06,,,,,,,,,,,,,,,,,,,,,,945533,,,,,,,
1.37676e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,2588624,,,,,,,
1.37686e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.377e+06,55000,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,100,97,91.0891,82,31,23.2323
1.3772e+06,,,,,,,,,,,,,,,,,,,,,,1670667,,,,,,,
1.37752e+06,,,,,,,,,,,,,,,,,,,,,,2138872,,,,,,,
1.37759e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.3778e+06,,,,,,,,,,,,,,,,,,,,,,1356838,,,,,,,
1.37798e+06,,,,,,,,,,,,,,,,,,,,,,946436,,,,,,,
1.37799e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,100,96.9697,90,79.2079,28.4314,23
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,2591102,,,,,,,
1.3785e+06,,,,,,,,,,,,,,,,,,,,,,1672289,,,,,,,
1.37882e+06,,,,,,,,,,,,,,,,,,,,,,2140904,,,,,,,
1.379e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,100,98,95,88.1188,34,29
1.3791e+06,,,,,,,,,,,,,,,,,,,,,,1358129,,,,,,,
1.3791e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.37928e+06,,,,,,,,,,,,,,,,,,,,,,947341,,,,,,,
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.3794e+06,,,,,,,,,,,,,,,,,,,,,,2593567,,,,,,,
1.37943e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.3798e+06,,,,,,,,,,,,,,,,,,,,,,1673913,,,,,,,
1.38e+06,54600,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4518e+06,100,97.0297,92,79,32.3232,26.2626
1.38012e+06,,,,,,,,,,,,,,,,,,,,,,2142935,,,,,,,
1.38041e+06,,,,,,,,,,,,,,,,,,,,,,1359421,,,,,,,
1.38058e+06,,,,,,,,,,,,,,,,,,,,,,948245,,,,,,,
1.38071e+06,,,,,,,,,,,,,,,,,,,,,,2596040,,,,,,,
1.3808e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.38099e+06,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,100,97.9798,91.0891,82.8283,31.3725,26.4706
1.3811e+06,,,,,,,,,,,,,,,,,,,,,,1675521,,,,,,,
1.38142e+06,,,,,,,,,,,,,,,,,,,,,,2144967,,,,,,,
1.38142e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.3817e+06,,,,,,,,,,,,,,,,,,,,,,1360710,,,,,,,
1.38188e+06,,,,,,,,,,,,,,,,,,,,,,949150,,,,,,,
1.38196e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.382e+06,55200,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,100,96.0396,90,76,27.2727,23
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,2598511,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,1677132,,,,,,,
1.38272e+06,,,,,,,,,,,,,,,,,,,,,,2146999,,,,,,,
1.383e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,100,97.9798,92,82.1782,34.6535,27.2727
1.383e+06,,,,,,,,,,,,,,,,,,,,,,1362003,,,,,,,
1.38302e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.38318e+06,,,,,,,,,,,,,,,,,,,,,,950051,,,,,,,
1.3833e+06,,,,,,,,,,,,,,,,,,,,,,2600989,,,,,,,
1.38336e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,1678756,,,,,,,
1.38399e+06,55000,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,100,97.0297,93.9394,87,32.3232,27
1.38402e+06,,,,,,,,,,,,,,,,,,,,,,2149031,,,,,,,
1.38403e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.3843e+06,,,,,,,,,,,,,,,,,,,,,,1363294,,,,,,,
1.38448e+06,,,,,,,,,,,,,,,,,,,,,,950955,,,,,,,
1.38456e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38461e+06,,,,,,,,,,,,,,,,,,,,,,2603465,,,,,,,
1.385e+06,54800,55800,55800,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,99.0196,96.9697,90.099,77,33.3333,25
1.385e+06,,,,,,,,,,,,,,,,,,,,,,1680356,,,,,,,
1.38532e+06,,,,,,,,,,,,,,,,,,,,,,2151062,,,,,,,
