# Started at: 2021-03-20 18:37:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.28203e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.28224e+06,,,,,,,,,,,,,,,,,,,,,,2177951,,,,,,,
1.28265e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.2828e+06,,,,,,,,,,,,,,,,,,,,,,1567128,,,,,,,
1.28281e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.2829e+06,,,,,,,,,,,,,,,,,,,,,,1394400,,,,,,,
1.283e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0418e+06,8.91089,7.92079,0,1.0101,100,97.9592
1.28326e+06,,,,,,,,,,,,,,,,,,,,,,2487379,,,,,,,
1.28326e+06,,,,,,,,,,,,,,,,,,,,,,882352,,,,,,,
1.28354e+06,,,,,,,,,,,,,,,,,,,,,,2180177,,,,,,,
1.284e+06,58300,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0804e+06,11.2245,10.101,1.9802,1,99.0099,97.0297
1.2841e+06,,,,,,,,,,,,,,,,,,,,,,1568731,,,,,,,
1.2842e+06,,,,,,,,,,,,,,,,,,,,,,1395837,,,,,,,
1.28456e+06,,,,,,,,,,,,,,,,,,,,,,2489920,,,,,,,
1.28456e+06,,,,,,,,,,,,,,,,,,,,,,883256,,,,,,,
1.28464e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.28484e+06,,,,,,,,,,,,,,,,,,,,,,2182400,,,,,,,
1.285e+06,58300,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,13.8614,10,1.0101,0,100,96.0396
1.28522e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.28538e+06,,,,,,,,,,,,,,64.40,59.78,,,,,,,,,,,,,,
1.2854e+06,,,,,,,,,,,,,,,,,,,,,,1570341,,,,,,,
1.28541e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.2855e+06,,,,,,,,,,,,,,,,,,,,,,1397272,,,,,,,
1.28581e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.28586e+06,,,,,,,,,,,,,,,,,,,,,,2492460,,,,,,,
1.28586e+06,,,,,,,,,,,,,,,,,,,,,,884159,,,,,,,
1.286e+06,58500,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.158e+06,16.8317,11.1111,1,0,100,98
1.28614e+06,,,,,,,,,,,,,,,,,,,,,,2184629,,,,,,,
1.28659e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.2867e+06,,,,,,,,,,,,,,,,,,,,,,1571947,,,,,,,
1.2868e+06,,,,,,,,,,,,,,,,,,,,,,1398705,,,,,,,
1.28681e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.287e+06,58100,60500,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.084e+06,3.92157,0.990099,0,1.9802,100,97
1.28716e+06,,,,,,,,,,,,,,,,,,,,,,2495005,,,,,,,
1.28716e+06,,,,,,,,,,,,,,,,,,,,,,885065,,,,,,,
1.28725e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.28744e+06,,,,,,,,,,,,,,,,,,,,,,2186857,,,,,,,
1.288e+06,57900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,11.1111,12.8713,0,0,100,97
1.288e+06,,,,,,,,,,,,,,,,,,,,,,1573555,,,,,,,
1.28801e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.2881e+06,,,,,,,,,,,,,,,,,,,,,,1400123,,,,,,,
1.28846e+06,,,,,,,,,,,,,,,,,,,,,,2497552,,,,,,,
1.28846e+06,,,,,,,,,,,,,,,,,,,,,,885971,,,,,,,
1.28874e+06,,,,,,,,,,,,,,,,,,,,,,2189090,,,,,,,
1.289e+06,57900,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.902e+06,12.1212,10.101,1.9802,0,100,97
1.28916e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.2893e+06,,,,,,,,,,,,,,,,,,,,,,1575162,,,,,,,
1.2894e+06,,,,,,,,,,,,,,,,,,,,,,1401559,,,,,,,
1.28972e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.28976e+06,,,,,,,,,,,,,,,,,,,,,,2500091,,,,,,,
1.28976e+06,,,,,,,,,,,,,,,,,,,,,,886874,,,,,,,
1.29e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,12.1212,11,0,1,100,98
1.29004e+06,,,,,,,,,,,,,,,,,,,,,,2191315,,,,,,,
1.2906e+06,,,,,,,,,,,,,,,,,,,,,,1576773,,,,,,,
1.29061e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.2907e+06,,,,,,,,,,,,,,,,,,,,,,1402979,,,,,,,
1.291e+06,58100,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,1.0101,0,1,0,100,97
1.29106e+06,,,,,,,,,,,,,,,,,,,,,,2502636,,,,,,,
1.29106e+06,,,,,,,,,,,,,,,,,,,,,,887782,,,,,,,
1.29106e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.29134e+06,,,,,,,,,,,,,,,,,,,,,,2193539,,,,,,,
1.29172e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.2919e+06,,,,,,,,,,,,,,,,,,,,,,1578374,,,,,,,
1.292e+06,57900,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,14.7059,10,1,0,100,97
1.292e+06,,,,,,,,,,,,,,,,,,,,,,1404414,,,,,,,
1.29236e+06,,,,,,,,,,,,,,,,,,,,,,2505180,,,,,,,
1.29236e+06,,,,,,,,,,,,,,,,,,,,,,888687,,,,,,,
1.29264e+06,,,,,,,,,,,,,,,,,,,,,,2195767,,,,,,,
1.293e+06,58100,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,12.1212,10.101,0,2,99,96.9697
1.29309e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.2932e+06,,,,,,,,,,,,,,,,,,,,,,1579986,,,,,,,
1.29322e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.2933e+06,,,,,,,,,,,,,,,,,,,,,,1405829,,,,,,,
1.29364e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.29366e+06,,,,,,,,,,,,,,,,,,,,,,2507720,,,,,,,
1.29366e+06,,,,,,,,,,,,,,,,,,,,,,889591,,,,,,,
1.29367e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.29394e+06,,,,,,,,,,,,,,,,,,,,,,2197991,,,,,,,
1.294e+06,58300,60700,59300,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9348e+06,12.8713,11.7647,0,0,100,97.0297
1.2945e+06,,,,,,,,,,,,,,,,,,,,,,1581589,,,,,,,
1.2946e+06,,,,,,,,,,,,,,,,,,,,,,1407265,,,,,,,
1.29496e+06,,,,,,,,,,,,,,,,,,,,,,2510266,,,,,,,
1.29496e+06,,,,,,,,,,,,,,,,,,,,,,890496,,,,,,,
1.295e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,5.05051,4,1,1,100,97.0297
1.29524e+06,,,,,,,,,,,,,,,,,,,,,,2200220,,,,,,,
1.29549e+06,,,,,,,,,,,,,,65.01,60.35,,,,,,,,,,,,,,
1.29566e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.2958e+06,,,,,,,,,,,,,,,,,,,,,,1583196,,,,,,,
1.29582e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.2959e+06,,,,,,,,,,,,,,,,,,,,,,1408702,,,,,,,
1.296e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7858e+06,8,6.12245,1,4,100,97.9798
1.29626e+06,,,,,,,,,,,,,,,,,,,,,,2512809,,,,,,,
1.29626e+06,,,,,,,,,,,,,,,,,,,,,,891402,,,,,,,
1.29628e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.29654e+06,,,,,,,,,,,,,,,,,,,,,,2202456,,,,,,,
1.29687e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.297e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1206e+06,13.7255,10.101,0,1.02041,100,97
1.2971e+06,,,,,,,,,,,,,,,,,,,,,,1584800,,,,,,,
1.2972e+06,,,,,,,,,,,,,,,,,,,,,,1410142,,,,,,,
1.29756e+06,,,,,,,,,,,,,,,,,,,,,,2515350,,,,,,,
1.29756e+06,,,,,,,,,,,,,,,,,,,,,,892304,,,,,,,
1.29784e+06,,,,,,,,,,,,,,,,,,,,,,2204686,,,,,,,
1.298e+06,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,11,10.8911,0,1.0101,100,96.0784
1.29822e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.2984e+06,,,,,,,,,,,,,,,,,,,,,,1586407,,,,,,,
1.29842e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.2985e+06,,,,,,,,,,,,,,,,,,,,,,1411578,,,,,,,
1.2988e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.29886e+06,,,,,,,,,,,,,,,,,,,,,,2517896,,,,,,,
1.29886e+06,,,,,,,,,,,,,,,,,,,,,,893211,,,,,,,
1.29889e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.299e+06,58500,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,13.8614,10.101,0,1.9802,100,98
1.29914e+06,,,,,,,,,,,,,,,,,,,,,,2206908,,,,,,,
1.2996e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.2997e+06,,,,,,,,,,,,,,,,,,,,,,1588014,,,,,,,
1.2998e+06,,,,,,,,,,,,,,,,,,,,,,1412996,,,,,,,
1.29999e+06,58100,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7452e+06,0,0,1.9802,1.0101,100,96.9697
1.30016e+06,,,,,,,,,,,,,,,,,,,,,,2520437,,,,,,,
1.30016e+06,,,,,,,,,,,,,,,,,,,,,,894116,,,,,,,
1.30044e+06,,,,,,,,,,,,,,,,,,,,,,2209139,,,,,,,
1.301e+06,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,11,11,0,2,99,97.9798
1.301e+06,,,,,,,,,,,,,,,,,,,,,,1589630,,,,,,,
1.30102e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.3011e+06,,,,,,,,,,,,,,,,,,,,,,1414431,,,,,,,
1.30146e+06,,,,,,,,,,,,,,,,,,,,,,2522983,,,,,,,
1.30146e+06,,,,,,,,,,,,,,,,,,,,,,895023,,,,,,,
1.3015e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.30174e+06,,,,,,,,,,,,,,,,,,,,,,2211373,,,,,,,
1.302e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,12.8713,10,1.0101,1.0101,100,96.0396
1.30216e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.3023e+06,,,,,,,,,,,,,,,,,,,,,,1591237,,,,,,,
1.3024e+06,,,,,,,,,,,,,,,,,,,,,,1415869,,,,,,,
1.30272e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.30276e+06,,,,,,,,,,,,,,,,,,,,,,2525520,,,,,,,
1.30276e+06,,,,,,,,,,,,,,,,,,,,,,895926,,,,,,,
1.303e+06,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6888e+06,12,10.101,0,0,100,98.0198
1.30304e+06,,,,,,,,,,,,,,,,,,,,,,2213604,,,,,,,
1.3036e+06,,,,,,,,,,,,,,,,,,,,,,1592847,,,,,,,
1.30362e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.3037e+06,,,,,,,,,,,,,,,,,,,,,,1417296,,,,,,,
1.304e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,0,1.9802,1.9802,1.9802,100,96.9697
1.30406e+06,,,,,,,,,,,,,,,,,,,,,,2528067,,,,,,,
1.30406e+06,,,,,,,,,,,,,,,,,,,,,,896832,,,,,,,
1.30411e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.30434e+06,,,,,,,,,,,,,,,,,,,,,,2215828,,,,,,,
1.30473e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.3049e+06,,,,,,,,,,,,,,,,,,,,,,1594458,,,,,,,
1.305e+06,57900,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.246e+06,11.1111,10,1,3,100,97
1.305e+06,,,,,,,,,,,,,,,,,,,,,,1418733,,,,,,,
1.30536e+06,,,,,,,,,,,,,,,,,,,,,,2530606,,,,,,,
1.30536e+06,,,,,,,,,,,,,,,,,,,,,,897735,,,,,,,
1.30561e+06,,,,,,,,,,,,,,64.81,60.39,,,,,,,,,,,,,,
1.30564e+06,,,,,,,,,,,,,,,,,,,,,,2218059,,,,,,,
1.306e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5494e+06,14.433,10.101,0,2,100,97
1.3062e+06,,,,,,,,,,,,,,,,,,,,,,1596066,,,,,,,
1.30623e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.3063e+06,,,,,,,,,,,,,,,,,,,,,,1420150,,,,,,,
1.30663e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.30666e+06,,,,,,,,,,,,,,,,,,,,,,2533150,,,,,,,
1.30666e+06,,,,,,,,,,,,,,,,,,,,,,898641,,,,,,,
1.30672e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.30694e+06,,,,,,,,,,,,,,,,,,,,,,2220286,,,,,,,
1.30695e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.307e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,12.7451,10.8911,1,1.0101,100,97.0588
1.30729e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.3075e+06,,,,,,,,,,,,,,,,,,,,,,1597673,,,,,,,
1.3076e+06,,,,,,,,,,,,,,,,,,,,,,1421589,,,,,,,
1.30796e+06,,,,,,,,,,,,,,,,,,,,,,2535689,,,,,,,
1.30796e+06,,,,,,,,,,,,,,,,,,,,,,899545,,,,,,,
1.308e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,4.0404,5.05051,0,0.990099,100,97
1.30824e+06,,,,,,,,,,,,,,,,,,,,,,2222509,,,,,,,
1.30866e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.3088e+06,,,,,,,,,,,,,,,,,,,,,,1599276,,,,,,,
1.30883e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.3089e+06,,,,,,,,,,,,,,,,,,,,,,1423026,,,,,,,
1.309e+06,58300,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,7.07071,7,0,2.0202,100,97.9592
1.30926e+06,,,,,,,,,,,,,,,,,,,,,,2538232,,,,,,,
1.30926e+06,,,,,,,,,,,,,,,,,,,,,,900451,,,,,,,
1.30933e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.30954e+06,,,,,,,,,,,,,,,,,,,,,,2224736,,,,,,,
1.31e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,11.8812,10.8911,1,2,99,97
1.3101e+06,,,,,,,,,,,,,,,,,,,,,,1600880,,,,,,,
1.3102e+06,,,,,,,,,,,,,,,,,,,,,,1424464,,,,,,,
1.31055e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.31056e+06,,,,,,,,,,,,,,,,,,,,,,2540772,,,,,,,
1.31056e+06,,,,,,,,,,,,,,,,,,,,,,901353,,,,,,,
1.31084e+06,,,,,,,,,,,,,,,,,,,,,,2226957,,,,,,,
1.311e+06,57900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,12,10.101,2,0,100,96.0784
1.31123e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.3114e+06,,,,,,,,,,,,,,,,,,,,,,1602492,,,,,,,
1.31143e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.3115e+06,,,,,,,,,,,,,,,,,,,,,,1425883,,,,,,,
1.31186e+06,,,,,,,,,,,,,,,,,,,,,,2543316,,,,,,,
1.31186e+06,,,,,,,,,,,,,,,,,,,,,,902259,,,,,,,
1.31194e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.312e+06,58700,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,13.1313,11,0,0,100,98
1.31214e+06,,,,,,,,,,,,,,,,,,,,,,2229181,,,,,,,
1.3127e+06,,,,,,,,,,,,,,,,,,,,,,1604095,,,,,,,
1.3128e+06,,,,,,,,,,,,,,,,,,,,,,1427318,,,,,,,
1.313e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6584e+06,2.9703,0,0,0.990099,100,96.9697
1.31316e+06,,,,,,,,,,,,,,,,,,,,,,2545860,,,,,,,
1.31316e+06,,,,,,,,,,,,,,,,,,,,,,903164,,,,,,,
1.31344e+06,,,,,,,,,,,,,,,,,,,,,,2231408,,,,,,,
1.31379e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.314e+06,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9638e+06,11.1111,12,1,1,100,97.9798
1.314e+06,,,,,,,,,,,,,,,,,,,,,,1605707,,,,,,,
1.31403e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.3141e+06,,,,,,,,,,,,,,,,,,,,,,1428740,,,,,,,
1.31446e+06,,,,,,,,,,,,,,,,,,,,,,2548410,,,,,,,
1.31446e+06,,,,,,,,,,,,,,,,,,,,,,904070,,,,,,,
1.31455e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.31474e+06,,,,,,,,,,,,,,,,,,,,,,2233635,,,,,,,
1.315e+06,58300,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,12.8713,11.8812,1.0101,0.990099,100,96.0784
1.31517e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.3153e+06,,,,,,,,,,,,,,,,,,,,,,1607315,,,,,,,
1.3154e+06,,,,,,,,,,,,,,,,,,,,,,1430179,,,,,,,
1.31571e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.31572e+06,,,,,,,,,,,,,,64.68,60.31,,,,,,,,,,,,,,
1.31576e+06,,,,,,,,,,,,,,,,,,,,,,2550946,,,,,,,
1.31576e+06,,,,,,,,,,,,,,,,,,,,,,904974,,,,,,,
1.316e+06,58500,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,17,11.1111,0,0,100,98
1.31604e+06,,,,,,,,,,,,,,,,,,,,,,2235855,,,,,,,
1.3166e+06,,,,,,,,,,,,,,,,,,,,,,1608927,,,,,,,
1.31663e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.3167e+06,,,,,,,,,,,,,,,,,,,,,,1431598,,,,,,,
1.317e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,1,1.9802,0,0,100,97
1.31701e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.31706e+06,,,,,,,,,,,,,,,,,,,,,,2553491,,,,,,,
1.31706e+06,,,,,,,,,,,,,,,,,,,,,,905880,,,,,,,
1.31716e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.31734e+06,,,,,,,,,,,,,,,,,,,,,,2238079,,,,,,,
1.31773e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.3179e+06,,,,,,,,,,,,,,,,,,,,,,1610529,,,,,,,
1.318e+06,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1724e+06,12,12,0,0,100,96.9697
1.318e+06,,,,,,,,,,,,,,,,,,,,,,1433036,,,,,,,
1.31836e+06,,,,,,,,,,,,,,,,,,,,,,2556035,,,,,,,
1.31836e+06,,,,,,,,,,,,,,,,,,,,,,906787,,,,,,,
1.31864e+06,,,,,,,,,,,,,,,,,,,,,,2240312,,,,,,,
1.319e+06,58100,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,12,12,1,1,99.0099,97.0588
1.3192e+06,,,,,,,,,,,,,,,,,,,,,,1612136,,,,,,,
1.31923e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.3193e+06,,,,,,,,,,,,,,,,,,,,,,1434467,,,,,,,
1.31962e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.31966e+06,,,,,,,,,,,,,,,,,,,,,,2558575,,,,,,,
1.31966e+06,,,,,,,,,,,,,,,,,,,,,,907690,,,,,,,
1.31994e+06,,,,,,,,,,,,,,,,,,,,,,2242539,,,,,,,
1.32e+06,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,11.2245,10,1,0,100,96.9697
1.3203e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.3205e+06,,,,,,,,,,,,,,,,,,,,,,1613745,,,,,,,
1.3206e+06,,,,,,,,,,,,,,,,,,,,,,1435887,,,,,,,
1.32096e+06,,,,,,,,,,,,,,,,,,,,,,908596,,,,,,,
1.32096e+06,,,,,,,,,,,,,,,,,,,,,,2561118,,,,,,,
1.32096e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.321e+06,58300,60900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,5,6.93069,0,0,100,97
1.32124e+06,,,,,,,,,,,,,,,,,,,,,,2244769,,,,,,,
1.32167e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.3218e+06,,,,,,,,,,,,,,,,,,,,,,1615350,,,,,,,
1.32184e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.3219e+06,,,,,,,,,,,,,,,,,,,,,,1437325,,,,,,,
1.32199e+06,58100,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.73e+06,9.80392,6.93069,1.0101,1,100,97.9798
1.32226e+06,,,,,,,,,,,,,,,,,,,,,,2563658,,,,,,,
1.32226e+06,,,,,,,,,,,,,,,,,,,,,,909499,,,,,,,
1.32254e+06,,,,,,,,,,,,,,,,,,,,,,2246998,,,,,,,
1.323e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,13.1313,10.101,1,1,100,97.0297
1.3231e+06,,,,,,,,,,,,,,,,,,,,,,1616957,,,,,,,
1.3232e+06,,,,,,,,,,,,,,,,,,,,,,1438764,,,,,,,
1.32354e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.32356e+06,,,,,,,,,,,,,,,,,,,,,,2566201,,,,,,,
1.32356e+06,,,,,,,,,,,,,,,,,,,,,,910405,,,,,,,
1.32357e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.32384e+06,,,,,,,,,,,,,,,,,,,,,,2249219,,,,,,,
