# Started at: 2021-03-20 20:13:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5478e+06,,,,,,,,,,,,,,,,,,,,,,1761830,,,,,,,
1.54799e+06,,,,,,,,,,,,,,,,,,,,,,1531599,,,,,,,
1.548e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,100,97,93,85,28,24
1.54805e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.54816e+06,,,,,,,,,,,,,,,,,,,,,,1060739,,,,,,,
1.54836e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,2509762,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,2833942,,,,,,,
1.54899e+06,54000,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.283e+06,99.0099,96.9697,92,83.8384,26.2626,24
1.5491e+06,,,,,,,,,,,,,,,,,,,,,,1763320,,,,,,,
1.54929e+06,,,,,,,,,,,,,,,,,,,,,,1532895,,,,,,,
1.54946e+06,,,,,,,,,,,,,,,,,,,,,,1061642,,,,,,,
1.54952e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.54968e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,2511917,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,2836354,,,,,,,
1.55e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,100,97.0297,91.0891,86.1386,16,13.1313
1.5504e+06,,,,,,,,,,,,,,,,,,,,,,1764810,,,,,,,
1.55059e+06,,,,,,,,,,,,,,,,,,,,,,1534192,,,,,,,
1.55076e+06,,,,,,,,,,,,,,,,,,,,,,1062540,,,,,,,
1.55091e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.55097e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.55099e+06,53800,54600,55000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,100,97,90.9091,81.8182,12.1212,11
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,2513954,,,,,,,
1.55102e+06,,,,,,,,,,,,,,,,,,,,,,2838751,,,,,,,
1.5517e+06,,,,,,,,,,,,,,,,,,,,,,1766301,,,,,,,
1.55189e+06,,,,,,,,,,,,,,,,,,,,,,1535488,,,,,,,
1.552e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,99.0099,97,94.0594,88.1188,28.4314,23.4694
1.55206e+06,,,,,,,,,,,,,,,,,,,,,,1063441,,,,,,,
1.55207e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.55228e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,2515994,,,,,,,
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,2841157,,,,,,,
1.55299e+06,54000,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,99,96.9697,90,81.8182,25.2525,24.7525
1.553e+06,,,,,,,,,,,,,,,,,,,,,,1767792,,,,,,,
1.55319e+06,,,,,,,,,,,,,,,,,,,,,,1536784,,,,,,,
1.55336e+06,,,,,,,,,,,,,,,,,,,,,,1064340,,,,,,,
1.55346e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.55358e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,2518086,,,,,,,
1.55362e+06,,,,,,,,,,,,,,,,,,,,,,2843562,,,,,,,
1.554e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,100,96.0396,91,82.1782,16,14.7059
1.5543e+06,,,,,,,,,,,,,,,,,,,,,,1769282,,,,,,,
1.55449e+06,,,,,,,,,,,,,,,,,,,,,,1538079,,,,,,,
1.55466e+06,,,,,,,,,,,,,,,,,,,,,,1065240,,,,,,,
1.55483e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.55489e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.55492e+06,,,,,,,,,,,,,,,,,,,,,,2520249,,,,,,,
1.55492e+06,,,,,,,,,,,,,,,,,,,,,,2845975,,,,,,,
1.555e+06,53800,55400,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,99.0099,97,92,86,21,21
1.5556e+06,,,,,,,,,,,,,,,,,,,,,,1770773,,,,,,,
1.55579e+06,,,,,,,,,,,,,,,,,,,,,,1539375,,,,,,,
1.55596e+06,,,,,,,,,,,,,,,,,,,,,,1066143,,,,,,,
1.556e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9968e+06,100,98,93.9394,87,16.1616,14.433
1.55601e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.5562e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,2522380,,,,,,,
1.55622e+06,,,,,,,,,,,,,,,,,,,,,,2848381,,,,,,,
1.5569e+06,,,,,,,,,,,,,,,,,,,,,,1772263,,,,,,,
1.557e+06,54000,54600,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,100,96.9697,92.0792,85,26.7327,25.4902
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,1540671,,,,,,,
1.55726e+06,,,,,,,,,,,,,,,,,,,,,,1067041,,,,,,,
1.55729e+06,,,,,,,,,,,,,,63.99,59.57,,,,,,,,,,,,,,
1.55749e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,2524546,,,,,,,
1.55752e+06,,,,,,,,,,,,,,,,,,,,,,2850784,,,,,,,
1.55799e+06,53600,56000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,98.9899,96.0396,90.099,82,26.5306,22.449
1.55812e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.5582e+06,,,,,,,,,,,,,,,,,,,,,,1773754,,,,,,,
1.55839e+06,,,,,,,,,,,,,,,,,,,,,,1541966,,,,,,,
1.55856e+06,,,,,,,,,,,,,,,,,,,,,,1067939,,,,,,,
1.55856e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.55875e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,2526664,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,2853186,,,,,,,
1.559e+06,54000,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,99.0099,97,92,86,17.1717,13.1313
1.5595e+06,,,,,,,,,,,,,,,,,,,,,,1775246,,,,,,,
1.55969e+06,,,,,,,,,,,,,,,,,,,,,,1543260,,,,,,,
1.55986e+06,,,,,,,,,,,,,,,,,,,,,,1068840,,,,,,,
1.55995e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.56e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,100,97,91.9192,85,12.1212,11.1111
1.56e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,2528824,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,2855599,,,,,,,
1.5608e+06,,,,,,,,,,,,,,,,,,,,,,1776736,,,,,,,
1.56099e+06,,,,,,,,,,,,,,,,,,,,,,1544557,,,,,,,
1.561e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2042e+06,100,97,93.0693,84.8485,27.451,24.7525
1.56116e+06,,,,,,,,,,,,,,,,,,,,,,1069738,,,,,,,
1.56142e+06,,,,,,,,,,,,,,,,,,,,,,2858014,,,,,,,
1.56142e+06,,,,,,,,,,,,,,,,,,,,,,2530990,,,,,,,
1.56199e+06,53800,55400,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9536e+06,99,96.9697,91.9192,84.1584,27,24.2424
1.5621e+06,,,,,,,,,,,,,,,,,,,,,,1778227,,,,,,,
1.56229e+06,,,,,,,,,,,,,,,,,,,,,,1545852,,,,,,,
1.56246e+06,,,,,,,,,,,,,,,,,,,,,,1070641,,,,,,,
1.5625e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.56262e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.5627e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,2533145,,,,,,,
1.56272e+06,,,,,,,,,,,,,,,,,,,,,,2860430,,,,,,,
1.563e+06,53800,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,100,97.0588,91.0891,86,16,13
1.5634e+06,,,,,,,,,,,,,,,,,,,,,,1779716,,,,,,,
1.56359e+06,,,,,,,,,,,,,,,,,,,,,,1547148,,,,,,,
1.56376e+06,,,,,,,,,,,,,,,,,,,,,,1071541,,,,,,,
1.56389e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.56391e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.564e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2588e+06,100,97,91,81,12.8713,11.1111
1.56402e+06,,,,,,,,,,,,,,,,,,,,,,2535251,,,,,,,
1.56402e+06,,,,,,,,,,,,,,,,,,,,,,2862837,,,,,,,
1.5647e+06,,,,,,,,,,,,,,,,,,,,,,1781207,,,,,,,
1.56489e+06,,,,,,,,,,,,,,,,,,,,,,1548444,,,,,,,
1.565e+06,54000,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,99,97.0297,94.0594,89,27,24
1.56506e+06,,,,,,,,,,,,,,,,,,,,,,1072442,,,,,,,
1.56523e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,2537395,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,2865185,,,,,,,
1.56599e+06,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,99.0099,96.9697,90,81.1881,26.2626,23.4694
1.566e+06,,,,,,,,,,,,,,,,,,,,,,1782697,,,,,,,
1.56619e+06,,,,,,,,,,,,,,,,,,,,,,1549739,,,,,,,
1.56636e+06,,,,,,,,,,,,,,,,,,,,,,1073342,,,,,,,
1.56644e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.56649e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.56662e+06,,,,,,,,,,,,,,,,,,,,,,2539532,,,,,,,
1.56662e+06,,,,,,,,,,,,,,,,,,,,,,2867593,,,,,,,
1.567e+06,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,100,96,91,83,16.8317,13
1.5673e+06,,,,,,,,,,,,,,,,,,,,,,1784189,,,,,,,
1.56738e+06,,,,,,,,,,,,,,64.11,59.65,,,,,,,,,,,,,,
1.56749e+06,,,,,,,,,,,,,,,,,,,,,,1551036,,,,,,,
1.56766e+06,,,,,,,,,,,,,,,,,,,,,,1074241,,,,,,,
1.56783e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.56785e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.56792e+06,,,,,,,,,,,,,,,,,,,,,,2541564,,,,,,,
1.56792e+06,,,,,,,,,,,,,,,,,,,,,,2869993,,,,,,,
1.568e+06,53800,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.282e+06,99,97,92,85.8586,23.2323,21
1.56818e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,1785673,,,,,,,
1.56879e+06,,,,,,,,,,,,,,,,,,,,,,1552331,,,,,,,
1.56896e+06,,,,,,,,,,,,,,,,,,,,,,1075142,,,,,,,
1.56899e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.56899e+06,54000,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,100,98,94,86,17,15.1515
1.5691e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,2543661,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,2872379,,,,,,,
1.5699e+06,,,,,,,,,,,,,,,,,,,,,,1787163,,,,,,,
1.57e+06,54000,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,100,96,92.0792,85.1485,27.451,25
1.57009e+06,,,,,,,,,,,,,,,,,,,,,,1553629,,,,,,,
1.57026e+06,,,,,,,,,,,,,,,,,,,,,,1076042,,,,,,,
1.57038e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.57046e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,2545784,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,2874763,,,,,,,
1.57099e+06,53800,55800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,99,96,90,82,24.2424,24
1.5712e+06,,,,,,,,,,,,,,,,,,,,,,1788653,,,,,,,
1.57139e+06,,,,,,,,,,,,,,,,,,,,,,1554924,,,,,,,
1.57156e+06,,,,,,,,,,,,,,,,,,,,,,1076942,,,,,,,
1.5717e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.57175e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,2547916,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,2877154,,,,,,,
1.572e+06,53800,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,99,97,92,86,16.1616,16.8317
1.5725e+06,,,,,,,,,,,,,,,,,,,,,,1790144,,,,,,,
1.57269e+06,,,,,,,,,,,,,,,,,,,,,,1556222,,,,,,,
1.57286e+06,,,,,,,,,,,,,,,,,,,,,,1077843,,,,,,,
1.57293e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.573e+06,54000,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,100,98,92.0792,85,13.8614,12.7451
1.57307e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,2550065,,,,,,,
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,2879515,,,,,,,
1.5738e+06,,,,,,,,,,,,,,,,,,,,,,1791634,,,,,,,
1.57399e+06,,,,,,,,,,,,,,,,,,,,,,1557519,,,,,,,
1.574e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,100,96.9697,93,85,26.2626,23.4694
1.57416e+06,,,,,,,,,,,,,,,,,,,,,,1078742,,,,,,,
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,2881911,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,2552097,,,,,,,
1.57499e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,98.9899,96.0396,91.9192,84,26,25
1.5751e+06,,,,,,,,,,,,,,,,,,,,,,1793124,,,,,,,
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,1558814,,,,,,,
1.57546e+06,,,,,,,,,,,,,,,,,,,,,,1079643,,,,,,,
1.57548e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,2554144,,,,,,,
1.57571e+06,,,,,,,,,,,,,,,,,,,,,,2884287,,,,,,,
1.576e+06,53800,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,100,97,91.1765,86,15,14.8515
1.5764e+06,,,,,,,,,,,,,,,,,,,,,,1794614,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,1560112,,,,,,,
1.57676e+06,,,,,,,,,,,,,,,,,,,,,,1080543,,,,,,,
1.57687e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.5769e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.57691e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.577e+06,53800,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2942e+06,100,97.9798,90.9091,81.1881,11.1111,11.1111
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,2556274,,,,,,,
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,2886665,,,,,,,
1.57754e+06,,,,,,,,,,,,,,64.03,59.82,,,,,,,,,,,,,,
1.5777e+06,,,,,,,,,,,,,,,,,,,,,,1796105,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,1561406,,,,,,,
1.578e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8994e+06,99,97,94.0594,88.8889,28.7129,24.7525
1.57806e+06,,,,,,,,,,,,,,,,,,,,,,1081443,,,,,,,
1.57827e+06,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,2558437,,,,,,,
1.57832e+06,,,,,,,,,,,,,,,,,,,,,,2889078,,,,,,,
1.57899e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,99,96.0396,89.899,82.1782,27,23.2323
1.579e+06,,,,,,,,,,,,,,,,,,,,,,1797594,,,,,,,
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,1562704,,,,,,,
1.57936e+06,,,,,,,,,,,,,,,,,,,,,,1082345,,,,,,,
1.57942e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.57949e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.57951e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,2560598,,,,,,,
1.57962e+06,,,,,,,,,,,,,,,,,,,,,,2891492,,,,,,,
1.58e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,100,96.9697,91.0891,81.8182,15.8416,13.1313
1.5803e+06,,,,,,,,,,,,,,,,,,,,,,1799084,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,1564001,,,,,,,
1.58066e+06,,,,,,,,,,,,,,,,,,,,,,1083244,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,2562718,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,2893888,,,,,,,
1.581e+06,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,99,96.0396,92,86,20.202,20.7921
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,1800574,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,1565296,,,,,,,
1.58196e+06,,,,,,,,,,,,,,,,,,,,,,1084145,,,,,,,
1.58197e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.582e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,100,97.9798,93.9394,86.8687,16.3265,14.2857
1.58211e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.58212e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.58222e+06,,,,,,,,,,,,,,,,,,,,,,2564841,,,,,,,
1.58222e+06,,,,,,,,,,,,,,,,,,,,,,2896301,,,,,,,
1.5829e+06,,,,,,,,,,,,,,,,,,,,,,1802064,,,,,,,
1.583e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,99.0099,97.0588,92,85.4369,26.7327,25.7426
1.58309e+06,,,,,,,,,,,,,,,,,,,,,,1566592,,,,,,,
1.58326e+06,,,,,,,,,,,,,,,,,,,,,,1085047,,,,,,,
1.58336e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,2567000,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,2898718,,,,,,,
1.58399e+06,54000,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,100,95.9596,90.099,81.8182,24.4898,21.4286
1.5842e+06,,,,,,,,,,,,,,,,,,,,,,1803553,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,1567888,,,,,,,
1.58456e+06,,,,,,,,,,,,,,,,,,,,,,1085948,,,,,,,
1.58472e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.58472e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.58474e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2569160,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,2901127,,,,,,,
1.585e+06,54000,55000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,99,97,92.0792,86,16.8317,16.8317
1.5855e+06,,,,,,,,,,,,,,,,,,,,,,1805044,,,,,,,
1.58569e+06,,,,,,,,,,,,,,,,,,,,,,1569183,,,,,,,
1.58586e+06,,,,,,,,,,,,,,,,,,,,,,1086849,,,,,,,
1.58591e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.586e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,100,97,91.9192,84.1584,11.1111,14.7059
1.58612e+06,,,,,,,,,,,,,,,,,,,,,,2571323,,,,,,,
1.58612e+06,,,,,,,,,,,,,,,,,,,,,,2903543,,,,,,,
1.5868e+06,,,,,,,,,,,,,,,,,,,,,,1806533,,,,,,,
1.58699e+06,,,,,,,,,,,,,,,,,,,,,,1570479,,,,,,,
1.587e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,100,98,93,85,26,23.4694
1.58716e+06,,,,,,,,,,,,,,,,,,,,,,1087749,,,,,,,
1.58733e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.58733e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,2573368,,,,,,,
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,2905922,,,,,,,
1.58763e+06,,,,,,,,,,,,,,63.99,59.78,,,,,,,,,,,,,,
1.58799e+06,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7208e+06,99,96,92.0792,84,27,25.7732
1.5881e+06,,,,,,,,,,,,,,,,,,,,,,1808023,,,,,,,
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,1571776,,,,,,,
1.58833e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.58846e+06,,,,,,,,,,,,,,,,,,,,,,1088646,,,,,,,
1.58846e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,2575528,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,2908336,,,,,,,
