# Started at: 2021-02-07 03:20:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
585995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,58,40.404,39.604,38,39.3939,39
586193,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
586995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0296e+06,28,16,16.1616,15.1515,35.7143,31.3131
587631,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
587994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,60.6061,41,40.1961,38,41.1765,40.5941
588051,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
588229,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
588995,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,41,31.3131,28.2828,26.2626,45,45
589995,43200,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5962e+06,50.495,28,28.2828,26.2626,36,38.3838
590994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8524e+06,48.4848,25,23.2323,21.2121,36.2745,34.6535
591311,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
591326,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
591559,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
591641,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
591994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2746e+06,41.5842,29.2929,27,29.4118,50.495,43.8776
592995,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4958e+06,41,25,23,20.202,23.2323,24.5098
593994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,41.4141,31.3725,27.7228,27,48,45.4545
594995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6754e+06,58,41.4141,41,36.3636,39.3939,40.5941
595201,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
595994,43200,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,29,16.6667,16,15.1515,34.6535,33
596655,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
596658,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
596979,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
596995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,60,42,39.604,39.2157,40.404,40.5941
597995,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,42,31,29.2929,29,46.5347,42.8571
598763,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
598845,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
598995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,48.4848,29,28.7129,25.2525,37.3737,34
599011,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
599995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,50,25.7426,24,20.4082,34,37.7551
600359,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
600363,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
600995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.078e+06,41.5842,30,28,30.3922,49.505,46.0784
601995,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6274e+06,41,24,22.449,20.202,23.7624,22.2222
602995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,42,30.6931,28.4314,27.2727,48,46
603995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,57.5758,41,39,37.3737,40,40
604207,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
604995,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1072e+06,29.4118,15,16,16.8317,35.6436,33.6634
605264,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
605690,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
605713,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
605995,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,60.6061,42.4242,40,38.3838,42,39.3939
606994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,41,31.6832,30,27.7228,46.0784,45
607832,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
607994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.175e+06,50,28.7129,27,27.551,36,34.6535
608066,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
608995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5744e+06,48.4848,26.2626,22,22.7723,35.3535,34.6535
609388,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
609651,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
609994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2508e+06,42.5743,29.2929,34.6535,30,49,45.4545
610995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5112e+06,41.4141,25,22.2222,21,23,23.2323
611063,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
611437,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
611995,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,42.1569,29,28.7129,28.7129,49.505,45.5446
612995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,57.5758,42,40,37.3737,39.3939,38.7755
613994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,28.2828,16.8317,14,16.8317,36,33.6634
614717,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
614773,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
614994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,61,41.4141,40.5941,38,42.5743,39.3939
615329,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
615994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,41.5842,33.3333,30.6931,26,46.5347,43.5644
616765,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
616839,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
616995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,49.4949,28.7129,27.2727,28,36.3636,34
617995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,48,23.4694,25,21,35,35.3535
618847,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
618995,43400,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,42.5743,29.4118,28,27.2727,49.0196,45
619995,43600,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,41.4141,30.6122,22.7723,24.2718,23.4694,22.2222
620051,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
620120,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
620364,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
620994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1158e+06,42,30,29,27.551,49.0196,46.5347
621995,43600,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,57.4257,40.404,39,38.2353,39.3939,36.7347
622208,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
622995,43400,44400,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,29,20.5882,16.8317,16,34.3434,31.6832
623994,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,60.6061,41.4141,40.5941,38,42,39.3939
624995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,42,32.6733,29,27,46,44.5545
625392,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
625838,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
625995,43200,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,49,28.2828,28,28.7129,37.6238,31.3131
626995,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,49.505,26,22.2222,22.7723,35,33.3333
627592,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
627651,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
627995,43600,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,41.4141,30,28.7129,27.2727,48.4848,46.5347
628995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5058e+06,40.404,24.7525,22.2222,21.2121,22.7723,22.2222
629079,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
629177,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
629627,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
629995,43400,44400,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,42,28.7129,30,29,49.505,44.898
630994,43800,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5648e+06,64,41.4141,39.3939,38.6139,40,40
631995,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,28.7129,15.1515,15.8416,17,35,33
632777,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
632994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,60.2041,43.5644,39.3939,37.3737,41.4141,39
633995,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6726e+06,41,31.3131,29.4118,27,46.0784,43.4343
634527,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
634765,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
634821,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
634838,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
634995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0852e+06,49.505,28.2828,27.2727,27.2727,37.6238,32.3232
635454,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
635995,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6336e+06,48.4848,26,23.7624,21.2121,36.3636,36.2745
636994,43800,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1512e+06,41.5842,30,28,27.2727,48,46.4646
637995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4634e+06,40.404,25.7426,23,21,22.449,21.2121
638108,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
638681,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
638995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9328e+06,41.4141,30.3922,29.703,28.7129,48,46
639872,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
639994,43400,44800,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,58.4158,41,39.3939,37,39,39.3939
640210,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
640995,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,28.7129,16.3265,15.3061,18.1818,35.6436,33.3333
641995,43200,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,61,41,39.604,38.6139,43,39
642049,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
642995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6628e+06,42,31.6832,31,27,44,44.5545
643439,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
643579,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
643843,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
643994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1652e+06,49,30.6931,27,29,36,33.6735
644995,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,48.4848,25,23,22,36,35.3535
645517,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
645657,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
645995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,41,29,28,28,49.505,44.4444
646995,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.492e+06,41.5842,23.4694,22,21,25,21.7822
647136,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
647995,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.143e+06,40.404,30,29.2929,28.2828,47.5248,46.5347
648928,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
648995,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4448e+06,58,41,40.1961,37,38.3838,40
649460,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
649994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,28.7129,18.6275,16,17,36.2745,33
650980,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
650994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,61.6162,43,39.7959,38.6139,40.5941,45
651995,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,41,32.3232,28.2828,27.2727,44.4444,45
652468,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
652772,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
652848,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
652995,43800,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,49,29.703,27,28,36.3636,34
653994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,48.4848,23.2323,26.4706,22.7723,35.6436,36.2745
654276,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
654995,43200,44400,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1744e+06,41.5842,29,27.7228,28.2828,49.505,45.4545
655579,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
655994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6022e+06,41,26.7327,23,22.549,22.7723,23.2323
656166,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
656994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9958e+06,41.4141,29.2929,28,28.2828,48.4848,44
657995,43800,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,58.4158,41.5842,40,38.6139,41,38.3838
658209,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
658217,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
658995,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,28.2828,16.8317,14,16,35.6436,32
659627,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
659994,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9198e+06,60,42.268,40,37.3737,42.5743,40.404
660239,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
660995,43800,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9536e+06,42.5743,33.6634,29,27,44.4444,47.4747
661497,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
661844,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
661995,43800,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1376e+06,50,29.2929,27,29,35.6436,34
662995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,49.505,26.4706,24.7525,22,34.6939,35
663335,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
663662,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
663994,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,41.4141,29,28,29.4118,47.5248,45.4545
664995,43200,44200,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,41.5842,23.2323,22,21,24.7525,22.2222
665437,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
665645,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
665995,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1206e+06,41,30.303,29,27.7228,47.4747,46.0784
666827,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
666994,44000,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,57.5758,41.4141,40,36.3636,40,38.7755
667995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2236e+06,28.7129,15,17.8218,16.6667,35,33
668680,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
668995,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,60,43.1373,41,38,41,39.1753
669995,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,41.5842,29.2929,31,27,46.5347,45.098
670527,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
670777,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
670840,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
670994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1232e+06,49.4845,30.6931,27.7228,28.2828,39,36.3636
671020,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
671995,43200,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,48,24.2424,24,21,34.3434,34
672994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,42.5743,28.7129,28,29.703,47.4747,47
673994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4614e+06,42,25,23,21,22.2222,21.6495
674035,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
674366,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
674995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,41,29.703,29,27.2727,49.0196,44.3299
675707,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
675995,43600,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,57.5758,41,40,37.6238,40,39.604
676224,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
676994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,28.7129,16,16,17.1717,35,34.6535
677734,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
677995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,60,41,41.4141,37.6238,39.604,40.404
678995,43600,44600,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6394e+06,42,33,29,26,46,44
679840,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
679995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2594e+06,49.4949,28.7129,28,29,37.6238,35
680072,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
680995,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,48.5149,24.2424,24.7525,21,39.3939,35
681593,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
681671,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
681995,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,40.404,31.3131,27,27.551,48,45.5446
682994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4656e+06,41.5842,24,23.7624,23,21.2121,23.4694
683081,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
683995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1258e+06,40.404,29,29.2929,28.2828,48.5149,46
684896,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
684995,43600,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,58,41,39,37,38,40.404
685771,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
685995,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,29,17.6471,15.1515,15.8416,35.3535,34.9515
686995,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,60,43,41.1765,37,42,38.3838
687995,43800,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,42.1569,30.303,28.5714,27.551,47.0588,43
688431,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
688786,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
688821,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
688830,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
688994,43600,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,49.4949,28,27.7228,28.7129,36.3636,34
689995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6628e+06,48,25,25.2525,21,34.6535,32.3232
690231,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
690854,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
690995,43600,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,43,34,30,29,48.4848,46.4646
691994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.531e+06,41.4141,27,22.7723,22.7723,22.549,24
692138,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
692995,43600,44400,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,42.1569,29.4118,28.2828,28.2828,48.4848,45.5446
693928,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
693995,43800,45200,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,57,41.4141,39,37,39.3939,37.7551
694230,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
694994,43400,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,28.5714,16.8317,16.8317,16,35.6436,32.3232
695830,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
695994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,61.3861,42,39.3939,39.604,41.5842,40
696994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.693e+06,41,32.3232,28,26.2626,44,44.4444
697486,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
697831,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
697995,43600,44600,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,49.505,28,28.4314,28.2828,37,35.6436
698995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6914e+06,48.9796,24.7525,24,20,35.3535,34.3434
699257,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
699677,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
699995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.326e+06,42.1569,29,29,28.7129,49.0196,45.4545
700995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4702e+06,42,23.4694,23,21,23,22.2222
701633,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
701995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.224e+06,40.404,32.3529,27,27.2727,47.4747,46.4646
702829,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
702961,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
702995,43600,45000,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6562e+06,58.4158,40.404,39,38,40,40.1961
703995,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,29,17,16.6667,14.1414,36.6337,32
704977,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
704995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,60.6061,42,38.7755,39.8058,41,39.7959
