# Started at: 2021-02-07 03:52:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
479994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,44.4444,38.3838,42.5743,40.5941,36.3636,39.604
480994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,42.8571,42.4242,39.3939,36.3636,12,16.3265
481902,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
481980,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
481993,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.687e+06,43.5644,35.2941,33.3333,40.5941,35,40
482994,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6974e+06,33.6634,30.303,33.6634,25,12.8713,18.1818
483993,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0192e+06,38,33.3333,30,36,43.5644,47.4747
484142,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
484165,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
484468,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
484994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,50.5051,49.505,51,43.5644,21.2121,24.5098
485450,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
485452,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
485994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,26,21,19.802,20.202,24.4898,33
486994,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,47,45.098,46.0784,42.5743,25.7426,29
487242,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
487322,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
487993,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,26.7327,25,23,19,27.7228,30.3922
488994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.626e+06,45.5446,41.7476,42,39,35,39.1753
489994,42800,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8664e+06,44,41.4141,39.3939,37,13,16.1616
490892,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
490954,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
490994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0592e+06,44.4444,33.3333,32.6733,38,36,39.3939
491380,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
491994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,33,31,33.6634,25,12.1212,18.6275
492667,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
492686,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
492994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,37.3737,33.6634,28.5714,34,45,49
493994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,51.4851,49.505,51,40.404,22.7723,26.2626
494529,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
494952,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
494993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,26.2626,20,18.8119,20.7921,26.5306,32
495994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,45.4545,43.4343,45.4545,40.404,27.2727,28.2828
496291,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
496331,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
496374,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
496994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,28.7129,24.5098,22.7723,16.3265,21.7822,27.7228
497993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,47,40.1961,41,41.5842,39,39.3939
498618,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
498993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,45.5446,42,40,36.6337,12.2449,16
499921,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
499994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,42.4242,33.3333,34.6535,39.3939,37,39
500994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5472e+06,33,30.303,33,25.7426,11,18.1818
501634,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
501720,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
501994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,40.5941,32,28,33,45.5446,46.5347
502993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.565e+06,50.5051,49.505,51,41.4141,22.2222,25.2525
503994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,26.7327,21,19.1919,17.1717,27.2727,33
504011,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
504592,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
504993,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,44.898,43.5644,44,41,29,27
505343,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
505993,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8102e+06,28,24,22,17.3469,21.2121,27
506994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6692e+06,44.5545,40,42.5743,40,35,40.404
507064,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
507559,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
507993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,44,42,40,37,16,19
508855,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
508878,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
508994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1472e+06,43.5644,34,32.6531,39,37.6238,38
509994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.638e+06,33.3333,32,33.6634,25,12.1212,16
510684,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
510775,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
510994,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,39,32.6733,29.2929,33,45,47.4747
511994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.694e+06,51.4851,49,50.495,41.5842,20.202,26
512994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,26,21.5686,17.1717,18.3673,28.7129,34.6535
513994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,46.5347,42.8571,45,41.5842,29.4118,28.2828
514323,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
514652,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
514798,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
514798,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
514993,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,26.2626,25.4902,22,17.1717,21.7822,26.2626
515994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,43.4343,39.3939,43,40.404,36.3636,38.3838
516025,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
516086,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
516119,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
516994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7726e+06,43.5644,42,40,36.7347,12.1212,15.3061
517993,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,45,33.6735,40.5941,41.1765,35.6436,40.1961
518994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,33.6634,33.0097,33,25.2525,13,16.1616
519994,42800,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,38,34.3434,29.5918,31.6327,44.1176,47
520993,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.658e+06,50.5051,49,51.4851,43.1373,19.1919,26.2626
521437,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
521459,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
521994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,25.7426,19.1919,19,21.5686,26,33
522994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6268e+06,46.4646,43,44.4444,41,24.4898,30
523740,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
523994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,27.7228,24,21.2121,19,20.7921,28
524716,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
524994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,46,40.5941,40,41,37.2549,38.3838
525034,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
525075,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
525168,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
525585,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
525994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,45.4545,42,41.1765,36.6337,12.1212,15.3061
526875,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
526994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,42,35.2941,34,39,34.6939,39.604
527993,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6062e+06,32.3232,32,34.6939,26,10.101,22.2222
528782,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
528994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,37.3737,33.6735,30.3922,34,44,48
529994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6916e+06,51.9608,48,50.495,41.5842,20.202,25.2525
530511,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
530978,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
530994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.926e+06,25.5102,20,17.1717,18.1818,27.7228,33.3333
531994,42600,44000,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,46.5347,43.5644,44,40.404,28.2828,28
532265,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
532313,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
532994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1688e+06,28.7129,24,21,19.802,21.7822,28.7129
533994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6552e+06,44.4444,39.3939,43.1373,39.3939,33.6735,40
534122,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
534776,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
534993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,44,41.4141,40,37.6238,13.8614,16
535857,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
535994,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,44.5545,34.3137,32.3232,39.3939,36.3636,40
536370,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
536994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,33.3333,30,33.3333,25,12.8713,17
537753,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
537994,42800,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,39.3939,32.6733,29.2929,41,45.5446,48
538217,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
538994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,51,49.4949,50.5051,41,20,26.2626
539464,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
539499,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
539565,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
539994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8628e+06,27.451,20,18.8119,17.3469,25.7732,34.3137
540993,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,46,43,44.4444,42.1569,30.0971,27.2727
541994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9878e+06,25.2525,24.7525,22,19.1919,22.7723,26.2626
542994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7678e+06,47,38.3838,41,40.404,35.7143,37.6238
543169,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
543994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,44.5545,42.4242,39,35.7143,13,16
544837,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
544860,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
544908,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
544994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,44,34.9515,34,40.5941,36.3636,39
545994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8122e+06,33.6634,31,32.3232,24.2424,13,17
546993,42800,44200,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,39.3939,32.3232,29,34,46.5347,48
547157,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
547994,43200,44400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6146e+06,50,48.5149,51,42.1569,21,26
548435,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
548510,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
548994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9702e+06,26.7327,21.2121,19,22,30.6122,33
549993,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,47.4747,43,44.5545,40.5941,27,29
550248,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
550300,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
550994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,26,23.2323,22,20,21.7822,26.5306
551994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8368e+06,44.4444,43.5644,41,40,33.6735,39.604
552994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,43.4343,41,40,38.6139,12,18.8119
553850,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
553954,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
553994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6254e+06,43.5644,33.3333,36.2745,38.6139,35.3535,40.1961
554396,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
554896,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
554994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,32,31.3725,32.6531,26.2626,14.7059,17.1717
555669,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
555741,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
555993,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1538e+06,39.604,32.3232,29.703,33,45.4545,46.4646
556994,43000,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,50,49,51.4851,40.404,20.202,26.2626
557558,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
557942,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
557994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8516e+06,28,19.1919,17,17.1717,27,33
558994,43200,43800,44200,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,47,42.5743,44.4444,41.5842,32.6733,29.2929
559297,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
559994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,29.2929,24,22.7723,17.1717,19.3878,27.2727
560994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,45.5446,38,41.4141,42,37,38.6139
561994,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,43,44.1176,39.604,34.6939,13.1313,16
562849,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
562898,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
562906,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
562994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6532e+06,42.4242,34.3434,33,38.6139,36,40
563337,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
563994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6662e+06,33.6634,31.6832,35.6436,24.2424,11.8812,18.1818
564639,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
564956,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
564994,42800,44000,44000,42800,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,37.7551,34,29.2929,32,42.8571,49
565994,42800,44200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,51.9608,49,50.5051,40.404,23,26
566994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,28,20.7921,18.1818,17.1717,26,34.6535
567008,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
567994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,47,43,45,42.5743,26.2626,29
568238,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
568293,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
568345,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
568994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,26.2626,24,23.7624,18.8119,22.2222,32
569994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6158e+06,44,39.604,41.4141,43,36,38
570575,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
570993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,44,42.5743,41.1765,36.6337,11.2245,16.1616
571837,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
571951,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
571994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,43,34.3434,32.3232,39.3939,35.6436,38.3838
572994,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,33.6634,32.6733,33.3333,25.2525,12.1212,17
573687,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
573734,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
573994,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,38.3838,33.6634,28,34,44.898,47.5248
574994,43200,44200,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,50,48.4848,51,42,22,24
575016,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
575993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,27.7228,20.7921,19,17,28.2828,33.3333
576994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6528e+06,45.4545,43,44.5545,39.3939,27.7228,28
577794,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
577813,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
577993,42800,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,27,24.7525,23.2323,18.8119,21.4286,27.2727
578994,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,44.898,41.5842,40,41.4141,36.6337,38.6139
579031,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
579073,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
579994,43200,44000,44600,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,44,41.4141,39.3939,35.3535,12.1212,16
580845,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
580994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,43,34,34.3434,38,37.6238,38
581994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,33,31.6832,34.6535,26.4706,12.2449,15.1515
582632,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
582740,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
582994,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,40.404,32,29.703,33.3333,44,48
583994,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8026e+06,51,48.4848,50,41,20.202,27.7228
584994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,26.2626,20.7921,19.1919,17,27,34
585079,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
585994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,46,43,45,41.4141,27,28.5714
586291,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
586306,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
586342,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
586754,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
586994,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,27.7228,24.7525,23,19.6078,20,28.2828
587994,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,45.5446,39,41,40.404,35.7143,39
588082,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
588581,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
588994,43200,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,45.4545,44.4444,40.5941,36,17,17
589994,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,42.4242,35.6436,32,40.1961,37,38
590994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,35.6436,30.6931,34,24.4898,13,15.3061
591683,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
591729,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
591994,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2262e+06,38,32.3232,28.2828,34.6535,44.4444,47.4747
592994,43200,44200,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5594e+06,52,49,51,40.404,22.2222,25
593429,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
593992,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
593993,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8122e+06,27,20,18,20.7921,28.4314,34
594994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,44.898,42,44.4444,39.3939,28,28.7129
595151,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
595240,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
595389,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
595993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,28.4314,26.7327,21.2121,18.1818,20,28
596994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7236e+06,45.4545,39,40,41.1765,36.3636,38.3838
597136,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
