# Started at: 2021-02-07 04:24:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
474412,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
474480,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
474994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,43.8776,36.6337,34.3434,25,29.2929,23.2323
475994,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7056e+06,35.6436,29.2929,41,1.02041,35.2941,37.6238
476586,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
476994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0128e+06,62.2449,55.4455,35,24,40.8163,41.4141
477944,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
477994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1354e+06,28.7129,22.2222,54,13.4021,31.3131,34
478320,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
478994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3534e+06,55,44,22.2222,16.5049,33.3333,32
479740,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
479994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,34.6939,28,57,16,31,29
480087,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
480896,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
480994,43000,44200,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,54,49,36,12.1212,50.9804,44.898
481995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,36,29.703,50,24.2424,23.4694,24.7525
482994,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6922e+06,41.8367,37,44.3299,1.03093,39,36.3636
483393,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
483435,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
483994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,44.5545,36,35.6436,26.4706,27.2727,25.2525
484545,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
484994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5134e+06,32.9897,29.2929,41.5842,3.0303,34.3434,35.3535
485571,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
485620,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
485994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,63.3663,54.4554,33.3333,23.4694,41.4141,43.4343
486994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8222e+06,25.5102,23.2323,51.5152,14.1414,30,31.3725
487994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2152e+06,57.5758,44,24,13.8614,33.3333,35.3535
488763,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
488994,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,36,28,57,15.8416,32.6733,27
489821,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
489995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,53.5354,48.4848,36.3636,12.1212,49.4949,44.4444
490505,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
490884,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
490955,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
490994,43000,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7948e+06,37,29.703,50.495,22.6804,24.7525,25.2525
491994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,42.4242,36.3636,45.5446,3.9604,37.7551,38.6139
492994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.144e+06,43.8776,36.6337,35,24.2424,30.6931,23.2323
493994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,35.2941,31,40.8163,3.9604,34.6535,36.3636
494091,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
494523,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
494617,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
494994,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.207e+06,62.6263,55.4455,34.3434,25.4902,43.4343,41
495945,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
495994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,28,24,51.5152,11.3402,30,30.6931
496291,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
496994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,54.5455,44,23.7624,14,32.3232,32.3232
497047,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
497786,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
497994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0922e+06,37,34.3434,56.5657,16,31.6832,29.4118
498994,43000,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,54.5455,49.0196,36,14,50,46
499951,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
499990,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
499994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,35.3535,29.2929,50,24.2424,25,24.2424
500994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,43,36.3636,45,2.04082,39.3939,37.3737
501771,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
501994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.228e+06,45,36,34.3434,25.7426,30,24.7525
502994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,32.6531,31.3725,40.404,1.02041,35.6436,35.3535
503114,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
503994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1138e+06,63,54.5455,35,24.2424,40.8163,42.5743
504273,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
504680,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
504995,43000,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7336e+06,27.2727,23.7624,51.5152,16.6667,30.6931,28.866
505325,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
505994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,54.5455,44,24,13,32.3232,31.3131
506809,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
506994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,36.6337,28.2828,57,15,30.6931,29.2929
507994,43000,44400,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,53.0612,48.4848,34.6939,20.7921,50.5051,44.898
508503,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
508994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,37.3737,29,51,23.2323,23.4694,24.7525
509025,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
509994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,42,37,45.5446,3.9604,38,37.3737
510718,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
510736,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
510994,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1888e+06,44.4444,36.6337,33.6735,26,30.6931,24.7525
511499,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
511994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,34,30.303,41,4.0404,35.2941,37
512137,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
512994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2472e+06,62.2449,55.4455,34,24.7525,41.8367,41.4141
513944,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
513994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7624e+06,27.7228,22.2222,52,14.1414,30.303,28.5714
514360,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
514742,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
514994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.07e+06,55.102,45,23.2323,13.8614,33,33
515994,43000,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,36,29.703,56.5657,16,29.4118,28.7129
516994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0618e+06,53.5354,48.4848,36.3636,14,50,44.4444
517964,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
517994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.275e+06,37,30,51.4851,23.2323,25,27.2727
518994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1442e+06,42.4242,36.3636,43.4343,5.88235,39,36.7347
519386,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
519697,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
519994,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.09e+06,44.4444,36,35,24.2424,28.2828,25
520424,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
520994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4716e+06,34.3434,30,40.8163,3,34,36.3636
521159,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
521524,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
521994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,63,55.4455,35,24,41.4141,42.5743
522994,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,26.2626,23.7624,52,14.1414,28.5714,29.2929
523397,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
523994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,55.102,44.4444,23,13.8614,34,32
524804,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
524994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0616e+06,36.8932,30,57,15,30,29
525994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,53.6082,49.505,39.3939,12.2449,48.4848,43.4343
526488,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
526496,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
526915,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
526994,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,37,31.3131,51,23,22.449,23
527650,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
527994,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,44,37.3737,45.9184,5.15464,41,35.3535
528733,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
528995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,44.4444,37,37,24.2424,27.2727,22.7723
529994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8654e+06,35,32.6733,42.8571,3.06122,32.6733,35.3535
530184,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
530994,43000,44200,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,62,56.5657,35.6436,25.5102,39.3939,40
531931,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
531994,43000,44200,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,28,24.2424,54.0816,13.1313,30,27.2727
532311,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
532434,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
532994,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8936e+06,54.5455,45,25.5102,13,31.3131,29.2929
533994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0504e+06,35.3535,29.2929,56.5657,14.2857,30.303,28
534160,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
534866,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
534876,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
534994,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,53.5354,48.5149,40,15.8416,49,43.5644
535513,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
535994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,37,33,51,24,22.449,22
536994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,43.5644,36.3636,47.5248,4,39,34.6939
537367,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
537772,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
537994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,48.9796,39.604,35.3535,23.4694,27,23
538994,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6466e+06,36.6337,31.6832,45,4,33.3333,34.3434
539211,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
539994,43400,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,62.2449,54,33.6735,24,42.5743,43.5644
540994,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,27.2727,24.2424,52,14.8515,31.3725,29.2929
541994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2382e+06,55,44,23,13.1313,32.6531,32.6733
542102,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
542804,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
542995,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,34.6939,29,56.5657,16,31.3131,26.5306
543102,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
543108,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
543108,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
543994,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9616e+06,53,49,37,12.1212,49.505,47.0588
544538,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
544929,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
544994,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,36.3636,29.703,50.495,24.2424,25,25
545994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,42,37,43.4343,2.0202,38.7755,36.7347
546808,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
546994,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1528e+06,45,35.7143,33.6735,24.7525,30.3922,22.449
547994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,34.3434,30.6931,42.1569,2.0202,34.6939,37.6238
548233,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
548994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4756e+06,63,55,32.9897,26.7327,46.1538,44
549994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,27.551,23.2323,52.4752,13.1313,30.303,29.2929
550355,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
550994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9266e+06,55,44.5545,23,13,33,32.3232
551028,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
551994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,36.6337,27.2727,57,16,29.5918,29.703
552145,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
552994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,53.6082,48,35.3535,13.8614,51.9608,44.5545
553561,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
553893,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
553994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,37.6238,30,50.5051,22.449,24.7525,22.449
554992,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
554994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.072e+06,42.4242,36.3636,44.4444,4.9505,38.3838,38
555356,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
555994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0866e+06,44,36.6337,34.3434,23.2323,28.2828,24.7525
556994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.699e+06,35,30.303,41.5842,3,34.3434,37.3737
557486,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
557994,43400,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,62.2449,54,34.3434,24.2424,41.4141,41.4141
558253,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
558890,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
558994,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,33,24.7525,52,16,33,30
559308,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
559994,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,54.5455,44,23,13.1313,33.6735,32.0388
560795,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
560994,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,36.3636,28,57,15.8416,31,28.2828
561180,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
561994,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,54,49.505,35.3535,14.8515,50.5051,43.8776
562585,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
562994,43400,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,36.3636,29.2929,50,23.2323,25.7426,23.2323
563994,43000,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,43,37,45.4545,4.0404,40,35.3535
564688,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
564994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1398e+06,44.4444,36,35,23.2323,28.2828,24.7525
565053,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
565480,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
565994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,35,29.5918,40.404,4.9505,34.3434,37
566515,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
566556,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
566994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9118e+06,63,54.902,35,24.2424,41.5842,42.5743
567903,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
567914,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
567994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,27.551,22.449,52,13.1313,29.2929,31.3131
568994,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,56.4356,45.6311,23.2323,14.8515,33.6735,37
569994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,34.6939,27.2727,57,15.1515,31.3725,30.6931
570213,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
570994,43400,44800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1788e+06,54,49,36.3636,14.7059,50,45
571609,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
571994,43400,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,36.3636,29,50,24,24,24.2424
572994,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6624e+06,41.8367,37,44.4444,4,39.3939,38.2353
573343,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
573757,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
573994,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0698e+06,43.8776,36.6337,35,24.2424,29.703,24.7525
574994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,34,29.2929,42,3.0303,33.6735,35.7143
575118,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
575506,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
575550,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
575994,43400,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,63,55,35.6436,24,42.5743,41.4141
576938,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
576994,43400,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,27.2727,23,51.5152,12.3711,31.3131,31.068
577994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,55,44.4444,22.7723,11.2245,34.6535,31.3131
578786,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
578994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0244e+06,36.7347,29,57.5758,17.8218,35.3535,28.2828
579994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,54,49,36.6337,11.2245,50.495,46
580633,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
580885,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
580994,43200,44400,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1924e+06,36.3636,29.703,49.4949,23.7624,24,26.4706
581631,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
581994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,42.4242,37,44.4444,2.04082,40,37.3737
582752,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
582994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2106e+06,44,36.3636,35,23,28.2828,23.4694
583994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5384e+06,34.6535,30,41,5,36,35.3535
584550,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
584588,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
584994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2084e+06,62.2449,55,33.6735,23.4694,42,41.4141
585182,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
585897,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
585960,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
585994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,28.7129,23,51.5152,16.5049,30.303,30
586994,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1426e+06,55,44,22.7723,11.3402,34,33
587994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,34.6939,27.2727,56.5657,15.1515,30.6931,29.703
588857,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
588994,43200,44800,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,61.3861,49.505,36.3636,15.6863,50.5051,46.5347
589922,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
589994,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,37,29.703,50,23.4694,23.2323,24.2424
590994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8126e+06,42.4242,37.3737,44.5545,3,39.604,38
591289,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
591341,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
591705,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
