# Started at: 2021-02-20 16:29:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60419.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
60444.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
60452.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60866.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60928.3,,,,,,,,,,,,,,68.60,63.04,,,,,,,,,,,,,,
60995.7,41100,42600,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,75.7576,79,73.7374,70.4082,45,45.4545
61486.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
61646.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
61748.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
61995.7,41700,42600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,82.3529,81.3725,81.1881,75.7576,48.5149,49.505
62164.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
62401.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62440.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62793.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62995.8,41700,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.566e+06,75.5102,78,73.2673,68.3168,45,45.4545
63072,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
63599,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63774.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
63995.2,42100,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,82,81.1881,81.3725,77.7778,48,46.4646
64140.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64141.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64395.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
64430.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64534.2,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
64972.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
64995,42100,43600,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,76,76.4706,74.2574,67.3469,45,46
65498.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65718.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
65723.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
65995.5,42100,42600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,82.6531,83.8384,81,79,48.5149,46
66119.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66923.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
66995.6,41700,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,75.2475,74,72.549,65.6566,45,45.4545
67009.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67042.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
67418.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67452.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
67671.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
67995.1,42300,43000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,82.6531,85.1485,81,82,48.5149,46.5347
68094.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
68365.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
68774.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68874.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
68995.7,42300,43600,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,75.2475,74.2574,73.7374,65,46,47.4747
69000.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69047,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
69440.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
69690.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
69995.2,42500,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.442e+06,81.8182,85.8586,79.6117,81.8182,47.5248,43.4343
70068.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
70129,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70248.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
70992,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70995.2,42300,43200,42800,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,76.7677,73.2673,76,64.6465,48,50
70997,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
71047.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
71068.6,,,,,,,,,,,,,,68.40,62.87,,,,,,,,,,,,,,
71995.5,42500,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,80.8081,86.1386,77.2277,79.2079,45.5446,43
72044.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
72049.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72198.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72370.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72946.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
72984.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72995.3,42600,44400,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.476e+06,78.2178,74.2574,77.7778,67.6768,51,51
73404.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73415.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
73695.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73995,42800,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,77.7778,84.1584,75.4902,78,42.5743,40.8163
74018.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
74150.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74321.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74598.2,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
74760.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74974,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74995.3,42800,44600,43200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,79.798,75.2475,79.798,69,53,53
75018.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75523.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75995.4,42600,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,78,83.1683,74,76.7677,42.1569,40.5941
75997.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
76269.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76341.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76680.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76972.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76995.6,43200,45000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.396e+06,78.7879,77,79.4118,68.6869,52.4752,52.5253
77474,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77643.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77665,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77979.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77979.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
77994.8,42500,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,78.7879,83,75.7576,77.2277,43,42.5743
78035.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79001.5,43200,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,77.451,75.7282,77.6699,70.297,51.4851,51
79425.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79550.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79592.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
79955.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79958.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79968,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79995.2,43000,44800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.57e+06,80.6122,83.6735,76.7677,76.5306,43.4343,43.4343
80798.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
80866.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80995.4,43200,44600,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,77.2277,76,78.2178,70.5882,51.4851,50.495
81189.6,,,,,,,,,,,,,,68.32,62.71,,,,,,,,,,,,,,
81541.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
81542.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81937.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
81959.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
81995.5,43400,44800,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6186e+06,80.8081,84,77.2277,76.7677,44.5545,44.4444
82189.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82668.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82749.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82915.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
82995.3,43600,45400,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.875e+06,76.7677,76.2376,77.2277,70,51,51
83514.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83534,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
83912.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83947,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
83995.3,43600,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2552e+06,80,81.1881,77,77.7778,42.4242,41
84672.4,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
84700.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84839.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
84863.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
84994.8,43800,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1102e+06,78.7879,78.2178,78.2178,69,52.9412,53.5354
85527.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
85893.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85934.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
85945.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
85995.8,43600,45400,44200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,77,80,75.7576,77,41.5842,39
86073.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86163,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86813.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
86995.5,44000,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0212e+06,81,80.3922,79.2079,70.4082,55,54.4554
87486.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
87518.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87877.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87877.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87922.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
87995.8,44000,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2744e+06,75.7576,78,74,76,38.6139,39
88024.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88186.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
88810.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
88994.8,44400,46200,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,81.8182,81.1881,80.3922,69.3069,55,54.5455
89849.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89911.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
89975,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
89995.1,44000,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,75.4902,79,73.7374,74.4898,40,39.3939
90109.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
90134.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
90135.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
90579.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
90995.3,44400,45600,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,82.4742,81.1881,81.1881,71.7172,53,51.5152
91302.7,,,,,,,,,,,,,,68.44,62.71,,,,,,,,,,,,,,
91348.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
91463.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
91833.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
91995.5,44400,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,76,78.2178,74.2574,74.2574,42.4242,44
92084.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92094.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
92489.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
92502.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92787.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
92995.7,44400,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1884e+06,82,81,81,73.7374,50.9804,50.5051
93300.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93458.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
93811,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
93858.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
93995.7,44400,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,75.7576,79.2079,73.2673,70.7071,45,43
94087.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94111.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
94674.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
94737.3,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
94995.8,44800,45800,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,82.8283,81.1881,81.3725,76.2376,48.5149,48.4848
95202.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
95212.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95407.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95435,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
95995.7,44800,46600,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,76,78,74,68.6869,45.5446,44.898
96077,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
96464.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
96624.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96758.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
96781.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
96995.8,45000,45600,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7696e+06,82,81.3725,81,77.7778,48,47.5248
97133.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97180.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
97995.7,44800,46400,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,76,76.7677,74,66.6667,45,44.898
98086.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
98452.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
98490.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
98575.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
98994.8,45200,46000,45800,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,81.6327,83.1683,81.3725,80.198,48.5149,47
99156.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
99411,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
99949.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
99995.4,45200,46800,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,76.2376,74.2574,72.2772,65,44.4444,45.4545
100058,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
100411,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100440,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100680,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
100735,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
100995,45200,46000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9072e+06,82,85.1485,81.8182,81.8182,48.5149,47
101130,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
101430,,,,,,,,,,,,,,68.40,62.75,,,,,,,,,,,,,,
101768,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
101900,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
101995,45000,46400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,76,74.2574,73.2673,64.6465,47.5248,48.4848
102051,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
102053,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
102063,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
102428,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102995,45400,46200,45800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2664e+06,81.6327,86,79.4118,82.1782,47,45.5446
103107,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
103123,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103386,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
103851,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
103995,45400,47400,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.424e+06,77,74,75.7576,65.3061,48.5149,48.9796
104001,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
104416,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104630,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
104713,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
104799,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
104995,45200,45800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,79.798,86.1386,77,79.2079,44.4444,43
105045,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
105081,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
105224,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
105995,45400,47000,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,77.7778,73.2673,77.451,65.6566,50.495,52.4752
106036,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
106407,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106622,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
106995,45600,46600,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1544e+06,78.2178,84,75.7576,78.2178,43.5644,40
107058,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
107175,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107326,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
107368,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
107756,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
107995,45600,47500,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,79.798,76.2376,79.2079,68.6869,52.4752,53.0612
108396,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108614,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
108996,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,76.7677,82.1782,74.5098,76.7677,42,40
109037,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
109126,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
109250,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
109275,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
109678,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
109995,45800,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,79.2079,77,79.798,69.697,52.4752,51.5152
110499,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
110572,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
110605,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
110972,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110995,45600,47400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,78.5714,83.3333,75.4902,77.2277,43.4343,42
111016,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
111034,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
111224,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
111549,,,,,,,,,,,,,,68.28,62.83,,,,,,,,,,,,,,
111895,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
111996,46000,47500,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,78,76.2376,78,69.697,51.4851,53
112450,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
112595,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
112597,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
112954,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
112960,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
112992,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
112996,45200,47000,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1972e+06,80,84,77.2277,76.7677,44.5545,44
113224,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
113996,46000,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,77.551,75.2475,78,70.297,51.4851,50
114400,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
114547,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
114548,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
114588,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114859,,,,,,,,,,,,,26.198,,,,,,,,,,,,,,,,
114949,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
114972,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
114995,46000,47900,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,80.3922,84.1584,77,76.7677,44,43.5644
