# Started at: 2021-02-20 14:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56336e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.56344e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.56348e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.564e+06,61500,63200,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7306e+06,75,70.297,77,71.2871,49.4949,52
1.56454e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.56464e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.5647e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.56476e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.565e+06,60500,62300,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.072e+06,58.5859,59.2233,63.3663,51.9608,44.5545,47.5248
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.56542e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.56548e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.56586e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.566e+06,61100,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,75.7576,71.4286,79.5918,73.4694,50.5051,53.0612
1.56606e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.56668e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.56674e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.567e+06,60900,62300,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,60,57.5758,63.3663,51,44,46.9388
1.56718e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.56741e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.56797e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.56798e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.568e+06,61300,62600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,75.5102,72,79,73.2673,50.5051,53.5354
1.56806e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.56812e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.5685e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.56864e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.569e+06,61100,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,60,58,63.6364,50,44.5545,46.4646
1.56933e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.5694e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.56983e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.56993e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.56999e+06,61300,63600,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,75.7576,72,79.2079,72.7273,50,53.5354
1.57005e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.57009e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.57059e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.57077e+06,,,,,,,,,,,,,,69.01,63.53,,,,,,,,,,,,,,
1.571e+06,60900,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,60,57.5758,63,55.4455,46.5347,47
1.57115e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.57132e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.57139e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.57196e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.572e+06,61300,63200,62600,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6854e+06,75.7576,71.7172,79,72.549,49,52.5253
1.57205e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.57206e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.57247e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.57261e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.57299e+06,61100,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,60.396,58.4158,63.2653,51.5152,47.5248,47.4747
1.57328e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.57338e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.57379e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.57391e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.57397e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.574e+06,61500,63600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,74.4898,70.297,78.4314,73,47.0588,51.5152
1.57403e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.57405e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.5747e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.57499e+06,60900,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,61,59,64.6465,52.4272,48,48
1.57511e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.57524e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.57537e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.57589e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.576e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,74.2268,70.4082,78,70,49,52
1.576e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.57663e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.577e+06,61500,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,61.7647,59.4059,65,53.0612,44.5545,46
1.5772e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.57724e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.57724e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.57775e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.57795e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.57798e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.578e+06,61300,62800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,74.4898,70,78.2178,69.3069,51,54.5455
1.5786e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.57862e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.57899e+06,61300,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,61,59.596,63.6364,55,42,43.4343
1.57907e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.57917e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.57994e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.57995e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.58e+06,61500,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8788e+06,74.7475,70.297,79,67.3267,52.5253,57
1.58052e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.58055e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.58057e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.58062e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.58096e+06,,,,,,,,,,,,,,69.09,63.61,,,,,,,,,,,,,,
1.58099e+06,61300,62600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2362e+06,61.2245,58,63.6364,57,41.5842,41.8367
1.58171e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.58192e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.58193e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.582e+06,61500,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00032e+07,73.2673,70.7071,77.451,63.6364,54,56.5657
1.58252e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.58261e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.583e+06,61100,62500,62300,60300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,62,57.4257,65.3465,58.8235,40,42.5743
1.58303e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.5833e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.5838e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.58392e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.584e+06,61500,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,71.7172,70.4082,75.5102,64,52.5253,55.6701
1.58436e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.58447e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.58448e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.5846e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.58477e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.585e+06,61300,62500,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,63.2653,59,67,60,42.5743,43.4343
1.58515e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.58568e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.58584e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.58591e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.58599e+06,61100,63600,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2048e+06,69.697,68.3168,74,62.3762,51.4851,54
1.58644e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.58651e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.587e+06,61300,62800,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0068e+06,66,60.6061,69,62,44,45.9184
1.587e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.58719e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.58724e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.58779e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.58782e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.5879e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.588e+06,61100,62800,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,67.6768,66.6667,71,60,48.4848,53
1.58832e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.58843e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.58899e+06,61500,62800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1406e+06,68.6275,63.3663,70.7071,64.3564,46.5347,48
1.58922e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.58964e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.58974e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.58978e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.58978e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.58989e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.59e+06,61100,62500,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,64.9485,65.3465,70,57.5758,47.5248,50
1.59096e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.591e+06,61500,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.885e+06,70,64.6465,73,65,49,50
1.5911e+06,,,,,,,,,,,,,,68.97,63.49,,,,,,,,,,,,,,
1.59112e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.59114e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.59118e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.59119e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.59176e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.592e+06,61100,62500,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,63.6364,63.2653,67,55,47.4747,47.9592
1.59228e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.59247e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.593e+06,61500,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,72.7273,66.9903,75.7576,67,48,51
1.59306e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.59307e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.59316e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.59317e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.5936e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.59372e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.594e+06,60900,62300,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,60.6061,60.6061,65.3465,54.4554,45.4545,47.4747
1.59442e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.59446e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.59483e+06,,,,,,,,,,,,,26.681,,,,,,,,,,,,,,,,
1.59493e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.595e+06,61300,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9398e+06,73.7374,68.6869,76.7677,69,48,50.5051
1.59502e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.59513e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.59516e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.59568e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.596e+06,61100,62500,62300,60300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0504e+06,60.6061,59.596,64,51.5152,45,47.4747
1.59625e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.59634e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.5964e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.59645e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.59699e+06,61300,62800,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5838e+06,74.2574,70.5882,77.7778,71.7172,48.5149,51.5152
1.59707e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.5971e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.59716e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.59757e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.598e+06,60900,62100,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7328e+06,59.1837,57,64.0777,52.381,45,47
1.59835e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.59889e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.599e+06,61500,62800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,75.7576,72.449,79.5918,73.7374,50.5051,53
1.59903e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.59905e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.59907e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.59999e+06,61100,62500,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8256e+06,60,57.4257,63,50.495,44.5545,47.4747
1.60021e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.6003e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.60043e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.60046e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.60097e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.60099e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.601e+06,61500,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,75.7576,72.2772,79.4118,72.7273,51.9608,53
1.60121e+06,,,,,,,,,,,,,,69.09,63.49,,,,,,,,,,,,,,
1.60168e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.60173e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.60199e+06,60700,62600,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,64,57.732,63.6364,51.4851,44.4444,46.9388
1.60233e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.60242e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.60243e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.60285e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.60295e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.603e+06,61300,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,75.7576,72,78.7879,73,50,53
1.60363e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.604e+06,61300,63200,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,60,57,63,50.495,45.4545,46.4646
1.60417e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.60425e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.60441e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.60489e+06,,,,,,,,,,,,,26.691,,,,,,,,,,,,,,,,
1.60491e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.605e+06,61100,63600,62500,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.136e+06,75.5102,72,80,73,50,52.5253
1.60549e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.60558e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.60572e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.60599e+06,61100,63200,62300,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,61,58,63,49.4949,46.4646,47.4747
1.60637e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.60639e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.60696e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.60696e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.607e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,73.7374,71,78,72.549,47.4747,51
1.60772e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.608e+06,61500,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,62,59,64,52,47,47.4747
1.60813e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.60826e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.60834e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.60888e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.60891e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.60897e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.609e+06,61500,63000,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,74,71.2871,79.2079,70.297,49,52.5253
1.60945e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.60999e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,61.2245,59,63.6364,54,44,45.9184
1.61022e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.61023e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.6103e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.61031e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.61077e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.61086e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.61096e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.611e+06,61500,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2714e+06,73.7374,69.697,78.7879,67,51.5152,54.4554
1.61131e+06,,,,,,,,,,,,,,69.13,63.61,,,,,,,,,,,,,,
1.61159e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.61199e+06,61500,62800,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02296e+07,62.3762,59.596,64,55.4455,44,44.4444
1.61209e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.61219e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.61224e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.61228e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.61229e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.61295e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.613e+06,61500,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5872e+06,73.4694,70.297,78.2178,65.6566,53.4653,56
1.61341e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.61351e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.614e+06,61500,63200,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,61,58,64,57,41,41.8367
1.61419e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.61425e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.61428e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.61473e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.61487e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
