# Started at: 2021-02-20 11:56:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60993.5,,,,,,,,,,,,,,67.67,61.99,,,,,,,,,,,,,,
60994.7,40700,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8842e+06,91,89,95,73.2673,56.4356,58.4158
61287.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61404.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61942.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61950.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
61991,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61994.3,40700,42100,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,90.1961,87.1287,95.0495,72,49.4949,49.505
62049.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
62670,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62711.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62993.6,40900,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6408e+06,91,88.8889,95,74.5098,54.0816,53
63301.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63400.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63943.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63993.9,41500,42800,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6542e+06,91.1765,87.1287,95,71,51.5152,51.4851
64039.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
64469.1,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
64608.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
64632.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64661.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64682.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
64994.1,41300,42100,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,90.9091,89.1089,95,73,51.5152,51.5152
65895.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
65929.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65997.8,41300,42800,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,89.3204,85,94.0594,72.549,52.9412,52.9412
66029.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
66070.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66586.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66590.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66994.3,41300,42100,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,92,89.899,95.9596,73,50.5051,50.495
67250.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67271.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67946.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67978.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67994,41700,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,90,86.1386,94,69,54.5455,54
68020.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
68041.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68552,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68572.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68993.7,41500,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,91.1765,87.8788,96.0396,73,48.4848,50
69223,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
69894.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69975.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
69994.1,41700,43400,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,90.099,89,94,71.5686,56.5657,56.4356
70010.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
70012.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70517.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70994.5,41900,42500,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,91,85.2941,96,73,47,48.5149
71119.6,,,,,,,,,,,,,,67.71,61.95,,,,,,,,,,,,,,
71174.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71217.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71231.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71896.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71969.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71983.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71994.5,42100,43600,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,91.1765,90,95,69,58,58.4158
72000.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
72546.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72553.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72994.1,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,90,86,95,77.2277,48,48.5149
73157.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73855.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73867.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
73954.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73964.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
73994,42300,44000,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,91.0891,89,94,67,56.5657,57.4257
74505.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
74516.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74539.7,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
74578.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74994.2,42100,43600,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,91,87,96.0396,78.7879,48.4848,49.0196
75188.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75813.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75876.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75926,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75962.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
75993.8,42500,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,90.2913,89,93.9394,67.6471,56.5657,56.4356
76508.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
76568.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76994.5,42300,44400,42800,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,92,87,97,80.198,48.4848,49.5146
77192.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77801.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77829.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
77831.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77897.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77993.6,42300,44400,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,89.1089,88,93.2039,67.3267,57,56.5657
78548.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78559.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
78994.6,42300,44200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,92.0792,88,96.9697,79,49,48
79151.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79161.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79783.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
79868.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79994.6,42800,44400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,90.099,88,93,66.3366,56.5657,56.4356
80473.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
80544.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
80549.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
80994.1,42800,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,91.9192,87,97,80,46.4646,46.5347
81111.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
81273,,,,,,,,,,,,,,67.67,62.03,,,,,,,,,,,,,,
81735.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
81794.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81839.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
81994.1,42800,44400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,90.2913,89.1089,93.0693,70.5882,58.5859,59.4059
82448.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
82541.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82545,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
82994.6,42800,44600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,91.9192,87,97,78,46.0784,43.5644
83073.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
83111.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
83115.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
83229,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
83993.7,43200,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,90.1961,89,93,67,59.596,60.396
84436.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
84530.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84538.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84611,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
84994.6,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1526e+06,91,87.1287,97,75.2475,42.4242,42.4242
85035.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
85063.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
85200,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
85732.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
85758.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
85993.6,43200,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,90.099,88.8889,93.0693,69.3069,60.6061,60.1942
86422.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
86520.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
86993.7,43200,44400,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,92.0792,87,96.9697,73.5294,43,42.4242
87080,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
87092.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
87120.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87170.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
87994.6,43200,44400,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,90.1961,88.1188,93.0693,72.7273,60.2041,60.7843
88379.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
88391.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
88401.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
89001.7,43200,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,91.1765,88.1188,95.0495,71.2871,45.098,44.1176
89017.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
89098.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89118.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89141.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
89724.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
89994.2,43400,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,91,88.8889,94.9495,74.2574,59.596,60
90341.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
90343.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
90377.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90993.8,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,91,87,96,71.7172,45.4545,45.5446
91051.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
91088.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
91112.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
91113.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
91386,,,,,,,,,,,,,,67.43,61.74,,,,,,,,,,,,,,
91993.7,43400,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1072e+06,91.0891,88.2353,95,74.2574,60.6061,58.5859
92294.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
92298.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
92303.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92372.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
92993.7,43400,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,91.0891,87.8788,95,73.2673,47,47.5248
93078.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
93084.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
93111,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
93665.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93670.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
93679.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
93694.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
93994,43800,44800,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,90.1961,88,95,73.2673,56,55.8824
94673,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
94993.8,43600,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,91.0891,87.1287,95,73,50,49.4949
95025.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95055.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
95069.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
95622.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
95637.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
95697.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
95994.6,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,91,89,95,75,53.5354,53.9216
96337,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
96994.4,44000,45600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,91.0891,87,95.098,72.549,51.5152,51.4851
97026.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
97059.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
97577.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
97595.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
97658,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
97695.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97993.7,44000,45200,44800,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,91.0891,88.8889,94.9495,74,51.5152,52
98310.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
98978.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
98997.7,44000,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.756e+06,89,85.1485,94.0594,71.2871,52.5253,52.4752
98999,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
99049.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
99561.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
99690.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
99993.9,44000,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,93.1373,89,95.9596,74,51.5152,50.495
100236,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
100299,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
100388,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
100900,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
100937,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
100995,44200,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.886e+06,89.1089,86.8687,94.0594,69.3069,53.5354,53
101039,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
101497,,,,,,,,,,,,,,67.43,61.74,,,,,,,,,,,,,,
101596,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
101684,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
101994,44400,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,92.0792,88,96,73.7374,49.4949,51
102195,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
102359,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
102858,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
102902,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
102994,44400,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,90,88.1188,94,70.297,56,56.8627
103521,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
103618,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
103680,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
103994,44600,45200,45400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,90.1961,86,96.0396,73.5294,48,47.5248
104230,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
104330,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
104736,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
104862,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
104881,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
104994,44800,46800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,91.0891,91,94,70,58.4158,58
105608,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
105994,44400,45600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,90.1961,85,95.9596,76.7677,48,47.5248
106172,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
106181,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
106241,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
106265,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
106301,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
106821,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
106994,44800,46600,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,91,89,94.0594,66.3366,56.5657,57.4257
107493,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
107598,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107994,44800,45400,45800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,91.0891,87,96,78,47.9592,48.5149
108138,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
108165,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
108200,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
108259,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
108272,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
108814,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
108995,45200,46800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,90.9091,89,93.9394,66.6667,57,57
109509,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
109525,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
109589,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
109994,45000,46600,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1982e+06,91.1765,87.1287,96.0784,78.2178,49,49.5146
110135,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
110157,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
110244,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
110995,45200,47200,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,90.099,88.8889,93.9394,67.6768,57,56
111450,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
111457,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
111460,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
111579,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
111647,,,,,,,,,,,,,,67.43,61.74,,,,,,,,,,,,,,
111994,45400,46400,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3462e+06,92.1569,88.2353,96,82.1782,48.4848,49
112117,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
112216,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
112254,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
112779,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
112810,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
112994,45200,46800,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,89.899,88,94.0594,66.3366,56.5657,57.2816
113569,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113995,45400,47200,45800,44400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3314e+06,92.0792,87,96.0396,79,45.9184,46.5347
114100,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
114186,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
114734,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
114791,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
114799,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
114837,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
114995,45400,47200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,90.099,89.1089,93.9394,66.3366,58,58
115421,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
115462,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
115560,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115994,45400,46600,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,91.1765,86.8687,96.9697,78,45.4545,43.5644
116094,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
