# Started at: 2021-02-07 11:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
544994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,46,32,42.5743,22,33.0097,33.3333
545394,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
545994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,45.5446,30.6931,39.2157,15.3061,31,30
546760,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
546994,42600,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,52,32.3232,39,22.7723,31,29.2929
547387,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
547994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2722e+06,48,34.3137,37,19.802,27.551,32
548994,42600,43800,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,46,32.3529,43.4343,16.1616,34.6535,35.9223
549257,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
549994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0278e+06,50.495,31.6832,40.3846,21.7822,31,28
550994,42500,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,51,35,38.3838,20.4082,29,34
551647,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
551994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3694e+06,43.4343,32.3529,42,19.6078,30.303,29.703
552771,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
552994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,51.4851,30,42.7184,21.2121,35.2941,30
553994,42600,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,49.0196,33.6634,35.2941,16,29,30.6931
554765,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
554994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,43.8776,33.6634,45,20.7921,32,33
555458,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
555994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,49.505,30.303,37,23,33,31.3725
556994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.774e+06,50.5051,32,36.6337,16.8317,29,32.3529
557127,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
557994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,44.1176,29.703,42.5743,21.7822,29.703,30
558994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,50.5051,29.5918,36.6337,26.5306,34.6939,34
559994,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,51.9608,33.9806,39.604,15.8416,29.703,28.4314
560994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,46.4646,32.6733,45,19,31,33.3333
561043,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
561994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,48.5149,31.6832,34.6939,18.1818,35,34.3137
562668,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
562994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,52,34,38,16,30,27.2727
563060,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
563994,42600,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,47,32.3232,41.1765,19.1919,31,34.6535
564994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1896e+06,45,32.381,38.2353,15,31.6832,31
565541,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
565761,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
565994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,52.4752,32.3232,39,22,31,30.6931
566994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,48.5149,32.3529,36.3636,19.1919,30,30
567994,42600,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,45,30,42,17,34,32.3232
568994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0738e+06,50,31.6327,38.3838,21,33.3333,33.3333
569773,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
569994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,51,35.6436,40.1961,20.7921,30.6931,32.6733
570994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0588e+06,44,32.0388,41,15.1515,31,31.6832
571994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,52,31.6832,40.5941,23.7624,34,29
572994,42800,44000,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,48.0392,35.6436,36.2745,18,28,30.3922
573291,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
573965,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
573994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,44.898,31.3131,45.4545,18.1818,32.3232,33.3333
574994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,49,31.6832,37.6238,22.7723,34,31
575213,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
575362,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
575602,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
575638,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
575994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,50.9804,34.3137,36,14.8515,30.6931,30
576808,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
576994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.005e+06,43,31.3725,43,20,30.6931,30.6931
577994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,48.5149,31,36.6337,19.1919,36.6337,33
578994,42600,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8616e+06,51.0204,31.3131,39.2157,16.1616,27.2727,31.068
579994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2682e+06,49.0196,37.2549,45.4545,21.2121,31.3131,33.6634
580994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3062e+06,48,30,35,20,33.3333,34.6535
581994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,52,34.3137,40.7767,16.8317,31.6832,27
582994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4678e+06,47,33.3333,41.8367,19,32.3529,35.2941
583189,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
583994,43000,44200,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,46.0784,29.703,38.6139,17.6471,29.2929,31.6832
584761,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
584994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.683e+06,51.5152,33,39.604,20.6186,31,31.3725
585665,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
585994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.245e+06,48,33.6634,38.2353,19,28,31.6832
586618,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
586888,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
586994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,46,30.6931,40,14.1414,34,34
587994,42600,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1416e+06,50.9804,30,40,23.5294,31.6832,28.7129
588994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.635e+06,50.5051,35.3535,38.6139,18.1818,30,35.2941
589545,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
589994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1146e+06,45.098,31.3725,46,17,30.303,31.6832
590994,43000,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7814e+06,51.5152,30.6931,41,22,35.2941,30.303
591994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,48.5437,34,35.9223,16.8317,29.703,32.6923
592855,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
592994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1466e+06,44.898,32,44.4444,18,33,32.3232
593116,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
593812,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
593994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,49,30.6931,39.2157,21.2121,35.7143,29.703
594994,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,51,31.3131,37.3737,13,30,30.303
595727,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
595994,42600,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,42.5743,30.3922,43.1373,21.7822,31,28.7129
596994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1672e+06,49,31.6832,35,19.1919,34.6535,34.3434
597994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,51,32.3232,38.6139,17.8218,28.7129,27.7228
598030,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
598849,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
598994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,47,34.6154,46.5347,20,33,32.6733
599810,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
599994,43000,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2224e+06,51.4563,29.2929,36.6337,21.7822,36,36.2745
600994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,51.5152,33,39,16.1616,30.6931,26.5306
601994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,46.5347,33.6634,43.5644,20.5882,32.6733,33
602994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2974e+06,44.4444,29.4118,38,13.2653,32.3232,31.3725
603710,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
603759,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
603994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.685e+06,51.4851,34,41,21.7822,32.3529,29.2929
604994,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,48.4848,34,37,19.802,27.2727,29
605793,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
605994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,46.0784,31.6832,40.5941,15.1515,35.6436,34.3137
606994,43000,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1514e+06,49.4949,32.3529,40.1961,22.7723,30,29.2929
607994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6942e+06,51,35,38.6139,20.202,31,32.3529
608994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2796e+06,44.5545,31.3725,40,18.6275,30,32.0388
609993,43000,44000,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,53.9216,32.6733,39.604,27.551,34.3434,28.2828
610061,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
610175,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
610596,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
610994,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,48,33.6634,35.6436,15.6863,31.3725,31.6832
611088,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
611994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,45,31,45.4545,16.4948,33.6634,33.3333
612733,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
612994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3096e+06,49.4949,31.3131,37.6238,23.5294,33.3333,32.3529
613994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5046e+06,50.9804,32,37,14.1414,28.7129,30
614335,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
614995,43000,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3728e+06,43,31.3725,43.1373,18.3673,30,30.6931
615855,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
615994,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,49.505,30,36.3636,20.5882,35.3535,35.9223
616994,43000,43800,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3242e+06,51,33,38.835,16.1616,28,29
617994,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8036e+06,47.0588,33,46,17,32.3232,33
618994,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,47.4747,31.068,36,20.202,34.6535,33
619994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,52.5253,37,39,17,30.6931,29.2929
620994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,46,34.3137,42.1569,20.7921,31.6327,33.6634
621588,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
621994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,45.5446,29,36.3636,15,32.6733,33.0097
622754,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
622994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,51,34,39.604,21.2121,30.303,29.2929
623994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,49,33.6634,37.6238,19,28.7129,30.6931
624958,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
624994,42800,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,47,31.6832,40.404,14.8515,34.6535,32.6733
625657,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
625923,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
625994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0488e+06,50.495,31,39.2157,21.4286,30,29.703
626994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,51,35.6436,38,17.8218,31.3131,33.3333
627994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2012e+06,45,30.6931,42,16.6667,29.2929,31
628077,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
628994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,52.4752,31,39.604,21.2121,33.6634,31.3725
629322,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
629994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2256e+06,49,35.3535,39.604,16.1616,29.4118,32.6733
630577,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
630994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.079e+06,44.4444,31,45.5446,19,30.6122,34
631994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5066e+06,50.495,32.6733,36.6337,22,34,32.3529
632994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,51,31.6832,37,13,29.2929,30
633732,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
633994,43000,43800,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.433e+06,43.5644,29.2929,43,21.7822,32.0388,29.703
634856,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
634994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,48,31.3725,36.6337,20,36,35.9223
635985,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
635994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,52,32.3232,38,15.1515,28.5714,27.7228
636994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7832e+06,46.4646,35.9223,45.098,23.5294,31.6832,32
637994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1372e+06,48.5149,30,35.6436,20.4082,35.6436,32.3529
638579,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
638994,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1018e+06,51,34.6535,38.3838,16.1616,31.3131,26
639994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,46.5347,33.6634,41,22.7723,30,32.3232
640994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2576e+06,46.5347,35.2941,36.6337,16.6667,31,33.6634
641753,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
641994,43000,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1336e+06,52.4752,33.3333,40.5941,21.7822,34.6535,28
642994,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0258e+06,48,32,38,19,30,32.3529
643685,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
643993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,45,32.3529,41.5842,14.1414,34,34
644994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,50,32.3232,40,22,29.703,29.1262
645146,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
645479,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
645552,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
645994,43000,44200,44600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5644e+06,51.4851,35,39.604,19.3878,28.2828,35.2941
646054,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
646814,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
646994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,43.5644,31.6832,41,15.8416,29,32
647994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,52,31.3725,39,20.202,35.6436,30
648994,42800,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,48.0392,33.6634,35.6436,16.8317,30.3922,31.3725
649994,42800,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1904e+06,44.898,30.9278,45.5446,18.1818,30.6122,34
650994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5838e+06,49.505,31.6832,38,22,37,33.6634
651093,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
651502,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
651994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,51.4851,33.3333,37.3737,15.1515,26.2626,31
652994,43000,44000,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2256e+06,43.5644,31.3725,41.5842,19.802,31,29.703
653994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0314e+06,49.505,30.303,36,22,35,32.3232
654995,43000,43800,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,51.4851,33,38.6139,16.8317,27.2727,27.7228
655377,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
655994,42800,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,46,34,45,18.5567,31.3131,33.3333
656115,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
656994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,48,31.6832,35.3535,20.7921,35.2941,33.3333
657994,43200,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0412e+06,53.5354,35.2941,39,17,28.7129,28.2828
658994,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,46.5347,33.3333,41.5842,21.7822,32.6733,32.6733
659994,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1792e+06,45.5446,30,37.2549,16.1616,32,30.6931
660006,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
660994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,52.4752,32.3232,41,24,34,31
661994,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1342e+06,48,34,37,21.5686,29.703,30
662286,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
662994,43000,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6218e+06,45,31.6832,40.5941,17.6471,33,33.6634
663994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3496e+06,50.495,31.3131,39,20.4082,30,28.2828
664425,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
664994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5524e+06,51,35.6436,38,20,31.3725,34.3137
665044,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
665725,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
665993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4152e+06,44,30.303,42.1569,14.1414,30.303,32
666000,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
666186,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
666994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7606e+06,52.4752,30.6931,39,23.5294,33,31.6832
667994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,48.0392,34.6535,34.6535,15,29.4118,33.9806
668705,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
668994,43000,43800,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,45.9184,32.6733,44.4444,18,32.3232,33.3333
669994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1446e+06,51.4563,30.303,37.6238,21.2121,34,31
670866,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
670994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,50,33,36.6337,23.7624,28.2828,30
671994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,43.5644,30.6931,42.4242,20.7921,31.068,29.2929
672994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5582e+06,48,32.3529,37.2549,21,35.3535,33.6634
673994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.26e+06,52.4752,32.6733,37,16.1616,28.2828,28.7129
674994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3346e+06,45,31.6832,46,19,32.3232,33.6634
675898,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
675994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7842e+06,49.505,31.6832,36.6337,20.5882,34,33.3333
676250,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
676994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,52,33.6735,38.3838,16.8317,29,29.4118
677348,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
