# Started at: 2021-02-07 11:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
548570,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
548993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0812e+06,34.6939,36,35.6436,32,23.7624,26.2626
549993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,40.8163,42.1569,39,35.9223,18.1818,15.1515
550992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,36,36,33.3333,30.303,26.7327,23.2323
551134,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
551993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,32.3232,32.6733,32,27.2727,23.2323,24.4898
552613,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
552993,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4988e+06,41.8367,42.4242,42.1569,38,20,16
553992,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,37,36.6337,34.3434,33.3333,21.7822,22.2222
554992,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.487e+06,30.6122,33.6634,32,28,26.5306,27
555536,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
555681,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
555992,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9484e+06,40,39,38.3838,35.6436,19.802,17.1717
556993,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4738e+06,38.7755,38.3838,37.6238,33.3333,22,17.3469
557207,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
557934,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
557993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3408e+06,32,32.6733,31,28.7129,27.2727,25.2525
558992,42300,42800,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2248e+06,41,37.6238,36.3636,35,23.2323,17.1717
559207,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
559970,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
559993,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1258e+06,39.7959,39.3939,39,35,19.6078,18
560993,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,30.303,30,29,26,27.2727,25.5102
561992,42500,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.698e+06,36.3636,37.3737,36.2745,33,21.2121,19
562992,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0032e+06,39.3939,39.604,40.404,35,17.3469,15.3061
563992,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,31.6832,29.2929,30.6931,27.2727,28.7129,27
564993,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,37,38,38.6139,36,21,21
565604,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
565993,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6532e+06,38.3838,41.1765,39.604,33,16.1616,16.3265
566278,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
566996,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,32.3232,31.3131,30,27.2727,26.7327,24.4898
567086,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
567993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7098e+06,34.6939,35,34.3434,32.3529,23,22
568616,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
568992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.287e+06,42,42.5743,39.3939,34.3434,22,15.3061
569843,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
569993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,35.3535,33.3333,33,32,24.7525,23.4694
570993,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2166e+06,35.2941,32,33,27,24.4898,24.7525
571993,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6308e+06,42,41.4141,41.5842,37.3737,18,16.3265
572119,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
572992,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,36,35.7143,34.3434,32,23.2323,21.2121
573993,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0926e+06,33.3333,31.6832,30.6931,29,28.7129,27
574993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8096e+06,38.7755,39.604,39.604,36.3636,16.1616,16.1616
575408,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
575668,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
575993,42600,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.854e+06,38.7755,38.3838,36.3636,35.2941,19,24.7525
576203,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
576968,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
576993,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,32.3232,32.6733,31.3131,29.703,26,26.5306
577993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7922e+06,39.604,37,35.3535,34.6939,17.1717,20.202
578992,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.825e+06,45.8333,41.5842,39.604,35,18,16.4948
579208,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
579993,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,33,30.303,29,26.7327,27.7228,31.6832
580478,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
580993,42600,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,38.3838,36,34.3434,34,19,21.2121
581992,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,42,40.5941,39.3939,35,15.1515,20.202
582992,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,31.6832,30,29.2929,31.3725,27.2727,28
583535,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
583993,42500,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4578e+06,37.3737,39,39.2157,35.0515,22,19.3878
584992,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,42.1569,40,38.6139,33,18.8119,17.3469
585732,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
585992,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,31.6327,31,30.303,29.2929,27,24
586844,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
586993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6154e+06,35.3535,35,34.3434,33.3333,22.2222,24.7525
587992,42500,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,40,40.5941,39,34.3434,18.1818,16.3265
588993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,34.0206,33.3333,33,31.6832,29.2929,24.4898
589130,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
589993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,35,31,31.6832,29,26.4706,22.2222
590992,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9544e+06,42.8571,42,40.404,39,19.3878,15
591115,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
591992,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,35.3535,37,35,31.3131,22.2222,21.2121
592133,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
592889,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
592993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4372e+06,31.3131,32,32.6733,27.551,26.2626,28
593993,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2028e+06,38.6139,39.604,38.3838,37,20.3883,17.1717
594452,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
594993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5434e+06,38.3838,38.3838,37,34,21.2121,20.4082
595681,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
595793,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
595992,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1834e+06,32.3232,32.6733,31.6832,29.2929,27.2727,26.2626
596992,42600,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2148e+06,38.3838,38,38.2353,34,20,16.3265
597493,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
597993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,39.7959,40,39.3939,35.6436,19.802,15.3061
598993,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1346e+06,31.6832,31.6832,35.3535,27.2727,31.6832,29.4118
599993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,35.3535,37.6238,34.3434,34,20,21.2121
600992,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,40.404,39.3939,40.5941,35.6436,20.202,17
601752,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
601993,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,33,29,29,27.7228,29,26.5306
602993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5816e+06,38.7755,38,38,35.3535,22.2222,20.202
603992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,40.404,39.604,37.3737,35,19,16.3265
604323,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
604992,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2366e+06,31.6327,30.303,30,29,27.2727,24
605060,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
605856,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
605993,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,36.3636,35,36,31,24,21.4286
606993,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,41.5842,40.5941,38.6139,34.6939,19.1919,17
607832,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
607993,42500,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,34.3434,33.3333,34.3434,32,25.4902,22.449
608992,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,33,33.3333,34.6535,30.6931,25,25
609992,42500,43200,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,39.7959,41.8367,42.5743,38.3838,16.4948,21
610366,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
610993,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6842e+06,36,37,33.3333,31.3131,20,23.2323
611172,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
611658,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
611993,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0218e+06,35,31.3725,32,30,26,27.2727
612993,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1158e+06,38.3838,38.3838,38,38.6139,17,19
613444,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
613993,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6136e+06,38,39.3939,38.6139,33,20.4082,20.202
614993,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,30.6122,32.3529,32.6733,26.8041,28.2828,27
615918,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
615993,42800,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1304e+06,36.3636,37.3737,36,37.6238,19,17.3469
616993,42600,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6078e+06,40.5941,40,39.3939,34.6535,19,18.8119
617993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5212e+06,33,31.6832,29.703,25.7732,28,28
618769,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
618993,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.927e+06,38,36,35.6436,34.3434,21.2121,19.1919
619248,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
619992,42600,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2194e+06,40.404,42,39.3939,36.6337,23.2323,18.1818
620992,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5508e+06,31.3131,31,29.2929,28,29,26.2626
621807,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
621992,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,39,39,37.6238,35,20.202,21.2121
622294,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
622993,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1564e+06,38.5417,39.3939,38,33,19.802,15.3061
623993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,32.6733,32,32.3529,30.6931,25.5102,26.7327
624992,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,35.0515,35.2941,33.6735,31,24.7525,21.2121
625980,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
625993,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8302e+06,41.4141,40.8163,40,34.6939,18.1818,18
626992,42500,43800,43400,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.058e+06,35.3535,34,33.6634,31,23,24.4898
627844,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
627992,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,34.6535,31,31,29.2929,24,26.2626
628992,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4192e+06,39.7959,43.5644,41.4141,39,16.1616,17.1717
629993,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,38,35.3535,35,38,21.2121,24.7525
630993,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,33.3333,32.6733,31.6832,30.6931,25.2525,29
631394,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
631647,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
631993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1384e+06,39.1753,39.604,39,35,16,18.5567
632448,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
632930,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
632993,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0526e+06,38.6139,38.3838,36.3636,35,21.7822,21
633964,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
633993,42800,43400,44000,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.584e+06,33.3333,32,31,29,28,26.5306
634993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,38.6139,38.3838,37,34.6535,20,18.8119
635993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,39.7959,40.1961,39,36.2745,17.3469,15.3061
636040,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
636993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4146e+06,31.3131,30.303,30,26.5306,27.2727,30
637992,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,37,36,35.3535,34,22.549,21.2121
638992,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0712e+06,40.8163,41,39,35,18.1818,17.1717
639993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,32.6733,31,30,27.2727,32.3529,29.2929
640043,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
640993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8308e+06,37.7551,39.2157,39,35,22.2222,21
641992,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2824e+06,40.404,39,38.3838,34,18,14.433
642809,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
642996,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2958e+06,31.6832,30.6931,33.3333,29,27,26.2626
643569,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
643993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5802e+06,34.6939,33.3333,35.3535,32,25.7426,22
644573,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
644993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,39.3939,42,39.3939,36.6337,16.3265,15.3061
645322,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
645992,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,34.3434,34,34,30.6122,23,25.7426
646101,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
646993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,31.6327,31.3131,32.6733,29.703,26,23.2323
647992,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,42.268,41.5842,41,38,19.802,18
648992,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,36.3636,36.3636,34.3434,30.303,23.2323,21.2121
649992,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,35.6436,32.3529,32.6733,27.551,31.3131,26.2626
650689,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
650993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,39.3939,39,37,36.2745,18.8119,17.3469
651992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6922e+06,39,38.3838,38.6139,35,22.7723,19
652993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7434e+06,33.6735,31,31,28.2828,28,26.2626
653992,42500,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,37,38.6139,36.3636,35,18.3673,18
654204,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
654960,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
654993,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,40.404,40,39,35,18.1818,16.3265
655992,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,30.303,30.303,29.703,29,26.7327,28.2828
656008,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
656160,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
656773,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
656993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,39,37,35,33.3333,20.7921,21.2121
657499,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
657993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1668e+06,41.2371,41.7476,39.3939,34.6535,18.5567,15.3061
658992,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5144e+06,33,29.703,28.2828,27.7228,27,31.3725
659993,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2438e+06,39,37.7551,38.6139,41.8367,21,21
660992,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,40.404,39.604,39.604,34,16.4948,17.1717
661993,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2194e+06,31.3131,32,31,29,27.451,25.2525
662800,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
662992,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8388e+06,35.3535,36.8932,35.3535,30.303,24.2424,20.202
663993,42800,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0284e+06,40,40.8163,40.1961,36,18,16.3265
664839,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
664993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2556e+06,34.6939,34,33.6735,31,24,24.2424
665993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,33,34.6154,32,28,26.7327,24.2424
666220,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
666372,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
666993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,42.4242,41,41,38.3838,19.802,15.3061
667993,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,36.3636,35.7143,35,32.3529,22.2222,22
668993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4642e+06,31.3131,33.6634,31.6832,29.2929,25.5102,27.2727
669680,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
669993,42800,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1628e+06,40,40,39,37.6238,20.5882,20.4082
670993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5802e+06,38,38.3838,37,34.3434,21.2121,20
671161,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
671993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7792e+06,32.9897,32,32.6733,29.4118,26.2626,26.5306
672992,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,36.6337,38,37,35,19.3878,18
673993,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,41.4141,42.1569,38.3838,34.6535,19,16.1616
674257,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
674992,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5686e+06,30.6122,29,29,27,28.7129,29
675476,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
675993,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,36.3636,35.3535,36,32.6531,23.7624,18.5567
676284,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
676993,42600,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,39.3939,42,40,35,19,17.8218
677993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1482e+06,31.3131,31,29,29.4118,28.2828,26.5306
678808,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
678993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8776e+06,37.3737,40.5941,37.3737,36.3636,21.7822,21
679993,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2126e+06,40.404,38.6139,39.604,36.2745,16.1616,20.6186
680279,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
680996,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,34,30.303,31.3131,28.7129,28,26.7327
681992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,34.6939,35,34,31.6327,23.7624,20.8333
