# Started at: 2021-02-07 11:24:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
676352,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
676993,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,39.7959,43.4343,39.3939,37.3737,16.3265,16.6667
677993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3016e+06,32.9897,41.4141,39,33.6735,15.1515,17
678119,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
678565,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
678993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.438e+06,40.404,43,38,36,19.1919,17.1717
679694,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
679993,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.386e+06,43.4343,45.9184,39.3939,38.3838,17.8218,15.8416
680993,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2368e+06,37,47.5248,42.4242,35.7143,19.1919,16.8317
681993,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1296e+06,39.3939,42.8571,37.6238,35.3535,20.4082,18
682745,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
682927,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
682993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3962e+06,40.8163,45,39.604,37.3737,12.1212,13.1313
683225,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
683993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3316e+06,37.3737,43,38.3838,37.6238,19,16.1616
684993,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7126e+06,37.7551,43.5644,40.404,36.6337,19.802,19
685993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7902e+06,42.8571,46.4646,41.1765,38.1443,17.1717,12.1212
686415,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
686993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3556e+06,37,41,37.3737,35,20,10.2041
687993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6394e+06,37.7551,42.8571,38.7755,36.7347,22.2222,19.802
688994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4176e+06,43,45.098,39.3939,38,20,10.8911
689993,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,38.7755,43.4343,41,35.3535,21.7822,11.2245
690275,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
690994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2722e+06,35,42.4242,39.2157,38.3838,27,18
691993,43000,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,42.268,46,40.404,36.3636,19.7917,12
692993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0174e+06,40,40.404,36,34,16.8317,16
693993,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1832e+06,35.7143,46.0784,41,38.3838,22.7723,17
694993,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,41.4141,43.4343,38.6139,36.3636,18.1818,17
695993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,39.7959,42.4242,37.7551,36.7347,17.3469,15
696481,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
696993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8858e+06,32.3232,42.5743,39,34.3434,17.1717,15.1515
697183,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
697562,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
697993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4062e+06,41,44,37,35,19.3878,16.3265
698993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,43.8776,46,40.404,39.7959,16.8317,15.8416
699396,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
699993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,34.375,42.8571,40.5941,36,18,17.8218
700221,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
700994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,41,43,38,36.3636,22,22.7723
701993,43000,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.419e+06,41.8367,45,38,36.3636,13,14.8515
702424,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
702994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3828e+06,37,43,38.7755,37.3737,20.202,14.2857
703994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,37.7551,44.5545,39,35.3535,23.7624,17.8218
704993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,42.4242,45.4545,40.5941,38.3838,17.8218,14
705993,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2506e+06,36.7347,41.4141,38.3838,32.6531,18.1818,15
706029,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
706544,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
706993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,36.3636,43,40,38,21.2121,19
707993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1638e+06,41.4141,43.4343,38.7755,38,15.4639,13
708783,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
708993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6266e+06,40.404,45,41,37.3737,22.7723,11
709994,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,34.6939,42,37,39,22,15
710035,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
710993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,45.4545,45.4545,41.5842,39,22.2222,15
711993,43000,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4586e+06,38.7755,41,35.3535,35.3535,21.7822,11.1111
712993,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,35.7143,44.898,41,38,22.2222,14.1414
713839,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
713993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.665e+06,41.4141,43.5644,39,38.6139,22.7723,12
714655,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
714669,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
714994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,40.404,43.4343,37.3737,37.3737,18.5567,14
715993,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,32.3232,42.5743,38.3838,32.6531,21,14
716569,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
716606,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
716993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1898e+06,40.2062,43,38.3838,36.6337,22.2222,14.2857
717699,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
717994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,43.4343,45.4545,39.3939,40,16,13.4021
718993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,35.3535,43,41.5842,34.6939,17.1717,17.8218
719993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,39.3939,42.8571,37,38,23.7624,16
720673,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
720994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7558e+06,41.8367,45,38.7755,40.404,21,9.18367
721993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,37.3737,43,38.3838,36.3636,21.4286,12.1212
722446,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
722993,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2184e+06,38.3838,42.4242,38.3838,38,23.7624,15
723993,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7262e+06,41.8367,46,40.5941,40,19.3878,11
724993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3258e+06,37.7551,43.1373,37,34.3434,19.802,11
725987,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
725993,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7194e+06,36.0825,43,39,36.7347,23.7113,16.1616
726671,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
726993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2124e+06,42,43.8776,39.3939,39,18.1818,11
727993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,39.7959,44.4444,39,35.7143,19.802,14
728824,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
728994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2944e+06,37,42.5743,38.6139,37.3737,21.4286,15
729993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5566e+06,42.4242,47,40.404,40.404,17.5258,12.8713
730993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,39.3939,42,36,33.6735,22,11.1111
731313,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
731993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0632e+06,38.3838,45.4545,41,39,20.202,19.3878
732993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,41,44,38,36,19.3878,14
733993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1312e+06,40.625,43.4343,38.3838,37.7551,18,12.2449
734993,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2808e+06,34,41.5842,39,33.6735,19.3878,14.7059
735176,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
735179,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
735373,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
735569,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
735993,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1848e+06,38.7755,43,38.3838,36.3636,25,13.1313
736739,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
736993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,43.4343,45.9184,39.3939,40.5941,19.1919,11
737403,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
737994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,36.3636,43.5644,40,37.3737,19.3878,11.3402
738993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,41,43,39.2157,35.0515,24.2424,15.534
739993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,41.8367,44.4444,39,39,19,10
740993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.487e+06,37.3737,43,39,35.3535,20.4082,13
741952,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
741993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0942e+06,36.7347,43.4343,39,39,28,15
742993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6688e+06,44.4444,46.5347,41,39.7959,18,12
743993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4958e+06,37.3737,41,38,33.6735,19,11.2245
744993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,37.3737,44,39,36.3636,24.2424,17.6471
745993,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,41.8367,45,39.3939,38,18,12
746808,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
746993,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,40,44,40,35.7143,19,13.2653
747994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2582e+06,34.375,42.4242,38.6139,38,20.202,18
748302,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
748993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7238e+06,44,46,41.5842,37.3737,18,15.1515
749551,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
749994,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.368e+06,38.3838,41,35.7143,33.6735,16.3265,14.8515
750382,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
750993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,38,45.4545,41,37.6238,22,16.3265
751623,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
751993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,40.8163,43.4343,38.7755,36.3636,22,18.1818
752595,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
752654,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
752993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8424e+06,41.4141,44,39,38.1443,16.8317,14.2857
753993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6942e+06,32.6531,41.4141,37,34.3434,18.1818,16
754569,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
754993,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1674e+06,40.5941,43.5644,38.6139,36.3636,21,16
755705,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
755993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6058e+06,42.8571,45.4545,40.2062,40.5941,16.1616,15
756864,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
756994,42600,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,34.3434,43,42.5743,35.3535,17.3469,16.1616
757993,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,39.7959,42.4242,37.6238,38.6139,20.202,17
758993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4302e+06,41.4141,44.4444,37.7551,36.7347,16.8317,13
759993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4244e+06,36.7347,44,39.3939,36.6337,18.8119,15.3061
760993,43000,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,37.7551,43.8776,38,35.3535,20.4082,19
761701,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
761963,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
761993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,43.4343,46,40.5941,40.404,19.1919,13.1313
762993,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2456e+06,37.3737,43.1373,37.7551,34.3434,16.3265,15
763234,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
763993,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4744e+06,35.7143,42.8571,39.7959,37,22,21
764993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,41.4141,43.4343,40,36.3636,19,12.1212
765993,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8972e+06,39.3939,45,40,37,17.1717,15
766926,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
766994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.156e+06,34.375,42,38,37.7551,19.802,20.3883
767993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5598e+06,44,47,41.4141,36.7347,17.3469,15
768613,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
768993,42800,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,38.7755,40,36,35,17,16
769994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,35.7143,44.4444,41.4141,37,20,19
770135,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
770993,43000,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7152e+06,41.4141,43.4343,38.6139,36.3636,21.7822,11.1111
771994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,41,46,38.3838,39.7959,20.4082,14.8515
772993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,32.6531,42.5743,37.3737,34.3434,18.5567,14.8515
773566,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
773873,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
773993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5198e+06,39.7959,43.4343,37,35.6436,21.2121,18
774425,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
774889,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
774994,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3088e+06,43.8776,47,39.3939,39,15.1515,15
775993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6742e+06,36,44,41.5842,35.7143,18.8119,19.6078
776974,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
776989,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
776993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,39.7959,43.4343,38,35.3535,21.2121,16.3265
777993,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3878e+06,41.4141,44,38.3838,37.1134,15,13
778993,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.038e+06,36.3636,42.4242,40.1961,36,19.1919,14.2857
779993,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,38.7755,43.5644,40,35,20,19.6078
780993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3624e+06,41.8367,46,40.404,40.404,14.2857,14
781994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4022e+06,37.3737,42,38,35,19,20.202
782993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.671e+06,35.7143,43.4343,40.404,36.3636,21.2121,19.1919
783993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.138e+06,42,44,41.5842,37.6238,15.3061,15.6863
784994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,39.1753,44,39.7959,35.7143,18.1818,15
785262,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
785993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3536e+06,34.6535,42.4242,37.3737,36.7347,19.1919,19
786102,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
786993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2158e+06,43.4343,45,41,37.3737,19.1919,13.2653
787059,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
787611,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
787819,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
787993,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2716e+06,37.3737,40.404,36.6337,34.3434,17,16.8317
788993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3864e+06,36.7347,45.5446,41.4141,37.6238,20,19
789993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,40.404,44.5545,37.3737,36.7347,18.1818,15
790993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,40.8163,43.4343,38.7755,37.3737,19,14
791993,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,34.0206,41.8367,38.6139,34,18.1818,18.5567
792563,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
792993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2312e+06,40.404,43.5644,38.6139,36,20,18.8119
793993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4872e+06,42.8571,48.0392,39.7959,39.3939,16.1616,15
794993,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,34,42.4242,40,35.3535,18,17.1717
795150,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
795993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5738e+06,39.7959,44,37.3737,34.6939,20.4082,18.8119
796678,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
796994,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2598e+06,42.5743,44.4444,38.3838,38.3838,14,15
797122,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
797221,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
797502,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
797993,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5356e+06,35.7143,42.4242,39.604,37,18.1818,18
798993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,36.7347,44,38.3838,37,22,17
799993,42800,43600,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4124e+06,42.8571,45.4545,39.3939,38.3838,15.3061,13.1313
800993,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2462e+06,36.6337,42,38.3838,32.6531,17,16
801482,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
801993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.553e+06,36.0825,44.4444,39,37,22.2222,21
802993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3544e+06,41.4141,47,39.604,37.7551,19,14.1414
803993,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,39.1753,44,41,36.3636,16.1616,17
804332,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
804993,43000,43800,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,35.3535,43.4343,37.3737,38,21,16
805091,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
805788,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
805993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5258e+06,43.4343,46,41.5842,37.3737,17,16.1616
806993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7366e+06,38.1443,40.404,35.3535,33.6735,16.3265,13.2653
807184,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
807993,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0312e+06,36.3636,45.5446,42.1569,38.6139,21,19.802
808825,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
808993,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,40.404,43.4343,37.7551,37,17.1717,16
809993,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,41,43.4343,40,36.3636,17.1717,14.2857
810815,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
