# Started at: 2021-02-28 00:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
426995,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,29.2929,26.5306,26,23.2323,100,94.898
427158,,,,,,,,,,,,,,,,,,,,,,915074,,,,,,,
427158,,,,,,,,,,,,,,,,,,,,,,975087,,,,,,,
427637,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
427710,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
427728,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
427994,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0628e+06,26.8041,24,23,20.7921,100,94
428709,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
428746,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
428958,,,,,,,,,,,,,,,,,,,,,,917490,,,,,,,
428958,,,,,,,,,,,,,,,,,,,,,,977796,,,,,,,
428995,54200,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6632e+06,24.7525,23.2323,21.2121,19.802,99.0099,93.9394
429686,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
429752,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
429958,,,,,,,,,,,,,,,,,,,,,,920412,,,,,,,
429958,,,,,,,,,,,,,,,,,,,,,,980846,,,,,,,
429995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,25,22,23.2323,19.1919,100,94.0594
430470,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
430644,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
430958,,,,,,,,,,,,,,,,,,,,,,983910,,,,,,,
430958,,,,,,,,,,,,,,,,,,,,,,923343,,,,,,,
430995,54000,56800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0872e+06,23,22.2222,24.5098,18.1818,100,93
431503,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
431606,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
431648,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
431994,54000,56600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,23.2323,25.7426,21,20,100,94
432416,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
432550,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
432758,,,,,,,,,,,,,,,,,,,,,,986609,,,,,,,
432758,,,,,,,,,,,,,,,,,,,,,,925754,,,,,,,
432994,54200,56800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,24.7525,24,22.7723,20,99.0099,93.9394
433429,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
433463,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
433758,,,,,,,,,,,,,,,,,,,,,,989677,,,,,,,
433758,,,,,,,,,,,,,,,,,,,,,,928699,,,,,,,
433994,54200,57000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8478e+06,23.4694,24.2424,20.4082,19.1919,100,94
434440,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
434489,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
434506,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
434758,,,,,,,,,,,,,,,,,,,,,,992747,,,,,,,
434758,,,,,,,,,,,,,,,,,,,,,,931645,,,,,,,
434994,54000,56600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9026e+06,24,23.7624,21.2121,19.1919,100,94
435248,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
435298,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
435391,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
435853,,,,,,,,,,,,,,62.27,58.10,,,,,,,,,,,,,,
435994,54200,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,27,25.7426,24.7525,19.1919,100,94
436335,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
436362,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
436558,,,,,,,,,,,,,,,,,,,,,,934065,,,,,,,
436558,,,,,,,,,,,,,,,,,,,,,,995458,,,,,,,
436994,53800,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,24,24.2424,20,19.802,99.0099,93.9394
437354,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
437558,,,,,,,,,,,,,,,,,,,,,,998527,,,,,,,
437558,,,,,,,,,,,,,,,,,,,,,,936988,,,,,,,
437994,54200,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,24.7525,23.4694,21.2121,20.7921,100,94
438079,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
438216,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
438231,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
438558,,,,,,,,,,,,,,,,,,,,,,939932,,,,,,,
438558,,,,,,,,,,,,,,,,,,,,,,1001597,,,,,,,
438994,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,23.4694,26.9231,20.202,18.1818,100,94
439091,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
439133,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
439994,54200,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,24,23.2323,22.7723,20.7921,100,94
440084,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
440122,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
440358,,,,,,,,,,,,,,,,,,,,,,942353,,,,,,,
440358,,,,,,,,,,,,,,,,,,,,,,1004302,,,,,,,
440911,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
440994,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,23.2323,24.2424,21.2121,18.1818,99,92.9293
441096,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
441115,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
441358,,,,,,,,,,,,,,,,,,,,,,945300,,,,,,,
441358,,,,,,,,,,,,,,,,,,,,,,1007378,,,,,,,
441994,54200,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,26.2626,25,24,21.7822,100,93.9394
442007,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
442358,,,,,,,,,,,,,,,,,,,,,,948229,,,,,,,
442358,,,,,,,,,,,,,,,,,,,,,,1010439,,,,,,,
442858,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
442885,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
442979,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
442994,54400,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2062e+06,29.703,26.5306,29.703,25,100,94.0594
443059,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
443900,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
443994,54600,56600,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,28,26.2626,27,25.7426,99,93.9394
444158,,,,,,,,,,,,,,,,,,,,,,950632,,,,,,,
444158,,,,,,,,,,,,,,,,,,,,,,1013138,,,,,,,
444548,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
444834,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
444838,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
444994,54800,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,27.7228,26.7327,24,23.2323,100,92.9293
445158,,,,,,,,,,,,,,,,,,,,,,1016217,,,,,,,
445158,,,,,,,,,,,,,,,,,,,,,,953575,,,,,,,
445690,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
445798,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
445875,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
445994,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,27.551,27.2727,25.5102,25,100,93.9394
446009,,,,,,,,,,,,,,62.35,58.22,,,,,,,,,,,,,,
446158,,,,,,,,,,,,,,,,,,,,,,956519,,,,,,,
446158,,,,,,,,,,,,,,,,,,,,,,1019292,,,,,,,
446680,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
446800,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
446995,54600,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,27.2727,25,23,18.3673,100,94.0594
447695,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
447729,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
447957,,,,,,,,,,,,,,,,,,,,,,958937,,,,,,,
447957,,,,,,,,,,,,,,,,,,,,,,1021997,,,,,,,
447995,54400,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8502e+06,24,27.1845,20.202,20.5882,99.0099,93.8776
448522,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
448763,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
448957,,,,,,,,,,,,,,,,,,,,,,961877,,,,,,,
448957,,,,,,,,,,,,,,,,,,,,,,1025049,,,,,,,
448995,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,25.7426,25,21,18.1818,100,94.0594
449571,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
449585,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
449596,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
449958,,,,,,,,,,,,,,,,,,,,,,964825,,,,,,,
449958,,,,,,,,,,,,,,,,,,,,,,1028113,,,,,,,
449995,54200,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,24.2424,25,22.7723,18.1818,100,92.9293
450469,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
450542,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
450627,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
450995,54400,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4328e+06,24,21.2121,24.7525,19.1919,100,95
451492,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
451758,,,,,,,,,,,,,,,,,,,,,,967231,,,,,,,
451758,,,,,,,,,,,,,,,,,,,,,,1030824,,,,,,,
451994,54400,57200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,24,24.2424,21.7822,18,99.0099,94.0594
452479,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
452503,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
452758,,,,,,,,,,,,,,,,,,,,,,970167,,,,,,,
452758,,,,,,,,,,,,,,,,,,,,,,1033874,,,,,,,
452994,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,25.7426,23,21.2121,19.1919,100,93
453300,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
453365,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
453390,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
453758,,,,,,,,,,,,,,,,,,,,,,973113,,,,,,,
453758,,,,,,,,,,,,,,,,,,,,,,1036953,,,,,,,
453994,54200,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1386e+06,24,22,22.549,20.4082,100,93.9394
454335,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
454466,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
454612,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
454994,54600,56800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,24,22.2222,23,22.549,100,93.9394
455292,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
455377,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
455558,,,,,,,,,,,,,,,,,,,,,,975536,,,,,,,
455558,,,,,,,,,,,,,,,,,,,,,,1039661,,,,,,,
455994,54200,56800,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,25.2525,24.5098,21.7822,18.1818,99,94.0594
456120,,,,,,,,,,,,,,62.48,58.31,,,,,,,,,,,,,,
456132,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
456245,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
456558,,,,,,,,,,,,,,,,,,,,,,978461,,,,,,,
456558,,,,,,,,,,,,,,,,,,,,,,1042724,,,,,,,
456994,54400,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,28.7129,23.2323,22.2222,20,100,93.9394
457159,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
457191,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
457231,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
457558,,,,,,,,,,,,,,,,,,,,,,981409,,,,,,,
457558,,,,,,,,,,,,,,,,,,,,,,1045796,,,,,,,
457994,54200,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1776e+06,25,24,22,18.1818,100,93.9394
458206,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
458963,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
458994,54400,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,24.7525,23.7624,24,19.802,100,94
459085,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
459090,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
459358,,,,,,,,,,,,,,,,,,,,,,983830,,,,,,,
459358,,,,,,,,,,,,,,,,,,,,,,1048508,,,,,,,
459994,54400,56800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4306e+06,24,23,23.2323,20.7921,99.0196,93
460126,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
460169,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
460358,,,,,,,,,,,,,,,,,,,,,,1051574,,,,,,,
460358,,,,,,,,,,,,,,,,,,,,,,986770,,,,,,,
460911,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
460953,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
460991,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
460994,54400,56800,55200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,27.2727,23.4694,24,21.2121,100,93.9394
461358,,,,,,,,,,,,,,,,,,,,,,989718,,,,,,,
461358,,,,,,,,,,,,,,,,,,,,,,1054648,,,,,,,
461949,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
461981,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
461994,54400,56800,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0722e+06,29,29.703,27.7228,24,100,94
462895,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
462994,55000,56800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,29,29.703,27,24.2424,99.0196,93.9394
463159,,,,,,,,,,,,,,,,,,,,,,992139,,,,,,,
463159,,,,,,,,,,,,,,,,,,,,,,1057357,,,,,,,
463742,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
463839,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
463912,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
463995,55000,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,28.7129,26.5306,23.2323,21.2121,100,93
464158,,,,,,,,,,,,,,,,,,,,,,995079,,,,,,,
464158,,,,,,,,,,,,,,,,,,,,,,1060411,,,,,,,
464677,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
464746,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
464785,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
464887,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
464995,55000,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,29,28.2828,25.2525,23.7624,100,93.9394
465158,,,,,,,,,,,,,,,,,,,,,,1063472,,,,,,,
465158,,,,,,,,,,,,,,,,,,,,,,998028,,,,,,,
465995,55000,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6608e+06,27.7228,26.7327,22.7723,19.1919,100,94.0594
466232,,,,,,,,,,,,,,62.19,58.02,,,,,,,,,,,,,,
466574,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
466676,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
466682,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
466742,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
466957,,,,,,,,,,,,,,,,,,,,,,1000430,,,,,,,
466958,,,,,,,,,,,,,,,,,,,,,,1066182,,,,,,,
466995,54600,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,22.449,21.2121,27.2727,20,98.9899,93.9394
467742,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
467958,,,,,,,,,,,,,,,,,,,,,,1003377,,,,,,,
467958,,,,,,,,,,,,,,,,,,,,,,1069250,,,,,,,
467995,54600,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,24,27.451,21,20,100,94.1176
468521,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
468541,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
468598,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
468635,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
468958,,,,,,,,,,,,,,,,,,,,,,1006319,,,,,,,
468958,,,,,,,,,,,,,,,,,,,,,,1072319,,,,,,,
468995,54600,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,25.7426,22.449,21,18.1818,100,92.8571
469635,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
469641,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
469994,54600,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.82e+06,24,24.7525,20.202,21.5686,100,94.9495
470597,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
470758,,,,,,,,,,,,,,,,,,,,,,1075008,,,,,,,
470758,,,,,,,,,,,,,,,,,,,,,,1008738,,,,,,,
470994,54400,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8174e+06,24.2424,23.4694,21.2121,18.1818,99,93.9394
471353,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
471496,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
471530,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
471758,,,,,,,,,,,,,,,,,,,,,,1011662,,,,,,,
471758,,,,,,,,,,,,,,,,,,,,,,1078078,,,,,,,
471994,54400,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,24.2424,23.7624,22,19.802,100,93
472334,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
472377,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
472758,,,,,,,,,,,,,,,,,,,,,,1014601,,,,,,,
472758,,,,,,,,,,,,,,,,,,,,,,1081145,,,,,,,
472994,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2506e+06,25.7426,23,21,17.5258,100,94
473351,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
473419,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
473994,54400,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,24.7525,23.2323,24,20.7921,100,94.0594
474185,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
474339,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
474393,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
474558,,,,,,,,,,,,,,,,,,,,,,1017023,,,,,,,
474558,,,,,,,,,,,,,,,,,,,,,,1083850,,,,,,,
474737,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
474994,54600,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,23.4694,23.7624,23.5294,19,99.0099,93.9394
475304,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
475558,,,,,,,,,,,,,,,,,,,,,,1019945,,,,,,,
475558,,,,,,,,,,,,,,,,,,,,,,1086911,,,,,,,
475994,54600,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,24,24,21.2121,19.1919,100,94
476128,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
476249,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
476302,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
476408,,,,,,,,,,,,,,62.27,58.22,,,,,,,,,,,,,,
476558,,,,,,,,,,,,,,,,,,,,,,1022899,,,,,,,
476558,,,,,,,,,,,,,,,,,,,,,,1089994,,,,,,,
476994,54600,57200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7342e+06,25.2525,22.2222,22.7723,19.1919,100,94
477016,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
477194,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
477994,54600,57000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.771e+06,24.7525,25.7426,22,19.802,100,93.9394
478084,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
478103,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
478358,,,,,,,,,,,,,,,,,,,,,,1025320,,,,,,,
478358,,,,,,,,,,,,,,,,,,,,,,1092701,,,,,,,
478963,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
478994,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,24.2424,22.449,21,18.1818,99,92.9293
479020,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
479086,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
479144,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
479358,,,,,,,,,,,,,,,,,,,,,,1028228,,,,,,,
479358,,,,,,,,,,,,,,,,,,,,,,1095766,,,,,,,
479994,54800,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,26,27.2727,23.2323,22,100,94
480045,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
480358,,,,,,,,,,,,,,,,,,,,,,1031173,,,,,,,
480358,,,,,,,,,,,,,,,,,,,,,,1098841,,,,,,,
480978,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
480994,55000,57000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7406e+06,27.551,29,26.2626,24.7525,100,94.0594
481000,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
481794,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
481994,55000,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,28,30,27,25.4902,99.0099,93.9394
482009,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
